Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Apr-1998,Burbank 25K,3,Hard,R16,329,189,0,,3,Jane Chi,Alina Jidkova,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,329,233,1,,,Alina Jidkova,Jessica Fernandez,6-2 6-2,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R16,342,246,0,,7,Miriam Dagostini,Alina Jidkova,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R32,342,641,1,,LL,Alina Jidkova,Elena Juricich,6-2 7-6,,,,,,,,,,,,,,
28-Oct-1997,Culiacan 10K,3,Hard,F,382,,1,Q,,Alina Jidkova,Petia Marinova,6-3 6-0,,,,,,,,,,,,,,
28-Oct-1997,Culiacan 10K,3,Hard,SF,382,577,1,Q,,Alina Jidkova,Gulberk Gultekin,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1997,Culiacan 10K,3,Hard,QF,382,,1,Q,Q,Alina Jidkova,Bettina Horvath,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1997,Culiacan 10K,3,Hard,R16,382,430,1,Q,1,Alina Jidkova,Adria Engel,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Culiacan 10K,3,Hard,R32,382,,1,Q,WC,Alina Jidkova,Isabela Petrov,6-1 6-7 6-4,,,,,,,,,,,,,,
21-Oct-1997,Puerto Vallarta 10K,3,Hard,QF,396,416,0,3,7,Jana Ondrouchova,Alina Jidkova,7-6 6-1,,,,,,,,,,,,,,
21-Oct-1997,Puerto Vallarta 10K,3,Hard,R16,396,610,1,3,,Alina Jidkova,Gulberk Gultekin,6-1 6-1,,,,,,,,,,,,,,
21-Oct-1997,Puerto Vallarta 10K,3,Hard,R32,396,588,1,3,,Alina Jidkova,Zuzana Filipova,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1997,Coatzacoalcos 10K,3,Hard,SF,408,506,0,5,,Alena Paulenkova,Alina Jidkova,7-6 6-3,,,,,,,,,,,,,,
14-Oct-1997,Coatzacoalcos 10K,3,Hard,QF,408,609,1,5,,Alina Jidkova,Gulberk Gultekin,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1997,Coatzacoalcos 10K,3,Hard,R16,408,,1,5,WC,Alina Jidkova,Rochelle Raiss,6-1 6-2,,,,,,,,,,,,,,
14-Oct-1997,Coatzacoalcos 10K,3,Hard,R32,408,505,1,5,,Alina Jidkova,Sarah Taylor,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R16,417,134,0,,1,Seda Noorlander,Alina Jidkova,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R32,417,531,1,,LL,Alina Jidkova,Susie Starrett,6-0 6-1,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,QF,409,345,0,5,3,Jessica Fernandez,Alina Jidkova,6-4 7-6,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,R16,409,661,1,5,,Alina Jidkova,Alison Cohen,3-6 6-0 6-4,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,R32,409,,1,5,Q,Alina Jidkova,Paola Palencia,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,QF,508,201,0,Q,,Kelly S Wilson,Alina Jidkova,6-3 6-0,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R16,508,223,1,Q,,Alina Jidkova,Martina Nejedly,6-1 6-4,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,508,157,1,Q,2,Alina Jidkova,Meghann Shaughnessy,6-4 6-1,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R32,516,,0,,,Julie Thu,Alina Jidkova,7-6 6-2,,,,,,,,,,,,,,
30-Jun-1997,Oklahoma 10K,3,Hard,QF,577,,0,4,,Katie Schlukebir,Alina Jidkova,6-4 7-6,,,,,,,,,,,,,,
30-Jun-1997,Oklahoma 10K,3,Hard,R16,577,,1,4,,Alina Jidkova,Cristina Moros,6-4 6-4,,,,,,,,,,,,,,
30-Jun-1997,Oklahoma 10K,3,Hard,R32,577,880,1,4,,Alina Jidkova,Gail Falkenberg,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,QF,577,461,0,LL,Q,Holly Parkinson,Alina Jidkova,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R16,577,276,1,LL,5,Alina Jidkova,Shinobu Asagoe,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R32,577,329,1,LL,,Alina Jidkova,Kaoru Shibata,6-3 7-5,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R32,626,223,0,,2,Samantha Reeves,Alina Jidkova,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,SF,634,233,0,,1,Samantha Reeves,Alina Jidkova,6-0 2-6 6-4,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,QF,634,737,1,,,Alina Jidkova,Erica Adams,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,R16,634,,1,,Q,Alina Jidkova,Manisha Malhotra,3-6 7-5 6-3,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,R32,634,560,1,,,Alina Jidkova,Amy Jensen,6-7 6-3 6-2,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,R32,634,424,0,,6,Sara Pritchard,Alina Jidkova,6-4 2-6 6-2,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,601,319,0,WC,,Vanessa Menga,Alina Jidkova,6-3 7-5,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R16,551,597,0,,Q,Michaela Pastikova,Alina Jidkova,5-7 6-4 2-0 RET,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R32,551,433,1,,2,Alina Jidkova,Angela Buergis,6-4 6-0,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,R32,560,,0,8,Q,Laura Bao,Alina Jidkova,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R16,551,456,0,,4,Zuzana Valekova,Alina Jidkova,6-4 5-7 6-1,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,551,,1,,WC,Alina Jidkova,Jelena Kostanic Tosic,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R32,554,544,0,Q,8,Katja Kovac,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1996,Nicolosi 10K,3,Hard,R32,549,547,0,,,Lucie Steflova,Alina Jidkova,6-2 5-7 6-2,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R16,553,458,0,,2,Christina Habernigg,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R32,553,563,1,,,Alina Jidkova,Limor Gabai,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R16,564,448,0,,4,Esme De Villiers,Alina Jidkova,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R32,564,710,1,,,Alina Jidkova,Sandrine Bouilleau,6-3 6-1,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,QF,594,403,0,,2,Ewa Radzikowska,Alina Jidkova,7-5 6-3,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R16,594,530,1,,,Alina Jidkova,Sofia Finer,6-4 6-0,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R32,594,683,1,,LL,Alina Jidkova,Dominika Olszewska,1-2,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,R32,586,518,0,,5,Anna Zaporozhanova,Alina Jidkova,7-5 6-4,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R16,615,676,0,,,Monica Scartoni,Alina Jidkova,6-4 7-5,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R32,615,,1,,LL,Alina Jidkova,Ana Radeljevic,6-3 6-7 6-3,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R32,615,861,0,,,Antonella Serra Zanetti,Alina Jidkova,1-6 7-6 6-3,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,QF,671,317,0,Q,1,Virginie Massart,Alina Jidkova,6-2 7-5,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,R16,671,834,1,Q,,Alina Jidkova,Paola Tampieri,6-4 7-6,,,,,,,,,,,,,,
30-Jan-1996,Dinan 10K,3,Clay,R32,671,868,1,Q,LL,Alina Jidkova,Delphine Baudin,1-6 6-4 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q1,683,303,0,,,Sophie Georges,Alina Jidkova,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q1,725,354,0,,,Lucie Ahl,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q2,725,386,0,,,Angie Woolcock,Alina Jidkova,6-2 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q1,725,476,1,,,Alina Jidkova,Magali Lamarre,6-3 7-5,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R32,812,452,0,,5,Natalia Egorova,Alina Jidkova,6-0 RET,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,SF,794,666,0,,,Natalia Nemchinova,Alina Jidkova,6-3 7-5,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,QF,794,,1,,,Alina Jidkova,Daria Soukirno,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R16,794,,1,,,Alina Jidkova,Tatiana Kovaltchouk,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R32,794,,1,,,Alina Jidkova,Daria Turpak,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Jurmala,3,Hard,R16,842,695,0,,8,Tatiana Poutchek,Alina Jidkova,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Jurmala,3,Hard,R32,842,963,1,,,Alina Jidkova,Natalia Bondarenko,6-4 5-7 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Siauliai,3,Hard,R32,821,604,0,,5,Gabriela Chmelinova,Alina Jidkova,6-4 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,784,580,0,,,Natalia Egorova,Alina Jidkova,6-4 5-7 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,Q2,784,,1,,,Alina Jidkova,Maria Boboedova,6-4 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,Q1,784,,1,,,Alina Jidkova,Tracey King,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R32,791,494,0,,6,Teodora Nedeva,Alina Jidkova,7-6 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R32,764,512,0,,,Desislava Topalova,Alina Jidkova,6-1 6-0,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R16,767,555,0,,5,Vera Zhukovets,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R32,767,,1,,,Alina Jidkova,Tina Marie Soderstrom,6-1 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,R32,767,449,0,,3,Ninel Barkan,Alina Jidkova,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R32,719,,0,8,,Olga Glouschenko,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R32,681,,0,,,Natalia Noreiko,Alina Jidkova,4-6 7-5 7-6(5),,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R16,,,0,,,Marlene Weingartner,Alina Jidkova,7-5 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R32,,,1,,,Alina Jidkova,Nicole Wist,6-2 7-5,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R32,,,0,,,Julia Abe,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R32,717,441,0,,6,Eva Krejcova,Alina Jidkova,6-1 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R32,744,750,0,,,Sabina Radevicova,Alina Jidkova,6-0 7-6(4),,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R32,749,791,0,,,Marina Stets,Alina Jidkova,4-6 6-3 6-4,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R32,749,,0,,,Vera Zhukovets,Alina Jidkova,6-4 4-6 6-4,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R32,,542,0,,,Agnes Gee,Alina Jidkova,6-4 2-6 7-5,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R32,,486,0,,7,Antonela Voina Timmerbeil,Alina Jidkova,7-5 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R16,,497,0,,6,Sophie Georges,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R32,,520,1,,,Alina Jidkova,Maja Wittke,6-1 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,R32,,,0,,,Gabriela Netikova,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,R32,,,0,7,,Maria Marfina,Alina Jidkova,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,QF,,332,0,,1,Svetlana Komleva,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,R16,,,1,,5,Alina Jidkova,Aleksandra Olsza,6-2 3-6 7-6(3),,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,R32,,,1,,,Alina Jidkova,Tina Marie Soderstrom,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,QF,,350,0,5,1,Svetlana Komleva,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,R16,,,1,5,,Alina Jidkova,Jana Dorodnova,6-3 7-5,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,R32,,,1,5,,Alina Jidkova,Daria Soukirno,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R32,,,0,,1,Mariana Diaz Oliva,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R32,,,0,,,Eva Erbova,Alina Jidkova,6-3 2-6 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R16,,409,0,,4,Marianne Vallin,Alina Jidkova,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R32,,,1,,,Alina Jidkova,Caroline Herbert,6-3 7-5,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R32,,,0,,,Stefania Pifferi,Alina Jidkova,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R32,,446,0,6,,Eva Krejcova,Alina Jidkova,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R16,,,0,,,Cathrine Instebo,Alina Jidkova,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R32,,,1,,,Alina Jidkova,Germana Di Natale,6-3 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,R16,,571,0,,5,Maria Marfina,Alina Jidkova,3-6 7-6 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,R32,,,1,,,Alina Jidkova,Talina Beiko,6-0 5-7 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R32,,254,0,,1,Elena Makarova,Alina Jidkova,6-0 6-1,,,,,,,,,,,,,,
