Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2010,Getxo 25K,3,Clay,R32,173,633,1,1,Q,Silvia Soler Espinosa,Yevgeniya Kryvoruchko,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,173,127,0,,16,Anastasia Pivovarova,Silvia Soler Espinosa,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R16,173,70,0,Q,2,Barbora Strycova,Silvia Soler Espinosa,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,173,196,1,Q,WC,Silvia Soler Espinosa,Anais Laurendon,6-0 6-2,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R16,188,140,0,,5,Romina Oprandi,Silvia Soler Espinosa,6-3 6-1,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,188,158,1,,,Silvia Soler Espinosa,Sacha Jones,6-1 6-1,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q2,188,131,0,,20,Chanelle Scheepers,Silvia Soler Espinosa,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,188,199,1,,,Silvia Soler Espinosa,Katalin Marosi,6-2 6-4,1.30,1.7%,5.1%,54.2%,56.3%,59.3%,50.0% (3/6),56.4%,55.2%,1.7%,40.5%,81.0%,46.2% (6/13),
10-May-2010,Madrid,3,Clay,Q1,186,85,0,WC,14,Ayumi Morita,Silvia Soler Espinosa,7-6(4) 6-2,0.88,0.0%,0.0%,77.2%,57.4%,61.1%,66.7% (6/9),47.0%,36.8%,2.3%,33.9%,44.0%,16.7% (1/6),
3-May-2010,Estoril,3,Clay,Q1,181,120,0,,5,Arantxa Rus,Silvia Soler Espinosa,6-3 6-3,0.58,1.9%,5.6%,74.1%,60.0%,28.6%,55.6% (5/9),40.4%,28.0%,2.0%,26.5%,31.3%,33.3% (1/3),
26-Apr-2010,Fes,3,Clay,Q3,183,192,0,4,5,Laura Pous Tio,Silvia Soler Espinosa,7-6(5) 7-6(3),0.93,1.0%,3.1%,67.0%,55.4%,53.1%,66.7% (8/12),48.5%,42.3%,1.0%,38.0%,53.8%,57.1% (4/7),
26-Apr-2010,Fes,3,Clay,Q2,183,308,1,4,,Silvia Soler Espinosa,Tamira Paszek,6-3 7-5,1.17,0.0%,0.0%,65.3%,51.1%,60.0%,66.7% (8/12),53.9%,53.8%,0.0%,44.4%,73.1%,38.9% (7/18),
26-Apr-2010,Fes,3,Clay,Q1,183,,1,4,,Silvia Soler Espinosa,Fatem Zahra Erraji,6-0 6-0,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,R32,190,51,0,Q,,Alexandra Dulgheru,Silvia Soler Espinosa,6-2 6-1,0.54,0.0%,2.7%,73.0%,29.6%,10.0%,12.5% (1/8),34.1%,40.7%,1.9%,42.9%,36.8%,60.0% (3/5),
12-Apr-2010,Barcelona,3,Clay,Q3,190,102,1,,,Silvia Soler Espinosa,Tsvetana Pironkova,6-4 6-2,1.39,1.9%,1.9%,86.5%,64.4%,57.1%,50.0% (2/4),56.2%,50.7%,2.9%,43.8%,56.8%,38.5% (5/13),
12-Apr-2010,Barcelona,3,Clay,Q2,190,78,1,,2,Silvia Soler Espinosa,Tatjana Maria,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,Q1,190,434,1,,WC,Silvia Soler Espinosa,Lara Arruabarrena,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,Q1,187,112,0,,5,Johanna Larsson,Silvia Soler Espinosa,4-6 6-1 6-4,0.83,0.0%,1.8%,64.3%,50.0%,50.0%,69.6% (16/23),46.3%,41.6%,5.6%,29.1%,61.8%,44.4% (4/9),
1-Mar-2010,Monterrey,3,Hard,Q1,193,183,0,,,Corinna Dentoni,Silvia Soler Espinosa,7-5 6-0,0.67,3.9%,5.9%,47.1%,50.0%,48.1%,44.4% (4/9),41.3%,34.0%,3.8%,30.8%,37.0%,20.0% (1/5),
22-Feb-2010,Acapulco,3,Clay,Q1,194,399,0,,WC,Laura Pous Tio,Silvia Soler Espinosa,6-3 0-0 RET,0.93,1.0%,3.1%,67.0%,55.4%,53.1%,66.7% (8/12),48.5%,42.3%,1.0%,38.0%,53.8%,57.1% (4/7),
15-Feb-2010,Bogota,3,Clay,R16,203,49,0,,3,Sara Errani,Silvia Soler Espinosa,6-3 6-1,0.39,2.5%,5.0%,62.5%,44.0%,26.7%,16.7% (1/6),31.2%,24.3%,0.0%,14.3%,55.6%,100.0% (1/1),
15-Feb-2010,Bogota,3,Clay,R32,203,184,1,,,Silvia Soler Espinosa,Lenka Wienerova,3-6 6-4 6-2,1.12,1.1%,7.4%,64.9%,65.6%,45.5%,62.5% (5/8),52.0%,46.3%,0.9%,39.7%,57.5%,35.7% (5/14),
8-Feb-2010,Cali 75K,3,Clay,R32,207,244,0,,WC,Catalina Castano,Silvia Soler Espinosa,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,184,168,0,,,Yuliana Fedak,Silvia Soler Espinosa,5-7 6-3 6-2,0.88,2.2%,5.4%,71.7%,54.5%,46.2%,53.8% (7/13),46.9%,42.0%,5.0%,32.0%,72.0%,33.3% (4/12),
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,184,213,0,,,Margalita Chakhnashvili,Silvia Soler Espinosa,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R16,185,203,0,,8,Irina Camelia Begu,Silvia Soler Espinosa,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,185,354,1,,LL,Silvia Soler Espinosa,Sandra Soler Sola,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,F,212,247,1,3,7,Silvia Soler Espinosa,Irina Buryachok,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,SF,212,228,1,3,5,Silvia Soler Espinosa,Claire Feuerstein,7-5 6-4,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,QF,212,435,1,3,LL,Silvia Soler Espinosa,Yera Campos Molina,6-2 7-6(5),,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R16,212,284,1,3,,Silvia Soler Espinosa,Eirini Georgatou,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,212,495,1,3,WC,Silvia Soler Espinosa,Irene Santos Bravo,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R16,198,233,0,,,Romina Oprandi,Silvia Soler Espinosa,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,198,90,1,,3,Silvia Soler Espinosa,Edina Gallovits Hall,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R16,191,156,0,,5,Stephanie Cohen Aloro,Silvia Soler Espinosa,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,191,296,1,,,Silvia Soler Espinosa,Karla Mraz,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,191,168,0,,,Anna Tatishvili,Silvia Soler Espinosa,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R16,178,377,0,2,,Sally Peers,Silvia Soler Espinosa,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R32,178,499,1,2,SE,Silvia Soler Espinosa,Leticia Costas,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q1,181,141,0,,5,Vesna Dolonc,Silvia Soler Espinosa,6-2 6-3,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R16,185,105,0,,3,Anastasija Sevastova,Silvia Soler Espinosa,6-0 6-0,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,185,277,1,,,Silvia Soler Espinosa,Anastasia Poltoratskaya,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,F,201,271,0,3,,Agustina Lepore,Silvia Soler Espinosa,6-7(3) 6-4 6-0,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,SF,201,310,1,3,,Silvia Soler Espinosa,Eloisa Maria Compostizo De Andres,7-5 6-1,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,QF,201,291,1,3,,Silvia Soler Espinosa,Anastasia Poltoratskaya,6-0 6-4,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R16,201,388,1,3,,Silvia Soler Espinosa,Sandra Soler Sola,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R32,201,483,1,3,Q,Silvia Soler Espinosa,Fernanda Hermenegildo,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,201,115,0,,9,Alberta Brianti,Silvia Soler Espinosa,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,201,137,1,,,Silvia Soler Espinosa,Sandra Zahlavova,6-4 7-6(5),,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R16,201,91,0,Q,6,Raluca Olaru,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R32,201,162,1,Q,,Silvia Soler Espinosa,Elena Bovina,6-4 6-0,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,QF,198,577,0,8,Q,Karolina Pliskova,Silvia Soler Espinosa,6-4 1-0 RET,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R16,198,234,1,8,,Silvia Soler Espinosa,Margalita Chakhnashvili,3-6 7-5 6-4,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,198,408,1,8,Q,Silvia Soler Espinosa,Alexia Virgili,6-4 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,198,124,0,,13,Mariana Duque Marino,Silvia Soler Espinosa,6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,R64,190,26,0,WC,,Alisa Kleybanova,Silvia Soler Espinosa,6-3 6-4,0.52,1.7%,0.0%,57.6%,67.6%,60.0%,80.0% (8/10),43.5%,18.4%,10.2%,3.2%,44.4%,- (0/0),
4-May-2009,Estoril,3,Clay,R32,189,76,0,Q,,Barbora Strycova,Silvia Soler Espinosa,7-5 6-4,0.81,0.0%,5.3%,52.0%,64.1%,38.9%,61.5% (8/13),46.0%,38.7%,4.8%,37.8%,40.0%,37.5% (3/8),
4-May-2009,Estoril,3,Clay,Q3,189,152,1,,4,Silvia Soler Espinosa,Ekaterina Ivanova,6-1 6-3,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q2,189,155,1,,5,Silvia Soler Espinosa,Vitalia Diatchenko,6-2 6-4,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q1,189,231,1,,,Silvia Soler Espinosa,Tzipi Obziler,6-1 6-1,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q2,193,142,0,,8,Angelique Kerber,Silvia Soler Espinosa,7-6(0) 4-6 6-4,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q1,193,275,1,,WC,Silvia Soler Espinosa,Eloisa Maria Compostizo De Andres,6-3 7-6(2),,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,R32,194,21,0,LL,3,Kaia Kanepi,Silvia Soler Espinosa,6-4 6-2,0.79,3.2%,4.8%,63.5%,60.0%,30.4%,58.3% (7/12),44.4%,40.3%,0.0%,26.8%,58.1%,22.2% (2/9),
6-Apr-2009,Marbella,3,Clay,Q3,194,162,0,10,4,Ekaterina Ivanova,Silvia Soler Espinosa,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q2,194,247,1,10,,Silvia Soler Espinosa,Natalie Grandin,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q1,194,266,1,10,,Silvia Soler Espinosa,Chayenne Ewijk,6-4 6-1,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,193,155,0,,7,Julia Schruff,Silvia Soler Espinosa,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R16,193,294,0,7,,Irena Pavlovic,Silvia Soler Espinosa,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,193,315,1,7,Q,Silvia Soler Espinosa,Alexandra Dulgheru,6-3 7-6(4),,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R16,192,346,0,7,Q,Rebecca Marino,Silvia Soler Espinosa,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,192,747,1,7,Q,Silvia Soler Espinosa,Sheng Nan Sun,3-6 6-2 6-4,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q1,196,151,0,,3,Betina Jozami,Silvia Soler Espinosa,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,Q2,195,181,0,,8,Katalin Marosi,Silvia Soler Espinosa,6-3 6-0,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,Q1,195,327,1,,,Silvia Soler Espinosa,Sara Del Barrio Aragon,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,Q1,190,227,0,,,Lenka Tvaroskova,Silvia Soler Espinosa,5-7 6-4 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,213,127,0,,12,Stefanie Voegele,Silvia Soler Espinosa,6-3 7-5,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,213,159,1,,,Silvia Soler Espinosa,Tomoko Yonemura,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,187,397,0,,Q,Darija Jurak,Silvia Soler Espinosa,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,187,145,0,,,Emilie Loit,Silvia Soler Espinosa,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,QF,202,59,0,LL,2,Tsvetana Pironkova,Silvia Soler Espinosa,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R16,202,110,1,LL,,Silvia Soler Espinosa,Ekaterina Bychkova,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,202,862,1,LL,WC,Silvia Soler Espinosa,Tanya Germanlieva,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R16,214,125,0,Q,Q,Roberta Vinci,Silvia Soler Espinosa,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,214,133,1,Q,,Silvia Soler Espinosa,Julia Schruff,6-7(6) 7-5 6-3,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,199,193,0,,5,Masa Zec Peskiric,Silvia Soler Espinosa,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,199,108,0,,6,Su Wei Hsieh,Silvia Soler Espinosa,6-0 6-4,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,F,222,197,0,5,2,Neuza Silva,Silvia Soler Espinosa,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,SF,222,235,1,5,7,Silvia Soler Espinosa,Liana Gabriela Ungur,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,QF,222,199,1,5,3,Silvia Soler Espinosa,Yulia Fedossova,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R16,222,472,1,5,Q,Silvia Soler Espinosa,Irene Rehberger Bescos,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,222,318,1,5,,Silvia Soler Espinosa,Montinee Tangphong,6-0 6-2,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R16,220,323,0,2,,Sara Del Barrio Aragon,Silvia Soler Espinosa,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,220,337,1,2,,Silvia Soler Espinosa,Eva Fernandez Brugues,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,QF,222,479,0,5,WC,Stephanie Vongsouthi,Silvia Soler Espinosa,2-6 6-1 6-4,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R16,222,384,1,5,Q,Silvia Soler Espinosa,Story Tweedie Yates,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,222,375,1,5,,Silvia Soler Espinosa,Debbrich Feys,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,SF,222,271,0,2,6,Estrella Cabeza Candela,Silvia Soler Espinosa,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,QF,222,299,1,2,8,Silvia Soler Espinosa,Eloisa Maria Compostizo De Andres,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R16,222,384,1,2,,Silvia Soler Espinosa,Story Tweedie Yates,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,222,513,1,2,Q,Silvia Soler Espinosa,Tatiana Bua,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,QF,234,114,0,,6,Anna Lapushchenkova,Silvia Soler Espinosa,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R16,234,107,1,,1,Silvia Soler Espinosa,Martina Muller,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,234,358,1,,WC,Silvia Soler Espinosa,Florence Haring,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,226,102,0,,4,Alla Kudryavtseva,Silvia Soler Espinosa,7-5 6-2,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,QF,226,332,0,8,Q,Estrella Cabeza Candela,Silvia Soler Espinosa,7-6(7) 7-6(2),,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R16,226,392,1,8,Q,Silvia Soler Espinosa,Alexia Virgili,6-3 2-6 6-4,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,226,321,1,8,Q,Silvia Soler Espinosa,Melanie Klaffner,6-3 7-5,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,QF,244,157,0,,,Maria Jose Martinez Sanchez,Silvia Soler Espinosa,6-2 6-0,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R16,244,107,1,,3,Silvia Soler Espinosa,Stephanie Dubois,7-6(4) 6-3,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,244,558,1,,LL,Silvia Soler Espinosa,Leonie Mekel,6-1 6-4,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,QF,258,250,0,,7,Alberta Brianti,Silvia Soler Espinosa,6-0 6-4,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R16,258,203,1,,4,Silvia Soler Espinosa,Agnes Szatmari,7-5 6-1,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,258,648,1,,WC,Silvia Soler Espinosa,Irina Camelia Begu,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,Q3,260,217,0,8,4,Anastasia Pavlyuchenkova,Silvia Soler Espinosa,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,Q2,260,327,1,8,,Silvia Soler Espinosa,Lenka Wienerova,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,QF,273,272,0,,8,Kristina Barrois,Silvia Soler Espinosa,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R16,273,285,1,,,Silvia Soler Espinosa,Justine Ozga,W/O,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,273,611,1,,LL,Silvia Soler Espinosa,Sandra Soler Sola,6-7(9) 6-2 6-4,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R16,271,133,0,Q,2,Carla Suarez Navarro,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,271,,1,Q,WC,Silvia Soler Espinosa,Fabiana Palcic,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,269,153,0,Q,2,Barbora Strycova,Silvia Soler Espinosa,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R16,260,222,0,,7,Lucie Hradecka,Silvia Soler Espinosa,7-6(4) 6-1,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,260,708,1,,WC,Silvia Soler Espinosa,Katharina Brown,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,307,517,0,SE,Q,Ana Timotic,Silvia Soler Espinosa,7-6(4) 6-4,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,F,312,550,1,,Q,Silvia Soler Espinosa,Romana Janshen,7-6(3) 7-6(3),,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,SF,312,194,1,,2,Silvia Soler Espinosa,Masa Zec Peskiric,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,QF,312,313,1,,Q,Silvia Soler Espinosa,Eloisa Maria Compostizo De Andres,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,312,295,1,,,Silvia Soler Espinosa,Frederica Piedade,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,312,254,1,,8,Silvia Soler Espinosa,Teodora Mircic,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,308,334,0,,,Arantxa Parra Santonja,Silvia Soler Espinosa,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,301,217,0,,5,Marta Marrero,Silvia Soler Espinosa,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,311,201,0,,6,Julie Coin,Silvia Soler Espinosa,6-3 7-6(4),,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R16,280,225,0,,6,Monica Niculescu,Silvia Soler Espinosa,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,280,342,1,,,Silvia Soler Espinosa,Antonella Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,281,300,0,Q,,Yevheniia Savranska,Silvia Soler Espinosa,6-4 7-5,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,QF,315,111,0,,3,Tatjana Maria,Silvia Soler Espinosa,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R16,315,134,1,,6,Silvia Soler Espinosa,Eva Birnerova,5-7 6-3 7-6(4),,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,315,380,1,,Q,Silvia Soler Espinosa,Tatjana Priachin,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,318,645,0,,WC,Polona Hercog,Silvia Soler Espinosa,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,312,258,0,,7,Violette Huck,Silvia Soler Espinosa,6-4 5-7 6-4,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R16,321,320,0,,,Estrella Cabeza Candela,Silvia Soler Espinosa,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,321,,1,,WC,Silvia Soler Espinosa,Paula Alvarez Pino,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R16,321,175,0,,1,Marina Erakovic,Silvia Soler Espinosa,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,321,577,1,,Q,Silvia Soler Espinosa,Veronica Spiegel,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q1,317,124,0,,4,Andreja Klepac,Silvia Soler Espinosa,6-3 7-5,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,QF,351,189,0,,2,Nuria Llagostera Vives,Silvia Soler Espinosa,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R16,351,717,1,,Q,Silvia Soler Espinosa,Anastasia Kontratevidi,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,351,930,1,,WC,Silvia Soler Espinosa,Rocio De La Torre Sanchez,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R16,351,471,0,,Q,Tatjana Priachin,Silvia Soler Espinosa,6-2 5-7 6-2,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,351,612,1,,Q,Silvia Soler Espinosa,Veronica Spiegel,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,Q1,356,283,0,WC,,Neuza Silva,Silvia Soler Espinosa,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R16,396,218,0,,5,Julia Goerges,Silvia Soler Espinosa,6-3 3-6 7-6(2),,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,396,287,1,,,Silvia Soler Espinosa,Violette Huck,6-4 4-6 6-4,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,SF,393,273,0,Q,7,Lucie Hradecka,Silvia Soler Espinosa,6-2 6-3,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,QF,393,355,1,Q,Q,Silvia Soler Espinosa,Johanna Larsson,3-6 6-3 6-1,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R16,393,688,1,Q,WC,Silvia Soler Espinosa,Evelyn Mayr,6-3 6-3,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,393,272,1,Q,6,Silvia Soler Espinosa,Katarina Kachlikova,6-4 6-2,,,,,,,,,,,,,,
