Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jan-2014,Sunderland 25K,3,Hard,QF,175,,1,6,Q,Viktorija Golubic,Amy Bowtell,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R16,175,,1,6,Q,Viktorija Golubic,Sviatlana Pirazhenka,6-2 7-5,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,175,295,1,6,,Viktorija Golubic,Tereza Martincova,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,175,136,0,,,An Sophie Mestach,Viktorija Golubic,7-5 6-1,0.85,0.0%,2.0%,70.6%,44.4%,60.0%,33.3% (3/9),45.5%,43.2%,2.5%,42.6%,44.4%,50.0% (3/6),
30-Dec-2013,Shenzhen,3,Hard,R16,196,58,0,Q,,Annika Beck,Viktorija Golubic,6-3 5-7 6-3,0.84,0.0%,5.6%,67.8%,45.9%,20.7%,31.3% (5/16),45.5%,52.5%,0.0%,46.1%,72.0%,50.0% (9/18),
30-Dec-2013,Shenzhen,3,Hard,R32,196,288,1,Q,,Viktorija Golubic,Aleksandra Wozniak,4-6 6-0 6-2,1.30,0.0%,3.8%,58.8%,63.8%,45.5%,42.9% (3/7),56.6%,56.9%,0.0%,50.0%,66.7%,61.5% (8/13),
30-Dec-2013,Shenzhen,3,Hard,Q2,196,108,1,,,Viktorija Golubic,Tsvetana Pironkova,6-4 6-3,1.49,2.2%,2.2%,71.7%,78.8%,38.5%,0.0% (0/2),55.8%,48.6%,1.4%,40.4%,63.0%,55.6% (5/9),
30-Dec-2013,Shenzhen,3,Hard,Q1,196,174,1,,,Viktorija Golubic,Ying Ying Duan,6-3 6-3,1.23,0.0%,1.4%,66.7%,60.9%,56.5%,80.0% (8/10),54.5%,50.0%,2.7%,38.9%,80.0%,50.0% (5/10),
28-Oct-2013,Nantes 50K,3,Hard,R32,192,111,0,,5,Nadiya Kichenok,Viktorija Golubic,6-2 1-6 6-2,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R16,193,713,0,,Q,Anhelina Kalinina,Viktorija Golubic,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,193,123,1,,6,Viktorija Golubic,Maria Joao Koehler,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R16,195,423,0,,Q,Marta Domachowska,Viktorija Golubic,2-6 6-2 6-1,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,195,151,1,,,Viktorija Golubic,Cagla Buyukakcay,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,SF,205,154,0,7,3,Anna Lena Friedsam,Viktorija Golubic,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,QF,205,232,1,7,,Viktorija Golubic,Diana Marcinkevica,6-3 7-6(3),,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R16,205,312,1,7,,Viktorija Golubic,Jade Windley,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,205,424,1,7,,Viktorija Golubic,Martina Borecka,7-6(3) 7-5,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,QF,227,197,0,7,3,Richel Hogenkamp,Viktorija Golubic,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R16,227,902,1,7,Q,Viktorija Golubic,Monique Zuur,7-5 4-6 6-4,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,227,254,1,7,,Viktorija Golubic,Katarzyna Kawa,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,227,149,0,,,Grace Min,Viktorija Golubic,6-2 6-2 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,227,127,1,,19,Viktorija Golubic,Yi Miao Zhou,6-2 6-2 (wp),,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,R16,259,108,0,Q,,Andrea Hlavackova,Viktorija Golubic,5-7 6-1 6-0,0.66,1.4%,11.0%,57.5%,69.0%,35.5%,16.7% (1/6),42.7%,30.0%,0.0%,25.0%,38.5%,50.0% (1/2),
15-Jul-2013,Bad Gastein,3,Clay,R32,259,66,1,Q,5,Viktorija Golubic,Kiki Bertens,6-2 6-2,1.49,2.0%,2.0%,52.9%,77.8%,58.3%,100.0% (1/1),58.2%,46.8%,0.0%,34.8%,58.3%,44.4% (4/9),
15-Jul-2013,Bad Gastein,3,Clay,Q3,259,1169,1,10,A,Viktorija Golubic,Natalie Grandin,6-3 4-6 7-5,1.06,0.0%,7.0%,67.0%,70.1%,36.4%,50.0% (4/8),51.5%,43.6%,2.1%,42.6%,45.5%,50.0% (5/10),
15-Jul-2013,Bad Gastein,3,Clay,Q2,259,390,1,10,,Viktorija Golubic,Ines Ferrer Suarez,2-6 6-1 6-3,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,Q1,259,277,1,10,,Viktorija Golubic,Veronika Kapshay,6-3 6-7(5) 6-4,1.14,0.0%,8.6%,52.4%,50.9%,56.0%,60.0% (9/15),53.3%,53.2%,0.9%,42.9%,67.4%,64.3% (9/14),
8-Jul-2013,Palermo,3,Clay,Q3,269,327,0,,,Giulia Gatto Monticone,Viktorija Golubic,7-6(5) 7-6(6),0.99,2.3%,6.8%,59.1%,57.7%,41.7%,50.0% (5/10),49.7%,48.4%,0.0%,37.3%,76.9%,62.5% (5/8),
8-Jul-2013,Palermo,3,Clay,Q2,269,249,1,,4,Viktorija Golubic,Aliaksandra Sasnovich,6-1 6-2,1.96,7.1%,7.1%,59.5%,88.0%,47.1%,50.0% (1/2),62.6%,56.1%,0.0%,57.5%,52.9%,50.0% (5/10),
8-Jul-2013,Palermo,3,Clay,Q1,269,737,1,,,Viktorija Golubic,Francesca Palmigiano,6-1 6-3,1.59,3.6%,10.9%,54.5%,76.7%,52.0%,83.3% (5/6),60.0%,55.0%,1.7%,38.7%,72.4%,62.5% (5/8),
1-Jul-2013,Versmold 50K,3,Clay,R16,324,155,0,,5,Claire Feuerstein,Viktorija Golubic,6-1 7-6(5),,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,324,920,1,,Q,Viktorija Golubic,Franziska Koenig,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,F,324,281,0,Q,,Laura Siegemund,Viktorija Golubic,6-3 3-6 7-6(4),,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,SF,324,639,1,Q,Q,Viktorija Golubic,Antonia Lottner,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,QF,324,256,1,Q,7,Viktorija Golubic,Myrtille Georges,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R16,324,220,1,Q,4,Viktorija Golubic,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,324,641,1,Q,WC,Viktorija Golubic,Christina Shakovets,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,F,428,306,1,Q,SE,Viktorija Golubic,Anastasia Grymalska,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,SF,428,255,1,Q,,Viktorija Golubic,Sofia Shapatava,6-3  6-3,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,QF,428,248,1,Q,,Viktorija Golubic,Richel Hogenkamp,5-7 6-1 6-2,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R16,428,315,1,Q,LL,Viktorija Golubic,Viktorija Rajicic,6-4  6-4,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,428,477,1,Q,Q,Viktorija Golubic,Sofiya Kovalets,3-6 7-5 6-2,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,QF,428,115,0,Q,1,Yvonne Meusburger,Viktorija Golubic,6-2 6-4,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R16,428,217,1,Q,7,Viktorija Golubic,Raluca Olaru,4-6 6-4 6-0,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,428,396,1,Q,WC,Viktorija Golubic,Federica Di Sarra,6-3 5-7 6-3,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q2,427,235,0,,8,Masa Zec Peskiric,Viktorija Golubic,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,427,577,1,,,Viktorija Golubic,Kim Alice Grajdek,6-3 4-6 6-1,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,477,171,0,Q,,Valeria Solovieva,Viktorija Golubic,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,QF,479,305,0,Q,,Giulia Gatto Monticone,Viktorija Golubic,7-6(5) 6-4,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R16,479,248,1,Q,8,Viktorija Golubic,Diana Marcinkevica,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,479,311,1,Q,,Viktorija Golubic,Storm Sanders,5-7 6-4 6-3,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,F,601,404,1,6,3,Viktorija Golubic,Katharina Lehnert,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,SF,601,664,1,6,Q,Viktorija Golubic,Barbara Luz,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,QF,601,433,1,6,4,Viktorija Golubic,Beatriz Haddad Maia,2-6 6-2 6-1,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R16,601,914,1,6,,Viktorija Golubic,Vladyslava Zanosiyenko,6-0 4-6 6-2,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,601,,1,6,WC,Viktorija Golubic,Susanne Celik,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,F,,,1,,,Viktorija Golubic,Ellen Allgurin,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,SF,,,1,,,Viktorija Golubic,Petra Krejsova,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,QF,,,1,,5,Viktorija Golubic,Oksana Kalashnikova,7-6(2) 6-2,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R16,,,1,,,Viktorija Golubic,Ganna Poznikhirenko,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,1,,3,Viktorija Golubic,Eva Fernandez Brugues,6-4 1-0 RET,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,SF,619,185,0,Q,1,Anna Lena Friedsam,Viktorija Golubic,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,QF,619,274,1,Q,,Viktorija Golubic,Madalina Gojnea,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R16,619,,1,Q,Q,Viktorija Golubic,Ana Belzunce Crompin,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,619,206,1,Q,3,Viktorija Golubic,Tara Moore,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R16,610,227,0,Q,3,Carina Witthoeft,Viktorija Golubic,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,610,275,1,Q,,Viktorija Golubic,Madalina Gojnea,6-4 7-5,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R16,593,284,0,,1,Pemra Ozgen,Viktorija Golubic,6-4 0-6 6-4,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,593,,1,,WC,Viktorija Golubic,Sina Haas,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,SF,646,523,0,,7,Julia Kimmelmann,Viktorija Golubic,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,QF,646,1117,1,,WC,Viktorija Golubic,Franziska Koenig,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R16,646,1117,1,,Q,Viktorija Golubic,Olga Doroshina,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R32,646,624,1,,,Viktorija Golubic,Lisanne Van Riet,6-7(8) 6-0 6-3,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R16,646,385,0,,Q,Laura Siegemund,Viktorija Golubic,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,646,775,1,,LL,Viktorija Golubic,Bernice Van De Velde,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,512,163,0,Q,5,Ekaterina Ivanova,Viktorija Golubic,6-2 6-4,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R16,512,194,0,Q,5,Ajla Tomljanovic,Viktorija Golubic,2-6 6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,512,282,1,Q,Q,Viktorija Golubic,Pemra Ozgen,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R16,547,326,0,Q,Q,Diana Marcinkevica,Viktorija Golubic,7-5 7-6(5),,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,547,181,1,Q,4,Viktorija Golubic,Yurika Sema,7-6(3) 6-4,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R32,532,1148,0,,Q,Marine Partaud,Viktorija Golubic,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R16,573,203,0,Q,5,Tatjana Maria,Viktorija Golubic,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,573,698,1,Q,Q,Viktorija Golubic,Tereza Martincova,6-3 6-1,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R16,573,351,0,,5,Katarzyna Piter,Viktorija Golubic,5-7 6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,573,652,1,,,Viktorija Golubic,Karen Barbat,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,QF,592,652,0,,,Anett Kontaveit,Viktorija Golubic,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R16,592,386,1,,2,Viktorija Golubic,Paula Kania,6-0 2-6 6-3,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,592,,1,,WC,Viktorija Golubic,Mia Nicole Eklund,6-3 6-1,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,573,713,0,,,Katharina Lehnert,Viktorija Golubic,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,573,387,0,,8,Ksenia Lykina,Viktorija Golubic,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,QF,567,479,0,,4,Nanuli Pipiya,Viktorija Golubic,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R16,567,519,1,,6,Viktorija Golubic,Arabela Fernandez Rabener,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R32,567,,1,,LL,Viktorija Golubic,Laura Gibanel Velasco,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,562,601,0,6,Q,Jovana Jaksic,Viktorija Golubic,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,560,413,0,,3,Ekaterine Gorgodze,Viktorija Golubic,6-3 6-0,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R16,650,946,0,,,Georgina Garcia Perez,Viktorija Golubic,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R32,650,581,1,,5,Viktorija Golubic,Ivonne Cavalle Reimers,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,F,640,649,1,8,,Viktorija Golubic,Lucia Cervera Vazquez,6-1 7-6(5),,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,SF,640,1233,1,8,Q,Viktorija Golubic,Paula Mocete Talamantes,3-6 6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,QF,640,,1,8,Q,Viktorija Golubic,Agustina Lepore,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R16,640,,1,8,Q,Viktorija Golubic,Magdalena Kiszczynska,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R32,640,,1,8,LL,Viktorija Golubic,Isabella Fernandez Diaz,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,679,172,0,Q,6,Magda Linette,Viktorija Golubic,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2011,Budapest,3,Clay,Q1,657,377,0,,,Lyudmyla Kichenok,Viktorija Golubic,6-3 6-1,0.64,0.0%,9.5%,65.1%,58.5%,27.3%,58.3% (7/12),41.2%,33.3%,0.0%,27.3%,44.4%,50.0% (1/2),
23-May-2011,Velenje 10K,3,Clay,R16,745,287,0,SE,1,Dia Evtimova,Viktorija Golubic,6-1 6-2,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R32,745,,1,SE,Q,Viktorija Golubic,Mateja Kraljevic,6-3 6-4,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,F,741,379,1,,2,Viktorija Golubic,Ines Ferrer Suarez,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,SF,741,478,1,,6,Viktorija Golubic,Nina Zander,6-1 2-6 6-1,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,QF,741,327,1,,1,Viktorija Golubic,Eva Fernandez Brugues,7-6(2) 4-6 7-5,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R16,741,,1,,,Viktorija Golubic,Daria Sapogova,6-0 6-2,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R32,741,512,1,,,Viktorija Golubic,Valentina Sulpizio,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R16,790,349,0,Q,1,Victoria Larriere,Viktorija Golubic,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R32,790,604,1,Q,,Viktorija Golubic,Isabel Rapisarda Calvo,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,QF,790,542,0,Q,7,Garbine Muguruza,Viktorija Golubic,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R16,790,472,1,Q,3,Viktorija Golubic,Andrea Gamiz,7-5 6-3,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R32,790,,1,Q,WC,Viktorija Golubic,Maria Pujol Serra,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R32,791,685,0,,,Sofiya Kovalets,Viktorija Golubic,6-0 2-6 6-3,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,QF,855,496,0,Q,,Nina Zander,Viktorija Golubic,7-6(3) 6-3,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R16,855,577,1,Q,,Viktorija Golubic,Vanessa Henke,6-4 5-7 6-1,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R32,855,1104,1,Q,Q,Viktorija Golubic,Tereza Malikova,0-6 7-5 7-5,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R16,930,382,0,Q,,Nanuli Pipiya,Viktorija Golubic,6-4 6-1,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R32,930,904,1,Q,WC,Viktorija Golubic,Laura Apaolaza Miradevilla,7-6(7) 6-4,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,QF,931,616,0,Q,,Cristina Dinu,Viktorija Golubic,6-1 7-6(5),,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R16,931,365,1,Q,2,Viktorija Golubic,Annalisa Bona,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,931,669,1,Q,,Viktorija Golubic,Ionela Andreea Iova,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R16,917,449,0,,1,Valentine Confalonieri,Viktorija Golubic,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R32,917,,1,,WC,Viktorija Golubic,Martina Demichelis,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R32,917,738,0,Q,,Federica Grazioso,Viktorija Golubic,6-4 7-6(4),,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,Q1,915,144,0,WC,2,Laura Pous Tio,Viktorija Golubic,6-0 6-1,0.31,0.0%,13.9%,52.8%,31.6%,17.6%,40.0% (4/10),24.3%,23.5%,2.9%,12.5%,50.0%,100.0% (1/1),
5-Jul-2010,Budapest,3,Clay,Q2,,154,0,WC,2,Zuzana Ondraskova,Viktorija Golubic,6-1 6-4,0.61,0.0%,3.7%,63.0%,32.4%,50.0%,40.0% (4/10),38.2%,37.5%,0.0%,42.6%,11.1%,60.0% (3/5),
5-Jul-2010,Budapest,3,Clay,Q1,,,1,WC,WC,Viktorija Golubic,Blanka Szavay,6-4 6-3,1.21,0.0%,1.7%,63.3%,55.3%,45.5%,33.3% (2/6),54.9%,58.5%,1.9%,50.0%,68.0%,87.5% (7/8),
28-Jun-2010,Cremona 10K,3,Clay,R16,,426,0,Q,1,Sandra Soler Sola,Viktorija Golubic,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R32,,,1,Q,WC,Viktorija Golubic,Carlotta Orlando,6-0 6-1,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,,257,0,Q,4,Michaela Pochabova,Viktorija Golubic,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,,230,0,WC,4,Dia Evtimova,Viktorija Golubic,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,,499,0,Q,7,Stefania Chieppa,Viktorija Golubic,6-0 3-6 7-6(7),,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R32,,,0,Q,Q,Camila Silva,Viktorija Golubic,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R32,,717,0,WC,,Eva Pigova,Viktorija Golubic,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,,,0,Q,Q,Michaela Honcova,Viktorija Golubic,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R16,,643,0,WC,7,Pavla Smidova,Viktorija Golubic,4-6 6-0 6-3,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R32,,899,1,WC,,Viktorija Golubic,Anja Prislan,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,QF,,526,0,WC,2,Irina Camelia Begu,Viktorija Golubic,6-2 7-6(6),,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R16,,,1,WC,WC,Viktorija Golubic,Jasmin Steinherr,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R32,,545,1,WC,5,Viktorija Golubic,Davinia Lobbinger,6-3 1-6 7-6(6),,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R16,,703,0,WC,,Edyta Cieplucha,Viktorija Golubic,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R32,,,1,WC,Q,Viktorija Golubic,Michaela Bezdickova,4-6 6-2 6-2,,,,,,,,,,,,,,
