Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-1979,Fed Cup WG SF: TCH vs AUS,3,Clay,RR,,,0,,,Kerry Reid,Hana Mandlikova,6-4 6-3,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,0,,12,Terry Holladay,Hana Mandlikova,6-3 6-4,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,0,,,Renee Richards,Hana Mandlikova,7-5 6-3,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,0,,,Mima Jausovec,Hana Mandlikova,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,F,,,1,,,Hana Mandlikova,Leslie Allen,7-6 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,SF,,,1,,,Hana Mandlikova,Renata Tomanova,6-3 7-6,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,QF,,,1,,,Hana Mandlikova,Kim Sands,6-3 4-6 7-6,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R16,,,1,,,Hana Mandlikova,Bunny Bruning,6-0 6-1,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R32,,,1,,,Hana Mandlikova,Amanda Tobin,6-7 6-1 6-3,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,QF,,,0,,,Terry Holladay,Hana Mandlikova,6-1 6-1,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R16,,,1,,,Hana Mandlikova,Rene Blount,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,1,,,Hana Mandlikova,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R32,,,0,,,Rayni Fox,Hana Mandlikova,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,SF,,,0,14,1,Kerry Reid,Hana Mandlikova,5-7 7-5 6-1,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,QF,,,1,14,16,Hana Mandlikova,Anne Hobbs,7-5 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R16,,,1,14,8,Hana Mandlikova,Renata Tomanova,7-5 6-3,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,1,14,,Hana Mandlikova,Cynthia Doerner,6-0 6-2,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,14,,Hana Mandlikova,Monica Simmen,6-2 6-1,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,QF,,,0,,,Dianne Fromholtz,Hana Mandlikova,6-3 7-6,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R16,,,1,,,Hana Mandlikova,Daniela Marzano,6-4 6-1,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R32,,,1,,,Hana Mandlikova,Renata Tomanova,7-6 4-6 6-4,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,1,,,Hana Mandlikova,Jane Stratton,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R32,,,0,,,Sharon Walsh Pete,Hana Mandlikova,6-3 6-2,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R64,,,1,,Q,Hana Mandlikova,Anne Mette Sorensen,7-5 6-2,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,F,,,1,,,Hana Mandlikova,Sabina Simmonds,6-1 5-7 6-3,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,SF,,,1,,,Hana Mandlikova,Christiane Jolissaint,7-6 6-0,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,QF,,,1,,,Hana Mandlikova,Jane Plackett,6-2 6-2,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R16,,,1,,,Hana Mandlikova,Maria Muntanola,6-1 6-0,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,1,,,Hana Mandlikova,Birthe Glatzel,W/O,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,0,,,Lesley Hunt,Hana Mandlikova,5-7 6-2 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,,14,Hana Mandlikova,Joanne Russell,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,SF,,,0,,1,Virginia Ruzici,Hana Mandlikova,7-5 6-4,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,QF,,,1,,,Hana Mandlikova,Lotta Stenberg,6-4 6-?,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,R16,,,1,,,Hana Mandlikova,Florenta Mihai,6-4 6-7 6-2,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,R32,,,1,,,Hana Mandlikova,Iva Budarova,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q3,,,0,,,Wendy Barlow,Hana Mandlikova,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q2,,,1,,,Hana Mandlikova,Jane Preyer,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,1,,,Hana Mandlikova,Sonoe Yonezawa,6-1 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,0,Q,13,Fiorella Bonicelli,Hana Mandlikova,6-2 7-5,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,Q,,Hana Mandlikova,Marie Pinterova,6-2 6-1,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q3,,,1,Q,,Hana Mandlikova,Michele Gurdal,6-1 6-7 6-1,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q2,,,1,Q,,Hana Mandlikova,Emilse Raponi Longo,6-1 7-6,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q1,,,1,Q,,Hana Mandlikova,Anne Marie Casado,6-0 6-2,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,Q3,,,0,,,Heidi Eisterlehner,Hana Mandlikova,6-4 3-6 7-5,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,Q2,,,1,,,Hana Mandlikova,Viviana Gonzalez,7-6 1-6 6-1,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,Q1,,,1,,,Hana Mandlikova,Marjorie Blackwood,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1978,Turin,3,,QF,,,0,,,Sabina Simmonds,Hana Mandlikova,W/O,,,,,,,,,,,,,,
10-Apr-1978,Turin,3,,R16,,,1,,,Hana Mandlikova,Carla Mel,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1978,Turin,3,,R32,,,1,,,Hana Mandlikova,Marjorie Blackwood,6-2 7-6,,,,,,,,,,,,,,
3-Apr-1978,Milan,3,,SF,,,0,,,Helena Anliot,Hana Mandlikova,7-6 3-6 8-6,,,,,,,,,,,,,,
3-Apr-1978,Milan,3,,QF,,,1,,,Hana Mandlikova,Hana Strachonova,7-5 6-2,,,,,,,,,,,,,,
3-Apr-1978,Milan,3,,R16,,,1,,,Hana Mandlikova,Mary Sawyer,6-2 6-3,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,,,0,Q,4,Marise Kruger,Hana Mandlikova,6-2 3-6 6-4,,,,,,,,,,,,,,
