Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2012,Tokyo,3,Hard,Q1,81,130,0,15,WC,Virginie Razzano,Alexandra Cadantu Ignatik,6-3 6-2,0.60,0.0%,10.4%,58.3%,46.4%,45.0%,50.0% (4/8),38.7%,32.8%,0.0%,38.1%,18.8%,20.0% (1/5),
17-Sep-2012,Seoul,3,Hard,R32,84,180,0,,Q,Caroline Garcia,Alexandra Cadantu Ignatik,6-2 6-3,0.70,2.4%,9.8%,51.2%,38.1%,50.0%,0.0% (0/5),41.2%,39.3%,9.8%,21.9%,58.6%,28.6% (2/7),
10-Sep-2012,Tashkent,3,Hard,QF,85,133,0,5,,Eva Birnerova,Alexandra Cadantu Ignatik,6-3 4-6 6-2,0.83,1.1%,6.8%,70.5%,56.5%,30.8%,46.2% (6/13),45.7%,42.4%,4.7%,34.0%,52.6%,55.6% (5/9),
10-Sep-2012,Tashkent,3,Hard,R16,85,368,1,5,WC,Alexandra Cadantu Ignatik,Sabina Sharipova,1-6 6-3 6-3,1.04,1.1%,5.7%,73.9%,58.5%,47.8%,60.0% (6/10),50.8%,46.1%,1.1%,31.3%,63.4%,50.0% (5/10),
10-Sep-2012,Tashkent,3,Hard,R32,85,198,1,5,Q,Alexandra Cadantu Ignatik,Ekaterina Bychkova,3-6 6-4 7-5,1.10,0.0%,5.6%,74.2%,60.6%,56.5%,54.5% (6/11),52.0%,44.4%,4.4%,28.3%,61.4%,60.0% (6/10),
27-Aug-2012,US Open,5,Hard,R128,68,48,0,,,Aleksandra Wozniak,Alexandra Cadantu Ignatik,6-0 6-3,0.54,0.0%,6.7%,77.8%,45.7%,30.0%,28.6% (2/7),36.8%,31.0%,23.8%,23.3%,50.0%,100.0% (1/1),
23-Jul-2012,Olomouc 100K,3,Clay,F,72,144,0,2,SE,Maria Teresa Torro Flor,Alexandra Cadantu Ignatik,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,SF,72,329,1,2,Q,Alexandra Cadantu Ignatik,Corinna Dentoni,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,QF,72,170,1,2,,Alexandra Cadantu Ignatik,Monica Puig,7-6(5) 6-3,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R16,72,166,1,2,WC,Alexandra Cadantu Ignatik,Anastasija Sevastova,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,72,204,1,2,Q,Alexandra Cadantu Ignatik,Ines Ferrer Suarez,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,SF,77,182,0,4,Q,Maria Teresa Torro Flor,Alexandra Cadantu Ignatik,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,QF,77,92,1,4,5,Alexandra Cadantu Ignatik,Pauline Parmentier,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R16,77,253,1,4,WC,Alexandra Cadantu Ignatik,Elena Bogdan,7-5 6-1,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,77,136,1,4,,Alexandra Cadantu Ignatik,Nastassja Burnett,7-5 4-6 6-1,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,QF,85,9,0,,1,Sara Errani,Alexandra Cadantu Ignatik,6-2 6-2,0.57,0.0%,15.9%,70.5%,41.9%,23.1%,0.0% (0/6),36.5%,36.6%,4.9%,32.4%,57.1%,100.0% (2/2),
9-Jul-2012,Palermo,3,Clay,R16,85,55,1,,7,Alexandra Cadantu Ignatik,Alize Cornet,6-3 5-7 6-2,1.13,0.0%,3.5%,74.4%,54.7%,59.1%,37.5% (3/8),52.6%,50.0%,0.0%,49.3%,51.5%,47.1% (8/17),
9-Jul-2012,Palermo,3,Clay,R32,85,72,1,,,Alexandra Cadantu Ignatik,Kiki Bertens,6-3 6-2,1.47,0.0%,1.8%,73.7%,66.7%,66.7%,75.0% (3/4),58.3%,49.0%,0.0%,43.2%,64.3%,44.4% (4/9),
2-Jul-2012,Biella 100K,3,Clay,QF,84,92,0,4,7,Johanna Larsson,Alexandra Cadantu Ignatik,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R16,84,130,1,4,,Alexandra Cadantu Ignatik,Claire Feuerstein,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,84,121,1,4,,Alexandra Cadantu Ignatik,Stefanie Voegele,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,84,19,0,,17,Maria Kirilenko,Alexandra Cadantu Ignatik,6-3 6-1,0.65,2.3%,9.1%,68.2%,60.0%,35.7%,42.9% (3/7),41.3%,31.3%,10.4%,32.4%,27.3%,0.0% (0/1),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,84,13,0,,3,Dominika Cibulkova,Alexandra Cadantu Ignatik,6-2 6-2,0.64,2.2%,11.1%,55.6%,48.0%,35.0%,16.7% (1/6),39.4%,37.0%,5.6%,25.0%,46.7%,33.3% (1/3),
11-Jun-2012,Birmingham,3,Grass,R64,81,86,0,,,Irina Falconi,Alexandra Cadantu Ignatik,6-2 6-0,0.55,0.0%,5.8%,65.4%,52.9%,27.8%,58.3% (7/12),37.8%,30.4%,2.2%,19.4%,53.3%,0.0% (0/5),
28-May-2012,Roland Garros,5,Clay,R128,78,2,0,,2,Maria Sharapova,Alexandra Cadantu Ignatik,6-0 6-0 (wp),0.37,0.0%,12.1%,66.7%,31.8%,9.1%,33.3% (3/9),26.1%,27.8%,2.8%,16.7%,50.0%,0.0% (0/3),
21-May-2012,Strasbourg,3,Clay,R32,75,14,0,,2,Francesca Schiavone,Alexandra Cadantu Ignatik,6-1 6-2,0.64,0.0%,5.4%,69.6%,46.2%,29.4%,50.0% (6/12),39.6%,37.5%,2.5%,28.6%,47.4%,50.0% (1/2),
7-May-2012,Cagnes Sur Mer 100K,3,Clay,QF,76,96,0,3,,Magdalena Rybarikova,Alexandra Cadantu Ignatik,6-0 6-3,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R16,76,110,1,3,,Alexandra Cadantu Ignatik,Heather Watson,6-1 6-4,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,76,85,1,3,,Alexandra Cadantu Ignatik,Edina Gallovits Hall,6-4 7-6(5),,,,,,,,,,,,,,
30-Apr-2012,Budapest,3,Clay,R16,74,57,0,,,Aleksandra Wozniak,Alexandra Cadantu Ignatik,6-7(2) 6-0 6-0,0.75,1.3%,6.4%,69.2%,59.3%,16.7%,20.0% (2/10),43.0%,40.2%,1.1%,31.8%,48.8%,40.0% (2/5),
30-Apr-2012,Budapest,3,Clay,R32,74,94,1,,,Alexandra Cadantu Ignatik,Magdalena Rybarikova,6-2 6-1,2.14,0.0%,7.1%,66.7%,82.1%,50.0%,50.0% (1/2),66.7%,61.1%,0.0%,47.6%,80.0%,100.0% (5/5),
23-Apr-2012,Fes,3,Clay,R16,80,55,0,,5,Simona Halep,Alexandra Cadantu Ignatik,6-2 7-5,0.72,0.0%,9.1%,50.9%,39.3%,44.4%,33.3% (3/9),41.7%,41.7%,3.3%,37.5%,50.0%,42.9% (3/7),
23-Apr-2012,Fes,3,Clay,R32,80,97,1,,,Alexandra Cadantu Ignatik,Alberta Brianti,5-7 7-5 6-1,1.21,1.0%,11.0%,61.0%,55.7%,41.0%,60.0% (12/20),55.2%,60.4%,3.0%,56.3%,64.2%,55.0% (11/20),
9-Apr-2012,Barcelona,3,Clay,R32,81,204,0,,Q,Yuliya Beygelzimer,Alexandra Cadantu Ignatik,6-3 7-6(4),0.84,0.0%,10.8%,64.6%,54.8%,26.1%,16.7% (1/6),45.8%,46.5%,1.0%,51.4%,34.5%,23.5% (4/17),
2-Apr-2012,Charleston,3,Clay,Q1,83,176,0,2,,Marta Domachowska,Alexandra Cadantu Ignatik,7-5 2-6 6-0,0.93,1.1%,7.9%,71.9%,54.7%,24.0%,42.9% (6/14),47.8%,50.0%,4.3%,45.7%,58.3%,75.0% (6/8),
27-Feb-2012,Acapulco,3,Clay,R32,82,72,0,,,Michaella Krajicek,Alexandra Cadantu Ignatik,7-5 3-6 6-3,0.89,0.8%,8.3%,70.8%,65.9%,34.3%,78.9% (15/19),48.4%,38.6%,4.0%,27.9%,55.0%,30.0% (3/10),
20-Feb-2012,Monterrey,3,Hard,F,110,107,0,,,Timea Babos,Alexandra Cadantu Ignatik,6-4 6-4,0.59,1.5%,4.5%,64.2%,69.8%,45.8%,50.0% (2/4),44.5%,23.1%,9.6%,10.0%,40.9%,- (0/0),
20-Feb-2012,Monterrey,3,Hard,SF,110,68,1,,6,Alexandra Cadantu Ignatik,Greta Arn,6-2 4-6 7-5,1.12,1.7%,8.6%,73.3%,60.0%,35.5%,66.7% (12/18),52.9%,52.2%,8.9%,37.3%,71.8%,66.7% (8/12),
20-Feb-2012,Monterrey,3,Hard,QF,110,112,1,,8,Alexandra Cadantu Ignatik,Lourdes Dominguez Lino,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,R16,110,71,1,,,Alexandra Cadantu Ignatik,Silvia Soler Espinosa,7-6(6) 6-3,1.32,0.0%,9.6%,47.9%,88.6%,55.3%,100.0% (6/6),54.9%,38.0%,5.6%,22.2%,47.7%,100.0% (2/2),
20-Feb-2012,Monterrey,3,Hard,R32,110,74,1,,,Alexandra Cadantu Ignatik,Jelena Dokic,3-6 6-1 7-5,1.19,3.1%,9.2%,61.2%,63.3%,57.9%,66.7% (6/9),53.4%,46.2%,3.8%,32.7%,59.3%,45.5% (5/11),
13-Feb-2012,Bogota,3,Clay,R32,111,64,0,,3,Romina Oprandi,Alexandra Cadantu Ignatik,6-2 6-2,0.41,3.8%,17.0%,58.5%,61.3%,40.9%,33.3% (2/6),38.3%,19.5%,4.9%,16.7%,23.5%,0.0% (0/1),
6-Feb-2012,Cali 100K,3,Clay,QF,112,61,0,8,2,Alexandra Dulgheru,Alexandra Cadantu Ignatik,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R16,112,180,1,8,,Alexandra Cadantu Ignatik,Petra Rampre,6-4 5-7 7-6(6),,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,112,253,1,8,Q,Alexandra Cadantu Ignatik,Annalisa Bona,6-4 6-0,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,109,25,0,,23,Roberta Vinci,Alexandra Cadantu Ignatik,6-0 6-1,0.34,0.0%,9.4%,62.5%,35.0%,16.7%,44.4% (4/9),26.1%,24.3%,5.4%,17.2%,50.0%,- (0/0),
9-Jan-2012,Hobart,3,Hard,Q1,109,272,0,,WC,Sacha Jones,Alexandra Cadantu Ignatik,6-4 6-2,0.81,0.0%,3.7%,62.2%,52.9%,41.9%,72.2% (13/18),45.5%,41.3%,0.0%,28.9%,60.0%,33.3% (2/6),
19-Dec-2011,Ankara 50K,3,Hard,R32,109,523,0,2,SR,Katalin Marosi,Alexandra Cadantu Ignatik,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R16,106,114,0,8,,Olga Govortsova,Alexandra Cadantu Ignatik,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,106,157,1,8,,Alexandra Cadantu Ignatik,Mihaela Buzarnescu,7-5 7-6(1),,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,98,227,0,5,LL,Maria Joao Koehler,Alexandra Cadantu Ignatik,6-1 3-0 RET,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,R16,104,51,0,Q,LL,Lucie Hradecka,Alexandra Cadantu Ignatik,6-3 6-4,0.81,0.0%,3.8%,58.5%,51.6%,36.4%,40.0% (4/10),44.8%,44.4%,11.1%,33.3%,62.5%,40.0% (4/10),
17-Oct-2011,Luxembourg,3,Hard,R32,104,61,1,Q,,Alexandra Cadantu Ignatik,Anastasia Yakimova,6-1 6-4,1.48,1.8%,1.8%,73.2%,70.7%,66.7%,100.0% (2/2),58.1%,44.9%,2.0%,41.9%,50.0%,75.0% (3/4),
17-Oct-2011,Luxembourg,3,Hard,Q3,104,74,1,8,3,Alexandra Cadantu Ignatik,Mona Barthel,6-2 5-7 6-4,1.10,0.0%,8.9%,59.5%,63.8%,50.0%,44.4% (4/9),51.1%,45.8%,0.9%,40.8%,55.6%,41.2% (7/17),
17-Oct-2011,Luxembourg,3,Hard,Q2,104,348,1,8,,Alexandra Cadantu Ignatik,Andreja Klepac,2-6 6-4 6-1,1.06,1.1%,4.4%,67.8%,62.3%,51.7%,70.0% (7/10),51.4%,43.4%,2.4%,35.2%,58.6%,55.6% (5/9),
17-Oct-2011,Luxembourg,3,Hard,Q1,104,647,1,8,WC,Alexandra Cadantu Ignatik,Darija Jurak,3-6 6-0 6-1,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,F,111,147,0,1,4,Alexandra Panova,Alexandra Cadantu Ignatik,4-6 6-1 6-1,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,SF,111,574,1,1,JE,Alexandra Cadantu Ignatik,Irina Khromacheva,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,QF,111,197,1,1,,Alexandra Cadantu Ignatik,Julia Cohen,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R16,111,353,1,1,WC,Alexandra Cadantu Ignatik,Elina Svitolina,7-6(4) 6-4,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,111,276,1,1,,Alexandra Cadantu Ignatik,Jasmina Tinjic,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R16,113,76,0,,4,Laura Pous Tio,Alexandra Cadantu Ignatik,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,113,284,1,,LL,Alexandra Cadantu Ignatik,Catalina Castano,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,SF,122,110,0,7,6,Silvia Soler Espinosa,Alexandra Cadantu Ignatik,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,QF,122,189,1,7,,Alexandra Cadantu Ignatik,Mariana Duque Marino,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R16,122,173,1,7,,Alexandra Cadantu Ignatik,Sharon Fichman,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,122,165,1,7,,Alexandra Cadantu Ignatik,Estrella Cabeza Candela,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,F,148,263,1,,Q,Alexandra Cadantu Ignatik,Mariana Duque Marino,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,SF,148,214,1,,Q,Alexandra Cadantu Ignatik,Margalita Chakhnashvili,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,QF,148,75,1,,2,Alexandra Cadantu Ignatik,Laura Pous Tio,7-5 7-5,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R16,148,199,1,,,Alexandra Cadantu Ignatik,Sesil Karatantcheva,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,148,130,1,,7,Alexandra Cadantu Ignatik,Yvonne Meusburger,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,148,346,0,1,,Garbine Muguruza,Alexandra Cadantu Ignatik,6-3 2-6 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,148,180,0,31,,Dia Evtimova,Alexandra Cadantu Ignatik,4-6 6-3 7-5,0.87,0.0%,11.4%,67.6%,56.3%,32.4%,46.7% (7/15),46.7%,44.6%,1.1%,37.5%,60.7%,70.0% (7/10),
1-Aug-2011,Trnava 50K,3,Clay,QF,151,180,0,4,7,Elitsa Kostova,Alexandra Cadantu Ignatik,6-7(6) 6-3 7-6(3),,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R16,151,367,1,4,,Alexandra Cadantu Ignatik,Lyudmyla Kichenok,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,151,,1,4,WC,Alexandra Cadantu Ignatik,Klara Fabikova,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,QF,151,260,0,7,WC,Nastja Kolar,Alexandra Cadantu Ignatik,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R16,151,235,1,7,,Alexandra Cadantu Ignatik,Beatriz Garcia Vidagany,6-3 2-6 6-3,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,151,166,1,7,,Alexandra Cadantu Ignatik,Michaella Krajicek,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,QF,152,61,0,,1,Simona Halep,Alexandra Cadantu Ignatik,6-3 1-6 7-6(5),,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R16,152,130,1,,8,Alexandra Cadantu Ignatik,Renata Voracova,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,152,158,1,,,Alexandra Cadantu Ignatik,Anna Floris,6-2 4-6 7-5,,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,Q2,158,317,0,4,,Elena Bovina,Alexandra Cadantu Ignatik,6-7(4) 6-4 7-6(4),0.93,0.7%,6.0%,63.4%,52.9%,38.8%,43.8% (7/16),48.2%,48.6%,2.7%,44.7%,55.8%,34.8% (8/23),
4-Jul-2011,Bastad,3,Clay,Q1,158,,1,4,WC,Alexandra Cadantu Ignatik,Valeria Osadchenko,6-2 6-1,2.55,0.0%,0.0%,73.7%,78.6%,70.0%,- (0/0),67.9%,60.5%,4.7%,63.2%,58.3%,41.7% (5/12),
27-Jun-2011,Ystad 25K,3,Clay,R16,167,357,0,1,,Mervana Jugic Salkic,Alexandra Cadantu Ignatik,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,167,484,1,1,,Alexandra Cadantu Ignatik,Yuliana Lizarazo,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,F,167,409,0,2,,Jana Cepelova,Alexandra Cadantu Ignatik,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,SF,167,301,1,2,,Alexandra Cadantu Ignatik,Timea Babos,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,QF,167,205,1,2,6,Alexandra Cadantu Ignatik,Olivia Rogowska,3-6 6-0 6-3,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R16,167,939,1,2,Q,Alexandra Cadantu Ignatik,Ilona Kremen,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,167,579,1,2,WC,Alexandra Cadantu Ignatik,Anna Brazhnikova,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,167,114,0,,,Mona Barthel,Alexandra Cadantu Ignatik,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,QF,178,169,0,7,4,Yuliya Beygelzimer,Alexandra Cadantu Ignatik,6-3 0-6 7-6(3),,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R16,178,466,1,7,Q,Alexandra Cadantu Ignatik,Lina Stanciute,7-6(6) 6-4,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,178,209,1,7,,Alexandra Cadantu Ignatik,Ana Vrljic,6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,F,192,182,0,8,6,Ajla Tomljanovic,Alexandra Cadantu Ignatik,6-2 6-4,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,SF,192,151,1,8,4,Alexandra Cadantu Ignatik,Nina Bratchikova,6-2 6-0,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,QF,192,124,1,8,1,Alexandra Cadantu Ignatik,Yvonne Meusburger,6-3 4-6 6-3,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R16,192,262,1,8,Q,Alexandra Cadantu Ignatik,Stephanie Vogt,6-2 7-6(2),,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,192,193,1,8,,Alexandra Cadantu Ignatik,Heidi El Tabakh,6-0 6-2,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q2,192,93,0,,1,Anastasia Pivovarova,Alexandra Cadantu Ignatik,4-6 6-0 6-4 (wp),0.84,0.0%,4.7%,57.0%,59.2%,37.8%,50.0% (7/14),45.9%,41.9%,1.2%,31.3%,78.9%,33.3% (4/12),
23-May-2011,Roland Garros,5,Clay,Q1,192,156,1,,,Alexandra Cadantu Ignatik,Madalina Gojnea,6-2 1-6 6-2 (wp),,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R16,198,128,0,,2,Sabine Lisicki,Alexandra Cadantu Ignatik,6-2 3-1 RET,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R32,198,215,1,,,Alexandra Cadantu Ignatik,Ekaterina Bychkova,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q1,209,110,0,,2,Anastasia Yakimova,Alexandra Cadantu Ignatik,7-6(6) 4-6 6-2,0.91,0.0%,5.9%,74.6%,44.3%,26.7%,36.8% (7/19),47.2%,54.9%,0.0%,53.8%,57.6%,57.9% (11/19),
18-Apr-2011,Fes,3,Clay,Q1,210,185,0,,,Lindsay Lee Waters,Alexandra Cadantu Ignatik,6-3 2-6 6-4,0.95,1.1%,6.7%,60.0%,51.9%,44.4%,36.4% (4/11),48.6%,48.4%,6.5%,49.0%,47.7%,37.5% (6/16),
11-Apr-2011,Casablanca 25K,3,Clay,QF,213,317,0,,Q,Galina Voskoboeva,Alexandra Cadantu Ignatik,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R16,213,282,1,,Q,Alexandra Cadantu Ignatik,Jasmina Tinjic,3-6 7-6(5) 1-0 RET,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R32,213,223,1,,Q,Alexandra Cadantu Ignatik,Severine Beltrame,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,Q1,209,317,0,,,Lyudmyla Kichenok,Alexandra Cadantu Ignatik,6-0 2-6 7-6(3),0.90,1.0%,20.0%,52.0%,61.5%,35.4%,64.7% (11/17),47.5%,45.9%,7.1%,28.8%,65.2%,83.3% (5/6),
7-Feb-2011,Cali 100K,3,Clay,R16,217,105,0,Q,6,Laura Pous Tio,Alexandra Cadantu Ignatik,7-6(5) 6-2,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,217,177,1,Q,,Alexandra Cadantu Ignatik,Maria Irigoyen,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R16,250,282,0,8,,Ahsha Rolle,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,250,549,1,8,Q,Alexandra Cadantu Ignatik,Natasa Zoric,6-3 7-6(3),,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,F,250,252,0,7,8,Sharon Fichman,Alexandra Cadantu Ignatik,6-3 7-6(2),,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,SF,250,271,1,7,,Alexandra Cadantu Ignatik,Lenka Wienerova,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,QF,250,323,1,7,,Alexandra Cadantu Ignatik,Julia Boserup,7-6(5) 4-6 7-6(6),,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R16,250,739,1,7,Q,Alexandra Cadantu Ignatik,Allie Will,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,250,281,1,7,,Alexandra Cadantu Ignatik,Jelena Pandzic,6-4 6-4,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,252,72,0,Q,4,Anabel Medina Garrigues,Alexandra Cadantu Ignatik,7-5 6-2,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,F,300,153,1,,2,Alexandra Cadantu Ignatik,Julia Cohen,6-1 6-3,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,SF,300,394,1,,,Alexandra Cadantu Ignatik,Eva Fernandez Brugues,6-4 6-3,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,QF,300,441,1,,WC,Alexandra Cadantu Ignatik,Vivian Segnini,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R16,300,147,1,,1,Alexandra Cadantu Ignatik,Nina Bratchikova,6-4 6-0,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,300,606,1,,Q,Alexandra Cadantu Ignatik,Chi Chi Scholl,5-7 6-1 6-4,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,F,379,382,0,6,7,Conny Perrin,Alexandra Cadantu Ignatik,5-0 RET,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,SF,379,551,1,6,,Alexandra Cadantu Ignatik,Paula Cristina Goncalves,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,QF,379,321,1,6,4,Alexandra Cadantu Ignatik,Aranza Salut,6-3 3-6 7-6(3),,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R16,379,,1,6,WC,Alexandra Cadantu Ignatik,Fabiana Chiaparini,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,379,773,1,6,Q,Alexandra Cadantu Ignatik,Eduarda Piai,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,F,378,164,1,,2,Alexandra Cadantu Ignatik,Julia Cohen,6-1 1-6 6-1,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,SF,378,311,1,,8,Alexandra Cadantu Ignatik,Maria Fernanda Alvarez Teran,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,QF,378,338,1,,,Alexandra Cadantu Ignatik,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R16,378,407,1,,Q,Alexandra Cadantu Ignatik,Eva Fernandez Brugues,7-5 6-1,,,,,,,,,,,,,,
