Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2013,Middelburg 25K,3,Clay,QF,367,218,0,,6,Irena Pavlovic,Lesley Pattinama Kerkhove,6-1 5-7 6-1,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R16,367,198,1,,4,Lesley Pattinama Kerkhove,Irina Khromacheva,6-3 2-0 RET,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R32,367,1039,1,,WC,Lesley Pattinama Kerkhove,Kelly Versteeg,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R32,367,305,0,,7,Tetyana Arefyeva,Lesley Pattinama Kerkhove,4-6 6-2 7-6(4),,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R16,363,311,0,,8,Kristina Barrois,Lesley Pattinama Kerkhove,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R32,363,732,1,,Q,Lesley Pattinama Kerkhove,Beatrice Cedermark,6-1 6-2,,,,,,,,,,,,,,
20-May-2013,Brussels,3,Clay,Q1,356,103,0,,6,Maria Joao Koehler,Lesley Pattinama Kerkhove,6-4 2-6 6-3,0.96,2.8%,11.3%,56.6%,68.3%,32.6%,61.5% (8/13),49.0%,45.2%,2.9%,35.9%,60.0%,33.3% (5/15),
22-Apr-2013,Tunis 25K,3,Clay,R32,346,257,0,,6,Elitsa Kostova,Lesley Pattinama Kerkhove,4-6 7-5 6-2,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,346,223,0,Q,,Lyudmyla Kichenok,Lesley Pattinama Kerkhove,3-6 6-4 7-5,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,,188,0,,1,Julie Coin,Lesley Pattinama Kerkhove,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,QF,386,198,0,Q,,Julie Coin,Lesley Pattinama Kerkhove,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R16,386,140,1,Q,2,Lesley Pattinama Kerkhove,Yvonne Meusburger,7-6(8) 6-4,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,386,246,1,Q,Q,Lesley Pattinama Kerkhove,Diana Marcinkevica,6-2 0-6 6-3,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,386,228,0,,4,Ana Vrljic,Lesley Pattinama Kerkhove,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,387,232,0,Q,5,Sandra Zahlavova,Lesley Pattinama Kerkhove,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,359,336,0,,7,Isabella Shinikova,Lesley Pattinama Kerkhove,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,359,,0,,WC,Anna Koval,Lesley Pattinama Kerkhove,2-6 6-1 6-4,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,310,463,0,,Q,Federica Di Sarra,Lesley Pattinama Kerkhove,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,312,535,0,1,,Anja Prislan,Lesley Pattinama Kerkhove,6-2 3-6 6-2,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R16,322,122,0,,2,Karolina Pliskova,Lesley Pattinama Kerkhove,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,322,323,1,,,Lesley Pattinama Kerkhove,Veronika Kapshay,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R16,335,126,0,,8,Vesna Dolonc,Lesley Pattinama Kerkhove,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,335,447,1,,WC,Lesley Pattinama Kerkhove,Emily Webley Smith,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,396,300,0,SE,,Danka Kovinic,Lesley Pattinama Kerkhove,6-0 5-7 6-1,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,F,406,258,0,WC,,Sandra Zahlavova,Lesley Pattinama Kerkhove,7-5 7-6(5),,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,SF,406,271,1,WC,,Lesley Pattinama Kerkhove,Diana Marcinkevica,6-3 7-5,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,QF,406,,1,WC,WC,Lesley Pattinama Kerkhove,Chayenne Ewijk,0-6 6-4 7-6(3),,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R16,406,395,1,WC,Q,Lesley Pattinama Kerkhove,Sofia Kvatsabaia,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,406,431,1,WC,WC,Lesley Pattinama Kerkhove,Quirine Lemoine,6-4 3-1 RET,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,F,406,517,0,4,,Ekaterine Gorgodze,Lesley Pattinama Kerkhove,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,SF,406,697,1,4,Q,Lesley Pattinama Kerkhove,Nicolette Van Uitert,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,QF,406,858,1,4,LL,Lesley Pattinama Kerkhove,Claudine Schaul,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R16,406,790,1,4,SE,Lesley Pattinama Kerkhove,Cindy Burger,6-0 1-0 RET,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,406,,1,4,Q,Lesley Pattinama Kerkhove,Tayisiya Morderger,7-6(3) 7-6(4),,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,QF,407,237,0,Q,1,Severine Beltrame,Lesley Pattinama Kerkhove,0-6 6-3 6-1,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R16,407,338,1,Q,,Lesley Pattinama Kerkhove,Magda Linette,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,407,280,1,Q,8,Lesley Pattinama Kerkhove,Laura Thorpe,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,409,405,0,,SE,Angelique Van Der Meet,Lesley Pattinama Kerkhove,7-6(2) 2-6 6-1,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,393,314,0,,,Anna Karolina Schmiedlova,Lesley Pattinama Kerkhove,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,396,172,0,Q,4,Kirsten Flipkens,Lesley Pattinama Kerkhove,7-5 6-1,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,340,191,0,,3,Junri Namigata,Lesley Pattinama Kerkhove,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,340,331,0,,Q,Kateryna Baindl,Lesley Pattinama Kerkhove,7-5 2-6 6-2,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R16,349,399,0,Q,Q,Marina Shamayko,Lesley Pattinama Kerkhove,6-4 7-6(5),,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,349,982,1,Q,LL,Lesley Pattinama Kerkhove,Vanda Lukacs,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,QF,354,465,0,Q,,Xinyun Han,Lesley Pattinama Kerkhove,6-4 7-5,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R16,354,295,1,Q,,Lesley Pattinama Kerkhove,Pemra Ozgen,6-2 7-5,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,354,,1,Q,Q,Lesley Pattinama Kerkhove,Naiktha Bains,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,412,222,0,SE,7,Misa Eguchi,Lesley Pattinama Kerkhove,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,F,412,206,0,Q,5,Yulia Putintseva,Lesley Pattinama Kerkhove,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,SF,412,287,1,Q,,Lesley Pattinama Kerkhove,Richel Hogenkamp,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,QF,412,259,1,Q,,Lesley Pattinama Kerkhove,Akiko Omae,7-5 7-6(1),,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R16,412,229,1,Q,7,Lesley Pattinama Kerkhove,Aiko Nakamura,2-6 6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,412,491,1,Q,Q,Lesley Pattinama Kerkhove,Karolina Wlodarczak,6-0 2-1 RET,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,412,141,0,Q,2,Olivia Rogowska,Lesley Pattinama Kerkhove,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,SF,422,519,0,,,Maryna Zanevska,Lesley Pattinama Kerkhove,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,QF,422,1113,1,,Q,Lesley Pattinama Kerkhove,Ysaline Bonaventure,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R16,422,452,1,,,Lesley Pattinama Kerkhove,Nadiya Kichenok,6-4 3-6 7-5,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,422,,1,,WC,Lesley Pattinama Kerkhove,Jana Nabel,6-3 7-6(4),,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R32,422,717,0,5,,Nadiya Kolb,Lesley Pattinama Kerkhove,6-4 7-5,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,391,210,0,Q,3,Victoria Larriere,Lesley Pattinama Kerkhove,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,390,222,0,Q,7,Paula Ormaechea,Lesley Pattinama Kerkhove,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R32,387,247,0,,2,Stephanie Vogt,Lesley Pattinama Kerkhove,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,404,292,0,WC,8,Vivian Segnini,Lesley Pattinama Kerkhove,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,F,404,439,0,2,3,Myrtille Georges,Lesley Pattinama Kerkhove,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,SF,404,638,1,2,,Lesley Pattinama Kerkhove,Eva Wacanno,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,QF,404,794,1,2,,Lesley Pattinama Kerkhove,Jia Xiang Lu,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R16,404,1224,1,2,WC,Lesley Pattinama Kerkhove,Cindy Burger,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,404,,1,2,Q,Lesley Pattinama Kerkhove,Anna Maria Levers,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,F,404,709,0,1,6,Sandra Martinovic,Lesley Pattinama Kerkhove,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,SF,404,,1,1,Q,Lesley Pattinama Kerkhove,Franziska Etzel,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,QF,404,864,1,1,,Lesley Pattinama Kerkhove,Bernice Van De Velde,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R16,404,1060,1,1,,Lesley Pattinama Kerkhove,Carolin Daniels,6-0 3-0 RET,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R32,404,1086,1,1,,Lesley Pattinama Kerkhove,Ghislaine Van Baal,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,407,164,0,Q,2,Elitsa Kostova,Lesley Pattinama Kerkhove,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R16,430,225,0,Q,3,Ekaterina Bychkova,Lesley Pattinama Kerkhove,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,430,908,1,Q,Q,Lesley Pattinama Kerkhove,Cecilia Costa Melgar,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,F,569,465,0,WC,,Bibiane Schoofs,Lesley Pattinama Kerkhove,7-6(4) 6-1,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,SF,569,260,1,WC,4,Lesley Pattinama Kerkhove,Audrey Bergot,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,QF,569,486,1,WC,,Lesley Pattinama Kerkhove,Anna Shkudun,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R16,569,424,1,WC,,Lesley Pattinama Kerkhove,Angelique Van Der Meet,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,569,270,1,WC,5,Lesley Pattinama Kerkhove,Richel Hogenkamp,6-1 1-6 7-5,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,F,569,584,0,6,7,Polina Vinogradova,Lesley Pattinama Kerkhove,6-2 1-6 6-2,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,SF,569,,1,6,SE,Lesley Pattinama Kerkhove,Eleanor Dean,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,QF,569,713,1,6,,Lesley Pattinama Kerkhove,Sviatlana Pirazhenka,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R16,569,,1,6,WC,Lesley Pattinama Kerkhove,Daphne Van Den Heuvel,6-0 6-7(5) 6-2,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R32,569,741,1,6,,Lesley Pattinama Kerkhove,Jana Jandova,6-0 6-1,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,562,261,0,Q,7,Irina Buryachok,Lesley Pattinama Kerkhove,6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R32,566,858,0,,,Katharina Lehnert,Lesley Pattinama Kerkhove,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,564,610,0,,,Marina Melnikova,Lesley Pattinama Kerkhove,6-4 3-6 6-2,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R16,563,872,0,,Q,Samantha Murray,Lesley Pattinama Kerkhove,6-3 1-6 6-3,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,563,535,1,,6,Lesley Pattinama Kerkhove,Anna Zaja,7-6(3) 6-0,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,QF,560,330,0,,6,Claudia Giovine,Lesley Pattinama Kerkhove,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R16,560,998,1,,WC,Lesley Pattinama Kerkhove,Daneika Borthwick,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,560,265,1,,3,Lesley Pattinama Kerkhove,Emma Laine,6-2 3-6 7-6(4),,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R16,621,403,0,,4,Ani Mijacika,Lesley Pattinama Kerkhove,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R32,621,795,1,,SE,Lesley Pattinama Kerkhove,Chloe Jones,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,F,598,590,1,8,7,Lesley Pattinama Kerkhove,Amra Sadikovic,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,SF,598,545,1,8,6,Lesley Pattinama Kerkhove,Alice Balducci,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,QF,598,612,1,8,,Lesley Pattinama Kerkhove,Lucia Cervera Vazquez,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R16,598,752,1,8,,Lesley Pattinama Kerkhove,Julia Parasyuk,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R32,598,,1,8,WC,Lesley Pattinama Kerkhove,Rita Vilaca,6-0 6-1,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R16,597,210,0,,1,Elitsa Kostova,Lesley Pattinama Kerkhove,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,597,750,1,,,Lesley Pattinama Kerkhove,Julia Parasyuk,6-3 5-7 6-1,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R32,555,346,0,,2,Anna Korzeniak,Lesley Pattinama Kerkhove,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R16,555,278,0,,1,Michaela Pochabova,Lesley Pattinama Kerkhove,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R32,555,645,1,,,Lesley Pattinama Kerkhove,Bianca Koch,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R32,553,409,0,,4,Valentine Confalonieri,Lesley Pattinama Kerkhove,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,556,611,0,,,Lucia Cervera Vazquez,Lesley Pattinama Kerkhove,5-7 6-3 6-0,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R16,556,740,0,,WC,Diana Stomlega,Lesley Pattinama Kerkhove,6-4 4-6 7-6(9),,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R32,556,992,1,,Q,Lesley Pattinama Kerkhove,Carolina Prats Millan,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,QF,604,471,0,5,3,Cristina Andreea Mitu,Lesley Pattinama Kerkhove,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R16,604,1083,1,5,WC,Lesley Pattinama Kerkhove,Hulya Esen,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R32,604,,1,5,WC,Lesley Pattinama Kerkhove,Emiliya Gadzhieva,6-3 6-0,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,SF,598,386,0,5,1,Marta Sirotkina,Lesley Pattinama Kerkhove,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,QF,598,462,1,5,3,Lesley Pattinama Kerkhove,Cristina Andreea Mitu,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R16,598,832,1,5,,Lesley Pattinama Kerkhove,Daria Salnikova,6-3 7-6(6),,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R32,598,,1,5,LL,Lesley Pattinama Kerkhove,Julia Samuseva,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,SF,676,519,0,5,3,Barbara Sobaszkiewicz,Lesley Pattinama Kerkhove,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,QF,676,924,1,5,Q,Lesley Pattinama Kerkhove,Sofiya Kovalets,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R16,676,,1,5,WC,Lesley Pattinama Kerkhove,Eylul Benli,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,676,1109,1,5,Q,Lesley Pattinama Kerkhove,Margarita Lazareva,6-2 6-7(8) 6-1,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,QF,672,496,0,6,2,Zuzana Zalabska,Lesley Pattinama Kerkhove,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R16,672,930,1,6,,Lesley Pattinama Kerkhove,Petra Krejsova,6-2 7-6(4),,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R32,672,1094,1,6,Q,Lesley Pattinama Kerkhove,Elizabeta Bauer,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,700,212,0,WC,3,Mona Barthel,Lesley Pattinama Kerkhove,7-5 6-2,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,F,700,401,0,,1,Angelique Van Der Meet,Lesley Pattinama Kerkhove,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,SF,700,426,1,,3,Lesley Pattinama Kerkhove,Danielle Harmsen,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,QF,700,1050,1,,,Lesley Pattinama Kerkhove,Bernice Van De Velde,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R16,700,849,1,,,Lesley Pattinama Kerkhove,Quirine Lemoine,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R32,700,404,1,,2,Lesley Pattinama Kerkhove,Marcella Koek,6-4 3-6 7-6(6),,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R16,700,1061,0,8,,Lisanne Van Riet,Lesley Pattinama Kerkhove,6-2 1-6 7-6(6),,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R32,700,,1,8,,Lesley Pattinama Kerkhove,Elizaveta Kuzmina,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,702,283,0,,3,Yuliya Beygelzimer,Lesley Pattinama Kerkhove,6-4 6-1,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R32,711,860,0,Q,Q,Maria Abramovic,Lesley Pattinama Kerkhove,7-5 6-3,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,QF,753,787,0,Q,Q,Ellen Barry,Lesley Pattinama Kerkhove,7-6(2) 6-4,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R16,753,259,1,Q,3,Lesley Pattinama Kerkhove,Reka Luca Jani,7-6(7) 6-4,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,753,706,1,Q,LL,Lesley Pattinama Kerkhove,Karen Barbat,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R16,807,350,0,SE,5,Elitsa Kostova,Lesley Pattinama Kerkhove,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R16,807,350,0,SE,5,Elitsa Kostova,Lesley Pattinama Kerkhove,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,807,550,1,SE,Q,Lesley Pattinama Kerkhove,Kiki Bertens,6-2 4-6 11-9,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,807,550,1,SE,Q,Lesley Pattinama Kerkhove,Kiki Bertens,6-2 4-6 11-9,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,QF,812,507,0,Q,,Maria Joao Koehler,Lesley Pattinama Kerkhove,7-5 6-2,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R16,812,1080,1,Q,Q,Lesley Pattinama Kerkhove,Stephanie Cornish,7-5 6-2,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,812,314,1,Q,1,Lesley Pattinama Kerkhove,Julia Glushko,6-1 6-4,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,QF,1007,1072,0,Q,Q,Margit Ruutel,Lesley Pattinama Kerkhove,4-6 6-1 7-6(4),,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R16,1007,314,1,Q,2,Lesley Pattinama Kerkhove,Nicole Riner,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R32,1007,721,1,Q,Q,Lesley Pattinama Kerkhove,Amanda Elliott,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,SF,1004,417,0,Q,7,Julia Babilon,Lesley Pattinama Kerkhove,6-1 6-3,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,QF,1004,323,1,Q,2,Lesley Pattinama Kerkhove,Nicola Geuer,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R16,1004,576,1,Q,,Lesley Pattinama Kerkhove,Audrey Bergot,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R32,1004,404,1,Q,6,Lesley Pattinama Kerkhove,Ying Ying Duan,7-5 6-2,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,1007,658,0,WC,Q,Nadiya Kichenok,Lesley Pattinama Kerkhove,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R16,1007,551,0,WC,,Avgusta Tsybysheva,Lesley Pattinama Kerkhove,6-0 7-5,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R32,1007,546,1,WC,,Lesley Pattinama Kerkhove,Marina Melnikova,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,QF,1005,735,0,WC,WC,Richel Hogenkamp,Lesley Pattinama Kerkhove,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R16,1005,448,1,WC,6,Lesley Pattinama Kerkhove,Nicola Geuer,3-6 7-6(2) 7-6(6),,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,1005,905,1,WC,,Lesley Pattinama Kerkhove,Josanne Van Bennekom,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q1,1034,169,0,WC,7,Ksenia Pervak,Lesley Pattinama Kerkhove,7-5 6-2,,,,,,,,,,,,,,
