Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-1995,Australian Open,5,Hard,R64,73,72,0,,,Kyoko Nagatsuka,Martina Hingis,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,73,90,1,,,Martina Hingis,Jolene Watanabe Giltz,6-0 7-6(2),,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R16,87,7,0,WC,1,Lindsay Davenport,Martina Hingis,6-1 3-6 6-3,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R32,87,36,1,WC,,Martina Hingis,Meredith Mcgrath,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,QF,120,42,0,WC,,Karina Habsudova,Martina Hingis,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,120,18,1,WC,4,Martina Hingis,Sabine Hack,6-3 6-0,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,120,114,1,WC,Q,Martina Hingis,Caroline Vis,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,QF,199,54,0,WC,Q,Marianne Werdel Witmeyer,Martina Hingis,0-6 6-2 7-6,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R16,199,85,1,WC,WC,Martina Hingis,Christina Singer,6-1 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,199,29,1,WC,,Martina Hingis,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R16,378,5,0,WC,2,Mary Pierce,Martina Hingis,6-4 6-0,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,378,45,1,WC,,Martina Hingis,Patty Fendick,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,SF,,,0,WC,5,Kim De Weille,Martina Hingis,5-7 6-3 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,QF,,446,1,WC,LL,Martina Hingis,Helena Vildova,6-3 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R16,,334,1,WC,,Martina Hingis,Melanie Schnell,6-2 7-6,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,,347,1,WC,,Martina Hingis,Laurence Bois,6-1 6-0,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R16,,,0,WC,,Seda Noorlander,Martina Hingis,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,,196,1,WC,8,Martina Hingis,Carole Lucarelli,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,F,,,1,,,Martina Hingis,Sophie Georges,2-6 7-5 7-6(4),,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,SF,,,1,,,Martina Hingis,Patricia Rogulski,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,QF,,,1,,,Martina Hingis,Veronika Safarova,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R16,,,1,,8,Martina Hingis,Isabela Listowska,6-0 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R32,,,1,,,Martina Hingis,Katrin Ittensohn,6-0 6-1,,,,,,,,,,,,,,
