Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jan-2014,Australian Open,5,Hard,R32,39,29,0,,28,Flavia Pennetta,Mona Barthel,6-1 7-5,0.74,5.5%,8.2%,60.3%,50.0%,44.8%,60.0% (9/15),44.0%,38.5%,5.8%,26.1%,48.3%,50.0% (2/4),
13-Jan-2014,Australian Open,5,Hard,R64,39,88,1,,,Mona Barthel,Luksika Kumkhum,4-6 6-3 6-4,0.90,2.9%,5.7%,62.9%,66.7%,46.2%,57.1% (4/7),49.5%,37.0%,4.9%,19.1%,61.8%,80.0% (4/5),
13-Jan-2014,Australian Open,5,Hard,R128,39,51,1,,,Mona Barthel,Shuai Zhang,7-6(4) 6-3,1.10,2.5%,3.8%,68.8%,74.5%,40.0%,66.7% (4/6),53.1%,40.0%,3.1%,36.7%,50.0%,50.0% (3/6),
6-Jan-2014,Hobart,3,Hard,R16,35,60,0,6,,Monica Niculescu,Mona Barthel,7-6(5) 6-1,0.82,0.0%,2.6%,63.2%,47.9%,46.4%,28.6% (2/7),45.3%,43.2%,1.4%,37.0%,53.6%,37.5% (3/8),
6-Jan-2014,Hobart,3,Hard,R32,35,45,1,6,6,Mona Barthel,Elina Svitolina,6-4 6-3,1.20,3.4%,6.9%,67.2%,59.0%,52.6%,50.0% (3/6),54.3%,51.7%,1.7%,42.9%,65.2%,60.0% (6/10),
30-Dec-2013,Auckland,3,Hard,R32,34,49,0,,,Yvonne Meusburger,Mona Barthel,6-4 6-3,0.71,1.5%,10.4%,61.2%,53.7%,42.3%,64.3% (9/14),43.3%,35.8%,0.0%,30.8%,50.0%,66.7% (2/3),
14-Oct-2013,Luxembourg,3,Hard,R32,35,54,0,6,,Stefanie Voegele,Mona Barthel,1-6 6-4 7-6(3),1.02,0.0%,4.0%,58.6%,58.6%,41.5%,60.0% (9/15),50.5%,49.5%,2.8%,48.2%,50.9%,47.1% (8/17),
7-Oct-2013,Linz,3,Hard,R32,34,44,0,,,Elina Svitolina,Mona Barthel,6-2 7-5,0.78,4.1%,10.8%,59.5%,63.6%,26.7%,50.0% (5/10),44.5%,40.3%,1.4%,25.6%,57.6%,28.6% (2/7),
30-Sep-2013,Beijing,3,Hard,R64,33,88,0,,Q,Lauren Davis,Mona Barthel,6-0 5-7 6-4,0.90,4.7%,8.1%,54.7%,68.1%,33.3%,30.0% (3/10),47.5%,42.9%,0.0%,29.8%,64.7%,57.1% (4/7),
23-Sep-2013,Tokyo,3,Hard,R64,34,63,0,,,Venus Williams,Mona Barthel,6-3 6-1,0.63,1.6%,4.8%,61.9%,43.6%,41.7%,40.0% (4/10),40.0%,35.7%,9.5%,26.9%,50.0%,50.0% (2/4),
26-Aug-2013,US Open,5,Hard,R64,34,81,0,28,WC,Alison Riske Amritraj,Mona Barthel,6-4 6-2 (wp),0.65,7.5%,4.5%,56.7%,55.3%,51.7%,66.7% (8/12),43.3%,30.2%,0.0%,21.2%,45.0%,25.0% (1/4),
26-Aug-2013,US Open,5,Hard,R128,34,80,1,28,,Mona Barthel,Johanna Larsson,6-1 6-4,1.58,3.7%,0.0%,74.1%,75.0%,64.3%,100.0% (2/2),58.8%,43.8%,4.2%,38.5%,50.0%,60.0% (3/5),
12-Aug-2013,Cincinnati,3,Hard,R16,32,1,0,,1,Serena Williams,Mona Barthel,6-4 6-1,0.65,3.6%,7.3%,56.4%,58.1%,41.7%,50.0% (4/8),41.9%,32.0%,14.0%,24.1%,42.9%,100.0% (1/1),
12-Aug-2013,Cincinnati,3,Hard,R32,32,16,1,,16,Mona Barthel,Maria Kirilenko,6-4 6-4,1.09,11.1%,1.2%,61.7%,58.0%,41.9%,63.6% (7/11),52.1%,52.5%,1.7%,46.7%,58.6%,60.0% (6/10),
12-Aug-2013,Cincinnati,3,Hard,R64,32,39,1,,,Mona Barthel,Lucie Safarova,6-3 6-4,1.16,6.1%,4.5%,68.2%,71.1%,42.9%,75.0% (6/8),53.6%,44.1%,3.4%,24.2%,69.2%,36.4% (4/11),
5-Aug-2013,Toronto,3,Hard,R32,33,17,0,,14,Sloane Stephens,Mona Barthel,6-3 4-6 6-3,0.82,0.0%,4.5%,61.8%,60.0%,38.2%,40.0% (4/10),46.1%,39.7%,1.3%,26.1%,59.4%,57.1% (4/7),
5-Aug-2013,Toronto,3,Hard,R64,33,56,1,,,Mona Barthel,Jie Zheng,6-7(3) 6-3 7-6(1),1.11,5.9%,2.0%,56.9%,58.6%,47.7%,46.2% (6/13),52.6%,51.4%,0.0%,47.4%,60.6%,75.0% (9/12),
29-Jul-2013,Washington,3,Hard,R16,33,64,0,6,,Andrea Petkovic,Mona Barthel,6-2 6-2,0.51,3.9%,5.9%,58.8%,56.7%,42.9%,42.9% (3/7),38.9%,25.0%,6.8%,16.7%,35.0%,0.0% (0/1),
29-Jul-2013,Washington,3,Hard,R32,33,48,1,6,,Mona Barthel,Stefanie Voegele,6-2 6-2,1.75,9.8%,7.8%,70.6%,83.3%,40.0%,100.0% (3/3),59.5%,51.4%,2.9%,42.4%,59.5%,33.3% (4/12),
15-Jul-2013,Bad Gastein,3,Clay,R16,31,725,0,1,WC,Lisa Maria Moser,Mona Barthel,6-2 4-3 RET,0.82,7.7%,13.5%,63.5%,66.7%,26.3%,60.0% (6/10),45.7%,39.6%,3.8%,34.3%,50.0%,50.0% (1/2),
15-Jul-2013,Bad Gastein,3,Clay,R32,31,232,1,1,,Mona Barthel,Chi Chi Scholl,6-0 6-0,2.78,15.6%,6.3%,59.4%,84.2%,61.5%,- (0/0),72.1%,69.4%,0.0%,64.3%,72.7%,66.7% (6/9),
24-Jun-2013,Wimbledon,5,Grass,R64,33,52,0,30,,Madison Keys,Mona Barthel,6-4 6-2,0.52,1.4%,1.4%,73.6%,60.4%,42.1%,70.0% (7/10),42.5%,22.9%,8.3%,19.4%,29.4%,0.0% (0/1),
24-Jun-2013,Wimbledon,5,Grass,R128,33,49,1,30,,Mona Barthel,Monica Niculescu,6-3 4-6 7-5,1.13,1.0%,0.0%,68.4%,58.2%,54.8%,53.8% (7/13),52.7%,48.5%,0.0%,47.7%,53.3%,43.8% (7/16),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,31,70,0,5,Q,Garbine Muguruza,Mona Barthel,7-5 1-6 6-2,1.03,5.4%,7.5%,60.2%,69.6%,37.8%,70.6% (12/17),50.8%,44.2%,2.3%,40.4%,50.0%,50.0% (5/10),
10-Jun-2013,Birmingham,3,Grass,R16,31,53,0,6,,Madison Keys,Mona Barthel,6-3 6-2,0.69,5.6%,7.4%,57.4%,67.7%,43.5%,40.0% (2/5),42.9%,29.3%,8.6%,26.8%,35.3%,0.0% (0/1),
10-Jun-2013,Birmingham,3,Grass,R32,31,98,1,6,,Mona Barthel,Vesna Dolonc,7-5 2-6 7-5,0.96,5.8%,4.9%,62.1%,65.6%,46.2%,44.4% (4/9),49.5%,40.2%,0.0%,38.5%,43.8%,50.0% (5/10),
27-May-2013,Roland Garros,5,Clay,R128,35,8,0,,8,Angelique Kerber,Mona Barthel,7-6(6) 6-2 (wp),0.96,1.3%,0.0%,56.6%,69.8%,48.5%,75.0% (9/12),48.7%,37.8%,2.4%,29.5%,47.4%,25.0% (1/4),
6-May-2013,Madrid,3,Clay,R64,29,22,0,,,Kirsten Flipkens,Mona Barthel,6-4 6-1,0.55,4.2%,4.2%,56.3%,55.6%,47.6%,42.9% (3/7),38.6%,26.4%,5.7%,22.2%,35.3%,14.3% (1/7),
22-Apr-2013,Stuttgart,3,Clay,R32,28,25,0,,,Lucie Safarova,Mona Barthel,6-4 6-1,0.57,6.7%,13.3%,35.6%,56.3%,41.4%,0.0% (0/5),38.5%,30.4%,6.5%,24.2%,46.2%,50.0% (1/2),
20-Apr-2013,Fed Cup WG PO: GER vs SRB,3,Clay,RR,28,17,0,,,Ana Ivanovic,Mona Barthel,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG PO: GER vs SRB,3,Clay,RR,28,44,1,,,Mona Barthel,Bojana Jovanovski,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,R32,29,148,0,8,Q,Jessica Pegula,Mona Barthel,7-6(4) 6-1,0.80,3.6%,3.6%,60.7%,55.9%,27.3%,25.0% (2/8),44.5%,44.4%,1.2%,49.1%,35.7%,33.3% (4/12),
18-Mar-2013,Miami,3,Hard,R64,23,49,0,27,,Magdalena Rybarikova,Mona Barthel,6-3 7-6(5),0.92,1.4%,4.3%,62.9%,59.1%,50.0%,16.7% (1/6),48.2%,40.6%,5.8%,35.1%,46.9%,50.0% (3/6),
4-Mar-2013,Indian Wells,3,Hard,R16,28,9,0,24,7,Samantha Stosur,Mona Barthel,4-6 6-2 6-3,0.84,2.3%,4.6%,69.0%,58.3%,51.9%,44.4% (4/9),46.3%,36.7%,3.3%,28.3%,53.3%,42.9% (3/7),
4-Mar-2013,Indian Wells,3,Hard,R32,28,13,1,24,11,Mona Barthel,Ana Ivanovic,6-1 3-6 6-0,1.25,3.2%,7.5%,60.2%,67.9%,54.1%,88.9% (8/9),55.1%,47.0%,2.4%,27.5%,65.1%,50.0% (5/10),
4-Mar-2013,Indian Wells,3,Hard,R64,28,44,1,24,,Mona Barthel,Kiki Bertens,6-1 6-4,1.42,1.6%,3.1%,71.9%,69.6%,38.9%,71.4% (5/7),58.6%,55.3%,2.1%,44.4%,70.0%,71.4% (5/7),
11-Feb-2013,Doha,3,Hard,R16,32,10,0,,10,Caroline Wozniacki,Mona Barthel,7-6(6) 6-3,0.88,2.9%,5.8%,68.1%,59.6%,40.9%,55.6% (5/9),46.2%,41.0%,0.0%,31.3%,58.3%,18.8% (3/16),
11-Feb-2013,Doha,3,Hard,R32,32,6,1,,5,Mona Barthel,Angelique Kerber,6-1 6-2,1.52,7.0%,3.5%,71.9%,75.6%,31.3%,87.5% (7/8),59.3%,56.1%,3.0%,48.9%,71.4%,33.3% (5/15),
11-Feb-2013,Doha,3,Hard,R64,32,97,1,,Q,Mona Barthel,Yulia Putintseva,6-4 6-2,1.42,0.0%,1.9%,57.4%,74.2%,47.8%,66.7% (4/6),56.8%,52.6%,1.3%,45.1%,66.7%,55.6% (5/9),
28-Jan-2013,Paris,3,Carpet,F,45,7,1,,1,Mona Barthel,Sara Errani,7-5 7-6(4),1.11,2.2%,4.3%,61.3%,63.2%,50.0%,70.0% (7/10),52.5%,46.4%,0.0%,42.9%,64.3%,44.4% (4/9),
28-Jan-2013,Paris,3,Carpet,SF,45,87,1,,WC,Mona Barthel,Kristina Mladenovic,6-1 6-4,2.00,10.4%,4.2%,68.8%,84.8%,60.0%,100.0% (3/3),59.6%,45.9%,8.2%,41.5%,55.0%,50.0% (3/6),
28-Jan-2013,Paris,3,Carpet,QF,45,10,1,,3,Mona Barthel,Marion Bartoli,7-6(7) 6-4,1.35,5.6%,2.8%,62.0%,79.5%,63.0%,66.7% (2/3),52.9%,36.0%,3.5%,25.0%,61.5%,20.0% (2/10),
28-Jan-2013,Paris,3,Carpet,R16,45,16,1,,5,Mona Barthel,Roberta Vinci,4-6 6-1 6-3,1.27,7.3%,7.3%,56.1%,78.3%,50.0%,50.0% (2/4),55.1%,43.2%,2.7%,31.9%,63.0%,71.4% (5/7),
28-Jan-2013,Paris,3,Carpet,R32,45,36,1,,,Mona Barthel,Urszula Radwanska,7-6(1) 6-0,1.50,2.9%,1.5%,60.3%,75.6%,37.0%,72.7% (8/11),60.0%,59.7%,0.0%,54.1%,68.0%,60.0% (6/10),
14-Jan-2013,Australian Open,5,Hard,R128,38,82,0,32,,Ksenia Pervak,Mona Barthel,7-5 2-6 6-4,1.03,1.0%,6.0%,55.0%,63.6%,48.9%,58.3% (7/12),50.8%,44.3%,0.0%,36.8%,62.1%,38.5% (5/13),
7-Jan-2013,Hobart,3,Hard,F,32,68,0,9,,Elena Vesnina,Mona Barthel,6-3 6-4,0.79,3.3%,6.7%,53.3%,59.4%,39.3%,44.4% (4/9),44.6%,39.3%,1.6%,21.6%,66.7%,50.0% (2/4),
7-Jan-2013,Hobart,3,Hard,SF,32,51,1,9,,Mona Barthel,Kirsten Flipkens,6-4 6-4,1.20,6.6%,3.3%,72.1%,63.6%,52.9%,25.0% (1/4),53.3%,47.4%,0.0%,48.9%,45.2%,38.5% (5/13),
7-Jan-2013,Hobart,3,Hard,QF,32,39,1,9,,Mona Barthel,Tsvetana Pironkova,6-3 6-3,1.73,2.2%,6.5%,67.4%,77.4%,53.3%,50.0% (2/4),60.0%,52.5%,0.0%,47.5%,63.2%,55.6% (5/9),
7-Jan-2013,Hobart,3,Hard,R16,32,62,1,9,,Mona Barthel,Chanelle Scheepers,7-6(3) 7-5,1.06,8.6%,2.5%,63.0%,64.7%,40.0%,50.0% (5/10),51.2%,47.0%,0.0%,38.1%,56.1%,75.0% (6/8),
7-Jan-2013,Hobart,3,Hard,R32,32,176,1,9,WC,Mona Barthel,Ashleigh Barty,2-6 6-0 6-1,1.24,4.3%,7.1%,51.4%,66.7%,58.8%,33.3% (1/3),54.8%,46.2%,3.1%,39.0%,58.3%,38.5% (5/13),
31-Dec-2012,Auckland,3,Hard,SF,39,23,0,8,3,Yanina Wickmayer,Mona Barthel,6-4 1-6 7-6(3),0.99,12.6%,8.4%,56.8%,70.4%,53.7%,71.4% (5/7),50.3%,36.4%,1.1%,32.2%,44.8%,80.0% (4/5),
31-Dec-2012,Auckland,3,Hard,QF,39,73,1,8,,Mona Barthel,Johanna Larsson,6-2 6-1,1.98,8.5%,2.1%,68.1%,81.3%,46.7%,66.7% (2/3),65.1%,59.0%,0.0%,60.9%,56.3%,71.4% (5/7),
31-Dec-2012,Auckland,3,Hard,R16,39,100,1,8,WC,Mona Barthel,Eleni Daniilidou,7-6(6) 6-2,1.30,5.6%,6.9%,66.7%,68.8%,41.7%,50.0% (3/6),56.1%,52.2%,0.0%,47.9%,63.2%,50.0% (5/10),
31-Dec-2012,Auckland,3,Hard,R32,39,182,1,8,Q,Mona Barthel,Grace Min,6-1 6-3,1.48,10.6%,4.3%,53.2%,72.0%,54.5%,75.0% (3/4),58.4%,53.7%,0.0%,54.8%,52.2%,38.5% (5/13),
15-Oct-2012,Luxembourg,3,Hard,R16,37,41,0,9,,Venus Williams,Mona Barthel,7-6(4) 6-4,0.79,3.8%,5.1%,50.6%,57.5%,46.2%,37.5% (3/8),45.5%,37.9%,6.1%,18.4%,64.3%,66.7% (4/6),
15-Oct-2012,Luxembourg,3,Hard,R32,37,79,1,9,WC,Mona Barthel,Mandy Minella,7-5 6-0,1.41,7.8%,17.6%,43.1%,90.9%,37.9%,0.0% (0/2),57.8%,55.4%,0.0%,53.3%,57.1%,66.7% (6/9),
8-Oct-2012,Linz,3,Hard,R32,37,60,0,,,Kiki Bertens,Mona Barthel,7-6(3) 1-6 6-1,0.94,6.1%,13.4%,37.8%,77.4%,49.0%,69.2% (9/13),48.8%,37.8%,2.4%,26.8%,48.8%,57.1% (4/7),
1-Oct-2012,Beijing,3,Hard,R64,35,78,0,,Q,Elena Vesnina,Mona Barthel,6-1 6-1,0.64,5.6%,25.9%,44.4%,58.3%,23.3%,40.0% (4/10),39.1%,39.3%,0.0%,32.4%,50.0%,12.5% (1/8),
10-Sep-2012,Quebec City,3,Hard,SF,36,102,0,3,,Kirsten Flipkens,Mona Barthel,7-6(6) 7-6(3),0.91,3.8%,13.3%,48.6%,72.5%,40.7%,76.9% (10/13),48.3%,39.8%,2.0%,35.7%,45.2%,30.0% (3/10),
10-Sep-2012,Quebec City,3,Hard,QF,36,62,1,3,6,Mona Barthel,Barbora Strycova,6-3 6-4,1.09,5.9%,10.3%,51.5%,65.7%,54.5%,71.4% (5/7),52.9%,43.4%,1.9%,31.0%,58.3%,57.1% (4/7),
10-Sep-2012,Quebec City,3,Hard,R16,36,234,1,3,,Mona Barthel,Petra Rampre,6-2 6-1,1.70,8.7%,8.7%,52.2%,83.3%,45.5%,50.0% (1/2),62.4%,59.0%,2.6%,63.6%,52.9%,55.6% (5/9),
10-Sep-2012,Quebec City,3,Hard,R32,36,72,1,3,,Mona Barthel,Heather Watson,6-7(5) 7-6(5) 6-1,1.24,6.7%,9.6%,39.4%,78.0%,54.0%,33.3% (2/6),53.4%,45.5%,5.3%,30.6%,72.3%,30.0% (6/20),
27-Aug-2012,US Open,5,Hard,R128,35,72,0,,,Bojana Jovanovski,Mona Barthel,4-6 7-5 6-2,0.94,3.5%,5.3%,54.9%,69.4%,39.2%,68.8% (11/16),48.7%,41.7%,0.0%,39.1%,45.1%,18.8% (3/16),
20-Aug-2012,New Haven,3,Hard,R16,37,14,0,,7,Maria Kirilenko,Mona Barthel,W/O,,,,,,,,,,,,,,
20-Aug-2012,New Haven,3,Hard,R32,37,40,1,,,Mona Barthel,Daniela Hantuchova,6-3 7-5,1.13,6.3%,7.6%,62.0%,69.4%,43.3%,60.0% (3/5),53.0%,45.7%,1.4%,32.7%,83.3%,55.6% (5/9),
13-Aug-2012,Cincinnati,3,Hard,R32,39,5,0,,4,Petra Kvitova,Mona Barthel,3-6 6-2 7-5,0.89,1.9%,6.5%,48.1%,76.9%,39.3%,54.5% (6/11),49.0%,38.1%,3.6%,30.2%,51.6%,50.0% (3/6),
13-Aug-2012,Cincinnati,3,Hard,R64,39,107,1,,,Mona Barthel,Maria Jose Martinez Sanchez,6-0 6-4,1.71,8.3%,10.4%,56.3%,77.8%,61.9%,- (0/0),60.0%,50.0%,0.0%,48.1%,52.0%,57.1% (4/7),
6-Aug-2012,Montreal,3,Hard,R32,37,3,0,,2,Agnieszka Radwanska,Mona Barthel,4-6 6-3 7-6(5),1.02,7.4%,4.3%,56.4%,73.6%,46.3%,42.9% (3/7),49.1%,39.2%,1.7%,36.0%,47.1%,25.0% (4/16),
6-Aug-2012,Montreal,3,Hard,R64,37,66,1,,Q,Mona Barthel,Timea Babos,6-4 5-7 7-6(5),0.97,9.4%,9.4%,44.3%,76.6%,45.8%,44.4% (4/9),49.8%,39.2%,2.1%,30.0%,54.1%,62.5% (5/8),
30-Jul-2012,Olympics,3,Grass,R64,37,45,0,,,Urszula Radwanska,Mona Barthel,6-4 6-3,0.84,1.7%,0.0%,60.0%,47.2%,45.8%,41.7% (5/12),45.8%,44.7%,2.1%,33.3%,56.5%,66.7% (4/6),
16-Jul-2012,Bastad,3,Clay,SF,41,86,0,7,,Polona Hercog,Mona Barthel,6-1 6-3,0.71,1.7%,13.8%,62.1%,50.0%,31.8%,33.3% (3/9),41.9%,40.4%,0.0%,41.2%,38.5%,66.7% (2/3),
16-Jul-2012,Bastad,3,Clay,QF,41,55,1,7,,Mona Barthel,Sofia Arvidsson,6-3 6-4,1.33,4.5%,4.5%,47.0%,64.5%,65.7%,80.0% (4/5),54.0%,46.4%,1.0%,37.9%,59.0%,15.0% (3/20),
16-Jul-2012,Bastad,3,Clay,R16,41,87,1,7,,Mona Barthel,Kateryna Bondarenko,6-2 7-5,1.22,0.0%,13.5%,55.4%,70.7%,33.3%,73.3% (11/15),55.0%,56.0%,0.0%,52.2%,62.1%,46.7% (7/15),
16-Jul-2012,Bastad,3,Clay,R32,41,72,1,7,,Mona Barthel,Kiki Bertens,6-3 6-2,1.32,3.5%,14.0%,50.9%,72.4%,50.0%,50.0% (2/4),56.4%,50.9%,1.9%,40.6%,66.7%,83.3% (5/6),
25-Jun-2012,Wimbledon,5,Grass,R128,39,12,0,,12,Vera Zvonareva,Mona Barthel,2-6 7-6(3) 6-4 (wp),0.93,6.5%,1.9%,63.6%,64.7%,51.3%,70.0% (7/10),49.7%,37.5%,0.0%,29.1%,51.5%,100.0% (4/4),
18-Jun-2012,Eastbourne,3,Grass,R32,37,43,0,,,Chanelle Scheepers,Mona Barthel,6-1 4-6 6-1,0.73,4.0%,10.7%,52.0%,53.8%,33.3%,27.3% (3/11),42.4%,40.8%,1.3%,35.6%,48.4%,40.0% (4/10),
11-Jun-2012,Birmingham,3,Grass,R32,36,92,0,6,,Andrea Hlavackova,Mona Barthel,7-6(5) 6-2,0.68,7.7%,9.2%,56.9%,62.2%,53.6%,33.3% (1/3),43.4%,28.1%,6.3%,13.9%,46.4%,- (0/0),
28-May-2012,Roland Garros,5,Clay,R128,32,162,0,30,Q,Lauren Davis,Mona Barthel,6-1 6-1 (wp),0.61,6.8%,20.3%,45.8%,63.0%,28.1%,50.0% (5/10),39.1%,33.9%,5.4%,27.0%,47.4%,0.0% (0/3),
21-May-2012,Strasbourg,3,Clay,R32,32,77,0,5,Q,Alexandra Panova,Mona Barthel,6-3 7-6(7),0.82,6.7%,11.1%,60.0%,61.1%,36.1%,72.2% (13/18),46.3%,40.0%,2.9%,42.3%,33.3%,33.3% (3/9),
7-May-2012,Madrid,3,Clay,R32,35,6,0,,6,Caroline Wozniacki,Mona Barthel,6-4 7-6(2),0.89,6.9%,8.3%,47.2%,70.6%,42.1%,42.9% (3/7),47.6%,39.7%,4.1%,37.8%,42.9%,50.0% (3/6),
7-May-2012,Madrid,3,Clay,R64,35,27,1,,,Mona Barthel,Julia Goerges,6-4 6-1,1.52,10.0%,3.3%,51.7%,83.9%,41.4%,75.0% (6/8),59.8%,55.8%,0.0%,44.1%,77.8%,41.7% (5/12),
23-Apr-2012,Stuttgart,3,Clay,QF,35,1,0,WC,1,Victoria Azarenka,Mona Barthel,6-4 6-7(3) 7-5,0.88,10.0%,12.3%,47.7%,79.0%,29.4%,68.2% (15/22),47.7%,41.4%,4.5%,30.4%,68.8%,50.0% (5/10),
23-Apr-2012,Stuttgart,3,Clay,R16,35,7,1,WC,7,Mona Barthel,Marion Bartoli,6-3 6-1,2.00,16.7%,4.8%,61.9%,84.6%,62.5%,- (0/0),59.2%,47.5%,3.3%,41.2%,55.6%,57.1% (4/7),
23-Apr-2012,Stuttgart,3,Clay,R32,35,15,1,WC,,Mona Barthel,Ana Ivanovic,7-5 7-6(4),1.02,12.5%,4.5%,54.5%,70.8%,55.0%,75.0% (6/8),51.6%,37.0%,0.0%,25.6%,50.0%,42.9% (3/7),
9-Apr-2012,Copenhagen,3,Hard,QF,37,15,0,6,2,Angelique Kerber,Mona Barthel,6-2 0-6 7-5,1.01,6.6%,5.3%,51.3%,66.7%,29.7%,33.3% (3/9),50.3%,51.7%,2.3%,46.6%,62.1%,60.0% (6/10),
9-Apr-2012,Copenhagen,3,Hard,R16,37,63,1,6,,Mona Barthel,Alberta Brianti,6-3 6-2,1.45,4.8%,6.5%,50.0%,87.1%,41.9%,75.0% (3/4),58.1%,51.6%,4.8%,35.1%,76.0%,36.4% (4/11),
9-Apr-2012,Copenhagen,3,Hard,R32,37,70,1,6,,Mona Barthel,Johanna Larsson,6-3 6-4,1.19,4.8%,7.9%,63.5%,62.5%,47.8%,50.0% (3/6),54.1%,50.8%,0.0%,47.2%,56.5%,83.3% (5/6),
19-Mar-2012,Miami,3,Hard,R32,36,41,0,,,Kate Makarova,Mona Barthel,6-2 6-4,0.63,10.2%,8.5%,45.8%,63.0%,37.5%,28.6% (2/7),41.5%,31.9%,0.0%,18.2%,44.0%,50.0% (2/4),
19-Mar-2012,Miami,3,Hard,R64,36,15,1,,13,Mona Barthel,Jelena Jankovic,6-0 6-3,1.63,0.0%,9.6%,53.8%,82.1%,54.2%,100.0% (4/4),61.6%,50.0%,0.0%,35.3%,64.7%,100.0% (4/4),
19-Mar-2012,Miami,3,Hard,R128,36,70,1,,,Mona Barthel,Greta Arn,6-1 6-0,2.46,3.0%,9.1%,42.4%,85.7%,68.4%,- (0/0),65.9%,59.6%,1.9%,50.0%,70.8%,66.7% (6/9),
5-Mar-2012,Indian Wells,3,Hard,R64,37,1,0,,1,Victoria Azarenka,Mona Barthel,6-4 6-7(4) 7-6(6),1.03,3.6%,4.5%,50.0%,67.9%,42.9%,25.0% (2/8),50.2%,46.1%,0.0%,38.4%,64.3%,35.7% (5/14),
5-Mar-2012,Indian Wells,3,Hard,R128,37,142,1,,WC,Mona Barthel,Jill Craybas,6-1 6-2,2.20,10.5%,7.9%,73.7%,85.7%,40.0%,0.0% (0/1),65.1%,57.8%,0.0%,50.0%,73.3%,71.4% (5/7),
20-Feb-2012,Dubai,3,Hard,Q3,37,66,0,4,,Petra Martic,Mona Barthel,6-4 6-4,0.91,2.7%,14.7%,52.0%,69.2%,33.3%,66.7% (10/15),48.2%,43.5%,9.7%,37.5%,54.5%,60.0% (3/5),
20-Feb-2012,Dubai,3,Hard,Q2,37,108,1,4,,Mona Barthel,Bojana Jovanovski,4-6 7-6(3) 7-5,1.07,3.5%,15.9%,52.2%,67.8%,42.6%,57.1% (8/14),51.5%,47.5%,0.0%,44.6%,50.9%,54.5% (6/11),
20-Feb-2012,Dubai,3,Hard,Q1,37,77,1,4,,Mona Barthel,Anne Keothavong,6-3 6-2,1.38,0.0%,8.5%,49.2%,72.4%,50.0%,71.4% (5/7),57.1%,53.7%,0.0%,57.1%,50.0%,29.4% (5/17),
13-Feb-2012,Doha,3,Hard,R32,39,1,0,,1,Victoria Azarenka,Mona Barthel,6-1 6-0,0.61,2.3%,7.0%,51.2%,22.7%,38.1%,36.4% (4/11),36.4%,42.2%,0.0%,45.0%,40.0%,33.3% (1/3),
13-Feb-2012,Doha,3,Hard,R64,39,150,1,,Q,Mona Barthel,Caroline Garcia,7-6(6) 7-6(4),1.11,8.0%,4.5%,59.1%,71.2%,50.0%,72.7% (8/11),51.6%,41.5%,1.1%,34.0%,48.9%,50.0% (3/6),
6-Feb-2012,Paris,3,Carpet,QF,43,29,0,Q,,Yanina Wickmayer,Mona Barthel,6-4 6-7(3) 6-3,0.88,8.8%,2.4%,56.8%,67.6%,35.2%,68.4% (13/19),47.8%,41.0%,4.8%,30.2%,57.1%,57.1% (4/7),
6-Feb-2012,Paris,3,Carpet,R16,43,62,1,Q,WC,Mona Barthel,Pauline Parmentier,6-3 6-0,1.91,1.8%,5.5%,49.1%,77.8%,57.1%,80.0% (4/5),65.0%,62.5%,2.1%,58.6%,68.4%,45.5% (5/11),
6-Feb-2012,Paris,3,Carpet,R32,43,53,1,Q,,Mona Barthel,Barbora Strycova,6-3 6-2,1.71,5.6%,9.3%,55.6%,66.7%,62.5%,0.0% (0/2),62.6%,60.0%,0.0%,61.1%,55.6%,50.0% (5/10),
6-Feb-2012,Paris,3,Carpet,Q3,43,113,1,1,7,Mona Barthel,Varvara Lepchenko,6-3 6-4,1.13,3.0%,1.5%,69.7%,60.9%,55.0%,75.0% (6/8),53.3%,46.4%,1.8%,39.5%,61.1%,40.0% (4/10),
6-Feb-2012,Paris,3,Carpet,Q2,43,291,1,1,,Mona Barthel,Julie Coin,6-3 7-5,1.29,2.8%,9.9%,54.9%,82.1%,43.8%,71.4% (5/7),54.7%,45.6%,3.8%,34.0%,62.5%,36.4% (4/11),
6-Feb-2012,Paris,3,Carpet,Q1,43,200,1,1,,Mona Barthel,Mariya Koryttseva,6-4 6-3,1.40,1.7%,6.7%,48.3%,86.2%,38.7%,75.0% (9/12),57.5%,53.7%,0.0%,51.1%,60.0%,50.0% (5/10),
16-Jan-2012,Australian Open,5,Hard,R32,44,3,0,,3,Victoria Azarenka,Mona Barthel,6-2 6-4 (wp),0.78,3.8%,7.7%,53.8%,67.9%,45.8%,50.0% (3/6),43.7%,32.8%,0.0%,27.7%,45.0%,0.0% (0/3),
16-Jan-2012,Australian Open,5,Hard,R64,44,33,1,,32,Mona Barthel,Petra Cetkovska,7-5 6-3 (wp),1.37,0.0%,4.9%,55.7%,82.4%,48.1%,75.0% (3/4),55.5%,44.8%,1.5%,43.6%,46.4%,44.4% (4/9),
