Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2002,San Diego,3,Hard,R64,28,46,0,,,Francesca Schiavone,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R16,27,4,0,,3,Monica Seles,Tamarine Tanasugarn,6-4 3-6 6-1,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R32,27,40,1,,,Tamarine Tanasugarn,Janette Husarova,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R16,24,4,0,20,4,Monica Seles,Tamarine Tanasugarn,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,24,58,1,20,,Tamarine Tanasugarn,Meilen Tu,6-2 3-6 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,24,120,1,20,,Tamarine Tanasugarn,Jana Kandarr,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,24,167,1,20,Q,Tamarine Tanasugarn,Maria Sanchez Lorenzo,5-7 6-4 6-4,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,21,37,0,8,,Chanda Rubin,Tamarine Tanasugarn,6-1 1-6 6-1,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,19,102,0,4,,Jill Craybas,Tamarine Tanasugarn,2-6 6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,20,11,0,17,9,Silvia Farina Elia,Tamarine Tanasugarn,6-0 7-6(1),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,20,99,1,17,,Tamarine Tanasugarn,Jana Kandarr,6-4 1-6 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,20,92,1,17,,Tamarine Tanasugarn,Denisa Chladkova,6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,20,44,0,3,,Cara Black,Tamarine Tanasugarn,6-3 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,19,105,0,15,Q,Denisa Chladkova,Tamarine Tanasugarn,6-0 6-2,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,20,26,0,16,,Magdalena Maleeva,Tamarine Tanasugarn,6-4 6-0,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,20,71,1,16,LL,Tamarine Tanasugarn,Jennifer Hopkins,6-0 4-6 6-4,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,21,65,0,,WC,Martina Muller,Tamarine Tanasugarn,3-6 6-0 6-0,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,22,72,0,4,,Virginia Ruano Pascual,Tamarine Tanasugarn,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,22,12,0,18,9,Silvia Farina Elia,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,22,59,1,18,,Tamarine Tanasugarn,Marta Marrero,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,20,84,0,14,,Cara Black,Tamarine Tanasugarn,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,20,79,1,14,,Tamarine Tanasugarn,Jana Kandarr,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,QF,20,11,0,6,4,Sandrine Testud,Tamarine Tanasugarn,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R16,20,32,1,6,,Tamarine Tanasugarn,Tatiana Panova,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,20,40,1,6,,Tamarine Tanasugarn,Martina Sucha,3-6 6-0 6-3,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,F,21,7,0,4,1,Monica Seles,Tamarine Tanasugarn,7-6(6) 6-3,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,SF,21,68,1,4,,Tamarine Tanasugarn,Janette Husarova,6-0 7-6(2),,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,QF,21,76,1,4,,Tamarine Tanasugarn,Maja Matevzic,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R16,21,120,1,4,LL,Tamarine Tanasugarn,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,21,71,1,4,,Tamarine Tanasugarn,Emmanuelle Gagliardi,7-5 7-6(4),,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,QF,26,4,0,,1,Martina Hingis,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R16,26,14,1,,6,Tamarine Tanasugarn,Magdalena Maleeva,6-3 2-6 6-2,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,26,116,1,,WC,Tamarine Tanasugarn,Maria Emilia Salerni,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,25,9,0,25,7,Amelie Mauresmo,Tamarine Tanasugarn,7-6(3) 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,25,57,1,25,,Tamarine Tanasugarn,Petra Mandula,2-6 6-2 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,25,89,1,25,,Tamarine Tanasugarn,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,F,30,69,0,1,,Anna Smashnova,Tamarine Tanasugarn,7-5 7-6(2),,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,SF,30,53,1,1,,Tamarine Tanasugarn,Lilia Osterloh,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,QF,30,41,1,1,6,Tamarine Tanasugarn,Patty Schnyder,6-2 6-4,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R16,30,51,1,1,,Tamarine Tanasugarn,Denisa Chladkova,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,30,88,1,1,Q,Tamarine Tanasugarn,Irina Selyutina,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,29,86,0,3,,Tatiana Poutchek,Tamarine Tanasugarn,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R16,24,59,0,3,,Alicia Molik,Tamarine Tanasugarn,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,24,,1,3,WC,Tamarine Tanasugarn,Shuai Peng,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,F,29,9,0,2,1,Monica Seles,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,SF,29,41,1,2,8,Tamarine Tanasugarn,Joannette Kruger,6-3 7-5,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,QF,29,119,1,2,WC,Tamarine Tanasugarn,Saori Obata,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R16,29,94,1,2,,Tamarine Tanasugarn,Jill Craybas,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,QF,29,,0,2,WC,Angelique Widjaja,Tamarine Tanasugarn,2-6 7-5 6-2,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R16,29,137,1,2,,Tamarine Tanasugarn,Alexandra Fusai,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,QF,32,5,0,7,1,Kim Clijsters,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R16,32,65,1,7,,Tamarine Tanasugarn,Nicole Pratt,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,32,46,1,7,,Tamarine Tanasugarn,Rita Grande,7-6(2) 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,28,64,0,26,,Rachel Mcquillan,Tamarine Tanasugarn,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q2,28,97,0,2,,Asa Svensson,Tamarine Tanasugarn,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,28,90,1,2,,Tamarine Tanasugarn,Jill Craybas,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,31,22,0,,15,Barbara Schett,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,31,40,1,,,Tamarine Tanasugarn,Tatiana Panova,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,29,9,0,,5,Nathalie Tauziat,Tamarine Tanasugarn,6-3 7-6(1),,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,29,96,1,,Q,Tamarine Tanasugarn,Alexandra Stevenson,6-1 4-1 RET,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,30,48,0,,,Ai Sugiyama,Tamarine Tanasugarn,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R16,31,10,0,31,9,Nathalie Tauziat,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,31,6,1,31,6,Tamarine Tanasugarn,Amelie Mauresmo,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,31,79,1,31,,Tamarine Tanasugarn,Ludmila Cervanova,6-2 2-6 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,31,40,1,31,,Tamarine Tanasugarn,Cara Black,7-5 6-7(2) 6-3,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,QF,33,31,0,,,Elena Likhovtseva,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R16,33,10,1,,2,Tamarine Tanasugarn,Nathalie Tauziat,6-7(1) 7-6(6) 6-3,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,33,75,1,,,Tamarine Tanasugarn,Jennifer Hopkins,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R16,29,44,0,5,12,Kristina Brandi,Tamarine Tanasugarn,6-2 7-5,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,29,245,1,5,WC,Tamarine Tanasugarn,Lorna Woodroffe,6-4 3-0 RET,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,29,165,0,,Q,Zsofia Gubacsi,Tamarine Tanasugarn,4-6 7-5 7-5,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,29,373,0,7,Q,Celine Beigbeder,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,28,177,0,1,Q,Tatiana Perebiynis,Tamarine Tanasugarn,6-4 4-6 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R16,26,5,0,19,4,Jennifer Capriati,Tamarine Tanasugarn,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,26,48,1,19,,Tamarine Tanasugarn,Kveta Peschke,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,26,211,1,19,Q,Tamarine Tanasugarn,Aniko Kapros,7-6(4) 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,26,15,0,19,11,Anke Huber,Tamarine Tanasugarn,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,26,91,1,19,,Tamarine Tanasugarn,Miroslava Vavrinec,6-2 7-5,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,SF,28,1,0,7,1,Martina Hingis,Tamarine Tanasugarn,7-6(6) 6-1,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,QF,28,94,1,7,Q,Tamarine Tanasugarn,Lina Krasnoroutskaya,7-6(1) 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R16,28,62,1,7,,Tamarine Tanasugarn,Marlene Weingartner,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,28,73,1,7,,Tamarine Tanasugarn,Pavlina Nola,6-3 1-6 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R16,29,79,0,5,,Kristie Boogert,Tamarine Tanasugarn,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,29,78,1,5,,Tamarine Tanasugarn,Pavlina Nola,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,30,6,0,,6,Serena Williams,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,30,89,1,,,Tamarine Tanasugarn,Patricia Wartusch,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,30,27,1,,,Tamarine Tanasugarn,Magdalena Maleeva,7-6(2) 7-5,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,28,73,0,,Q,Brie Rippner,Tamarine Tanasugarn,6-0 6-7(4) 6-3,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,QF,31,108,0,2,,Nadejda Ostrovskaya,Tamarine Tanasugarn,7-6(5) 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R16,31,109,1,2,WC,Tamarine Tanasugarn,Iva Majoli,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,31,61,1,2,,Tamarine Tanasugarn,Jana Kandarr,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,SF,32,61,0,3,,Henrieta Nagyova,Tamarine Tanasugarn,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,QF,32,55,1,3,,Tamarine Tanasugarn,Joannette Kruger,6-3 5-7 6-3,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R16,32,209,1,3,,Tamarine Tanasugarn,Dragana Zaric,6-2 1-6 6-1,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,32,118,1,3,Q,Tamarine Tanasugarn,Anabel Medina Garrigues,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,SF,37,117,0,3,,Iroda Tulyaganova,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,QF,37,46,1,3,5,Tamarine Tanasugarn,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R16,37,133,1,3,WC,Tamarine Tanasugarn,Na Li,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,37,,1,3,WC,Tamarine Tanasugarn,Mary Joe Fernandez,7-5 6-4,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,SF,37,18,0,5,1,Julie Halard Decugis,Tamarine Tanasugarn,7-6(5) 6-0,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,QF,37,114,1,5,Q,Tamarine Tanasugarn,Tara Snyder,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R16,37,47,1,5,,Tamarine Tanasugarn,Lilia Osterloh,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,37,117,1,5,Q,Tamarine Tanasugarn,Iroda Tulyaganova,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R16,39,8,0,,2,Serena Williams,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,39,42,1,,,Tamarine Tanasugarn,Paola Suarez,6-3 7-6(8),,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,41,3,0,,2,Venus Williams,Tamarine Tanasugarn,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,41,66,1,,,Tamarine Tanasugarn,Tina Pisnik,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,45,2,0,,2,Lindsay Davenport,Tamarine Tanasugarn,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,45,88,1,,,Tamarine Tanasugarn,Virginia Ruano Pascual,3-6 6-3 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,45,54,1,,,Tamarine Tanasugarn,Angeles Montolio,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q3,45,105,0,8,,Meilen Tu,Tamarine Tanasugarn,3-6 6-3 7-6(4),,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,45,83,1,8,,Tamarine Tanasugarn,Cristina Torrens Valero,6-2 4-6 7-5,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,45,60,1,8,,Tamarine Tanasugarn,Sonya Jeyaseelan,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,43,13,0,,9,Amanda Coetzer,Tamarine Tanasugarn,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R16,50,7,0,Q,5,Serena Williams,Tamarine Tanasugarn,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R32,50,29,1,Q,,Tamarine Tanasugarn,Magui Serna,6-7(6) 6-3 7-5,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q3,50,34,1,6,2,Tamarine Tanasugarn,Kristina Brandi,0-6 6-3 6-4,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q2,50,101,1,6,,Tamarine Tanasugarn,Maria Vento Kabchi,4-6 6-0 6-3,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,50,,1,6,WC,Tamarine Tanasugarn,Sara Walker,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q3,48,50,0,4,6,Nicole Pratt,Tamarine Tanasugarn,1-6 6-3 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q2,48,189,1,4,,Tamarine Tanasugarn,Bahia Mouhtassine,6-0 6-0,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,48,612,1,4,,Tamarine Tanasugarn,Leslie Cavanaugh   Rose,6-0 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R16,40,8,0,,8,Serena Williams,Tamarine Tanasugarn,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,40,28,1,,,Tamarine Tanasugarn,Anne Gaelle Sidot,6-1 4-6 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,40,60,1,,,Tamarine Tanasugarn,Natalia Zvereva,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,40,84,1,,Q,Tamarine Tanasugarn,Rosana De Los Rios,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R16,39,49,0,,,Cara Black,Tamarine Tanasugarn,7-6(3) 6-2,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,39,86,1,,A,Tamarine Tanasugarn,Lubomira Bacheva,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,F,59,28,0,16,6,Lisa Raymond,Tamarine Tanasugarn,6-2 6-7(7) 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,SF,59,61,1,16,,Tamarine Tanasugarn,Cara Black,7-6(0) 6-1,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,QF,59,17,1,16,2,Tamarine Tanasugarn,Julie Halard Decugis,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R16,59,110,1,16,,Tamarine Tanasugarn,Lina Krasnoroutskaya,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,59,127,1,16,WC,Tamarine Tanasugarn,Louise Latimer,7-6(5) 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,59,76,1,16,,Tamarine Tanasugarn,Kristie Boogert,6-3 3-6 6-1,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,F,56,131,0,4,,Louise Latimer,Tamarine Tanasugarn,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,SF,56,119,1,4,7,Tamarine Tanasugarn,Shinobu Asagoe,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,QF,56,495,1,4,Q,Tamarine Tanasugarn,Elodie Le Bescond,2-6 6-4 6-1,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R16,56,318,1,4,WC,Tamarine Tanasugarn,Lorna Woodroffe,6-3 6-0,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,56,169,1,4,,Tamarine Tanasugarn,Surina De Beer,6-3 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,56,4,0,,4,Venus Williams,Tamarine Tanasugarn,6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,56,172,1,,WC,Tamarine Tanasugarn,Sophie Erre,7-6(6) 7-6(5),,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R16,57,56,0,,,Anna Smashnova,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,57,98,1,,,Tamarine Tanasugarn,Els Callens,6-3 1-6 6-3,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,QF,62,193,0,1,7,Na Li,Tamarine Tanasugarn,1-6 6-4 6-4,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R16,62,492,1,1,Q,Tamarine Tanasugarn,Ryoko Takemura,6-2 6-0,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R32,62,330,1,1,,Tamarine Tanasugarn,Maricris Gentz,6-3 6-0,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,F,61,125,1,1,4,Tamarine Tanasugarn,Shinobu Asagoe,7-5 6-4,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,SF,61,154,1,1,6,Tamarine Tanasugarn,Nana Smith,6-3 7-5,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,QF,61,219,1,1,,Tamarine Tanasugarn,Tina Hergold,6-4 3-6 6-4,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R16,61,422,1,1,LL,Tamarine Tanasugarn,Yang Jin Chung,6-0 6-4,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,61,623,1,1,Q,Tamarine Tanasugarn,Chisayo Ito,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRA: JPN vs THA,3,Hard,RR,62,22,1,,,Tamarine Tanasugarn,Ai Sugiyama,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup G1 RRA: HKG vs THA,3,Hard,RR,62,460,1,,,Tamarine Tanasugarn,Ka Po Tong,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRA: KAZ vs THA,3,Hard,RR,62,,1,,,Tamarine Tanasugarn,Valeria Khazova,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRA: IND vs THA,3,Hard,RR,62,224,1,,,Tamarine Tanasugarn,Nirupama Sanjeev,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,62,30,0,,28,Kim Clijsters,Tamarine Tanasugarn,3-6 6-3 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,62,99,1,,Q,Tamarine Tanasugarn,Alina Jidkova,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,62,98,0,,Q,Marissa Gould,Tamarine Tanasugarn,2-6 7-6(7) 6-1,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R16,67,16,0,,3,Amanda Coetzer,Tamarine Tanasugarn,7-6(2) 7-6(4),,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,67,82,1,,,Tamarine Tanasugarn,Tara Snyder,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R32,61,27,0,WC,,Lisa Raymond,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,72,14,0,,12,Sandrine Testud,Tamarine Tanasugarn,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,72,84,1,,,Tamarine Tanasugarn,Jana Nejedly,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,72,60,1,,,Tamarine Tanasugarn,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,71,562,0,1,WC,Melanie Ann Clayton,Tamarine Tanasugarn,7-5 2-6 6-2,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,72,210,0,1,,Desislava Topalova,Tamarine Tanasugarn,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,68,39,0,,4,Anne Kremer,Tamarine Tanasugarn,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,QF,72,63,0,,,Rita Grande,Tamarine Tanasugarn,0-6 6-2 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R16,72,58,1,,7,Tamarine Tanasugarn,Nicole Pratt,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,72,97,1,,Q,Tamarine Tanasugarn,Janet Lee,7-6 6-4,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,F,79,162,1,1,2,Tamarine Tanasugarn,Vanessa Webb,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,SF,79,185,1,1,3,Tamarine Tanasugarn,Renata Kolbovic,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,QF,79,670,1,1,Q,Tamarine Tanasugarn,Sachie Umehara,6-3 6-3,,,,,,,,,,,,,,
