Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,QF,95,219,1,2,,Maria Sakkari,Karolina Muchova,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R16,95,635,1,2,WC,Maria Sakkari,Vitalia Diatchenko,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,95,291,1,2,,Maria Sakkari,Anastasia Grymalska,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,R32,97,1,0,,1,Angelique Kerber,Maria Sakkari,6-4 6-4,0.82,1.7%,3.4%,62.7%,59.5%,40.9%,42.9% (3/7),45.3%,39.1%,2.9%,28.2%,53.3%,20.0% (2/10),1:21
3-Oct-2016,Beijing,3,Hard,Q2,100,143,0,,,Yafan Wang,Maria Sakkari,6-4 4-6 6-4,0.94,0.0%,2.1%,67.7%,55.4%,51.6%,57.1% (8/14),48.5%,42.9%,0.0%,36.9%,54.5%,38.5% (5/13),2:31
3-Oct-2016,Beijing,3,Hard,Q1,100,70,1,,9,Maria Sakkari,Pauline Parmentier,6-4 4-6 6-3,1.11,1.1%,1.1%,71.3%,58.1%,64.0%,37.5% (3/8),52.4%,44.6%,2.4%,39.2%,53.1%,75.0% (6/8),2:08
26-Sep-2016,Tashkent,3,Hard,R16,101,60,0,,2,Kirsten Flipkens,Maria Sakkari,7-6(0) 3-6 7-6(4),0.91,0.7%,3.0%,67.9%,57.1%,39.5%,70.0% (14/20),47.9%,43.9%,0.8%,41.6%,47.8%,66.7% (8/12),2:56
26-Sep-2016,Tashkent,3,Hard,R32,101,108,1,,,Maria Sakkari,Anna Karolina Schmiedlova,2-6 6-3 6-4,1.02,5.3%,4.0%,72.0%,63.0%,38.1%,28.6% (2/7),49.4%,44.8%,0.0%,40.5%,61.9%,31.3% (5/16),1:53
19-Sep-2016,Seoul,3,Hard,R32,99,40,0,,3,Shuai Zhang,Maria Sakkari,6-3 3-6 6-4,0.97,1.1%,1.1%,69.3%,54.1%,59.3%,57.1% (8/14),49.4%,43.2%,2.3%,37.0%,50.0%,41.7% (5/12),2:07
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,98,41,0,,3,Yulia Putintseva,Maria Sakkari,6-4 6-3,0.86,5.0%,3.3%,68.3%,53.7%,47.4%,44.4% (4/9),46.2%,41.4%,2.9%,34.8%,54.2%,25.0% (2/8),1:59
29-Aug-2016,US Open,5,Hard,R128,94,103,0,,,Ying Ying Duan,Maria Sakkari,6-4 4-6 6-3,0.89,3.3%,2.2%,78.0%,57.7%,55.0%,69.2% (9/13),47.3%,38.1%,3.1%,34.4%,44.4%,27.3% (3/11),2:10
22-Aug-2016,New Haven,3,Hard,R32,94,102,0,Q,LL,Evgeniya Rodina,Maria Sakkari,6-1 5-7 6-2,0.84,1.1%,4.4%,76.7%,43.5%,33.3%,33.3% (5/15),45.3%,49.4%,0.0%,40.0%,64.7%,46.2% (6/13),2:07
22-Aug-2016,New Haven,3,Hard,Q3,94,66,1,,,Maria Sakkari,Camila Giorgi,6-3 6-3,1.34,7.7%,5.8%,55.8%,65.5%,47.8%,25.0% (1/4),57.3%,56.9%,3.4%,53.1%,61.5%,60.0% (6/10),1:13
22-Aug-2016,New Haven,3,Hard,Q2,94,56,1,,8,Maria Sakkari,Mirjana Lucic,6-3 6-4,1.23,1.4%,4.3%,69.6%,56.3%,61.9%,62.5% (5/8),55.0%,51.7%,1.7%,50.0%,53.8%,45.5% (5/11),1:19
22-Aug-2016,New Haven,3,Hard,Q1,94,75,1,,,Maria Sakkari,Heather Watson,6-1 6-3,1.47,0.0%,4.3%,69.6%,66.7%,47.6%,87.5% (7/8),59.6%,57.5%,0.0%,45.5%,72.2%,83.3% (5/6),1:10
15-Aug-2016,Cincinnati,3,Hard,Q1,96,62,0,,15,Saisai Zheng,Maria Sakkari,6-4 6-3,0.79,0.0%,6.2%,61.5%,50.0%,56.0%,54.5% (6/11),45.8%,37.7%,1.9%,34.3%,44.4%,66.7% (2/3),1:34
18-Jul-2016,Bastad,3,Clay,Q2,99,166,0,3,,Lucie Hradecka,Maria Sakkari,2-6 6-3 6-1,0.84,2.9%,7.1%,62.9%,47.7%,23.1%,35.7% (5/14),45.8%,51.8%,3.5%,41.3%,64.1%,41.2% (7/17),1:42
18-Jul-2016,Bastad,3,Clay,Q1,99,187,1,3,,Maria Sakkari,Alize Lim,6-3 6-2,1.47,2.1%,6.4%,59.6%,75.0%,47.4%,0.0% (0/2),57.8%,53.2%,0.0%,48.9%,64.7%,50.0% (6/12),1:16
11-Jul-2016,Gstaad,3,Clay,R32,97,92,0,,,Anett Kontaveit,Maria Sakkari,7-5 6-1,0.76,3.7%,1.9%,74.1%,62.5%,35.7%,25.0% (1/4),43.2%,33.8%,5.6%,18.8%,46.2%,0.0% (0/2),1:14
4-Jul-2016,Contrexeville $100K,3,Clay,QF,115,89,0,5,2,Pauline Parmentier,Maria Sakkari,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R16,115,672,1,5,Q,Maria Sakkari,Alice Bacquie,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,115,402,1,5,Q,Maria Sakkari,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R64,115,8,0,,8,Venus Williams,Maria Sakkari,7-5 4-6 6-3,0.96,3.0%,2.0%,69.7%,60.9%,46.7%,53.8% (7/13),48.6%,41.6%,1.8%,32.9%,57.5%,29.4% (5/17),2:24
27-Jun-2016,Wimbledon,5,Grass,R128,115,79,1,,,Maria Sakkari,Saisai Zheng,6-3 6-2,1.36,0.0%,1.6%,71.0%,70.5%,38.9%,66.7% (4/6),57.1%,52.6%,0.0%,41.2%,69.6%,45.5% (5/11),1:22
27-Jun-2016,Wimbledon,5,Grass,Q3,115,133,1,5,22,Maria Sakkari,Maryna Zanevska,6-7(5) 7-6(3) 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,115,222,1,5,,Maria Sakkari,Jovana Jaksic,7-6(2) 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,115,202,1,5,,Maria Sakkari,Polina Leykina,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,F,117,307,0,2,,Viktoriya Tomova,Maria Sakkari,4-6 6-0 6-4,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,SF,117,238,1,2,,Maria Sakkari,Reka Luca Jani,6-4 5-7 6-1,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,QF,117,217,1,2,7,Maria Sakkari,Ekaterina Alexandrova,7-5 6-7(8) 6-3,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R16,117,239,1,2,,Maria Sakkari,Basak Eraydin,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,117,617,1,2,WC,Maria Sakkari,Agnes Bukta,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,QF,116,168,0,4,8,Cindy Burger,Maria Sakkari,6-2 7-5,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R16,116,283,1,4,,Maria Sakkari,Dalila Jakupovic,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,116,737,1,4,WC,Maria Sakkari,Dana Kremer,6-2 6-3,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R16,114,181,0,5,,Misa Eguchi,Maria Sakkari,7-5 7-6(6),,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R32,114,333,1,5,Q,Maria Sakkari,Elyne Boeykens,7-5 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,114,160,0,11,,Grace Min,Maria Sakkari,6-3 3-6 6-4,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,F,122,149,0,2,,Irina Khromacheva,Maria Sakkari,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,SF,122,200,1,2,,Maria Sakkari,Paula Cristina Goncalves,6-1 6-2,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,QF,122,153,1,2,8,Maria Sakkari,Amra Sadikovic,6-4 7-5,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R16,122,192,1,2,,Maria Sakkari,Mandy Minella,6-3 6-4,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R32,122,999,1,2,WC,Maria Sakkari,Ariadna Marti Riembau,6-2 6-0,,,,,,,,,,,,,,
2-May-2016,Madrid,3,Clay,Q2,117,134,0,,,Patricia Maria Tig,Maria Sakkari,5-7 6-4 6-4,0.92,2.2%,2.2%,68.8%,46.9%,58.6%,42.9% (6/14),47.8%,45.5%,0.0%,43.9%,50.0%,41.2% (7/17),2:31
2-May-2016,Madrid,3,Clay,Q1,117,57,1,,4,Maria Sakkari,Julia Goerges,7-6(4) 7-5,1.10,1.1%,1.1%,64.9%,65.6%,54.5%,86.7% (13/15),52.2%,42.2%,4.4%,32.1%,58.8%,25.0% (3/12),2:08
18-Apr-2016,Istanbul,3,Clay,QF,127,60,0,Q,5,Danka Kovinic,Maria Sakkari,1-6 6-1 6-2,0.88,1.4%,1.4%,64.3%,68.9%,24.0%,37.5% (3/8),46.5%,41.6%,2.2%,30.6%,55.0%,27.3% (3/11),2:01
18-Apr-2016,Istanbul,3,Clay,R16,127,81,1,Q,,Maria Sakkari,Su Wei Hsieh,6-3 6-4,1.55,5.8%,0.0%,82.7%,74.4%,55.6%,33.3% (1/3),56.3%,44.8%,0.0%,39.6%,57.9%,33.3% (4/12),1:20
18-Apr-2016,Istanbul,3,Clay,R32,127,34,1,Q,1,Maria Sakkari,Anna Karolina Schmiedlova,6-2 6-3,1.31,0.0%,1.4%,70.4%,56.0%,52.4%,70.0% (7/10),56.7%,59.2%,2.0%,43.3%,84.2%,75.0% (6/8),1:37
18-Apr-2016,Istanbul,3,Clay,Q2,127,204,1,1,11,Maria Sakkari,Myrtille Georges,6-0 6-2,1.87,0.0%,0.0%,69.6%,68.8%,57.1%,75.0% (3/4),65.1%,65.0%,0.0%,70.0%,50.0%,54.5% (6/11),0:58
18-Apr-2016,Istanbul,3,Clay,Q1,127,217,1,1,,Maria Sakkari,Cristina Dinu,7-5 6-1,1.36,0.0%,1.4%,64.9%,64.6%,42.3%,70.0% (7/10),57.7%,58.9%,0.0%,55.9%,63.6%,60.0% (6/10),1:52
28-Mar-2016,Osprey FL $50K,3,Clay,SF,131,89,0,,4,Lara Arruabarrena,Maria Sakkari,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,QF,131,215,1,,Q,Maria Sakkari,Anne Schaefer,2-6 6-1 6-4,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R16,131,105,1,,6,Maria Sakkari,Francesca Schiavone,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R32,131,164,1,,,Maria Sakkari,Katerina Stewart,1-6 6-4 6-0,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,R128,131,35,0,Q,,Irina Camelia Begu,Maria Sakkari,6-1 6-3,0.64,0.0%,4.3%,60.9%,50.0%,22.2%,37.5% (3/8),38.9%,38.7%,1.6%,24.3%,60.0%,20.0% (1/5),1:19
21-Mar-2016,Miami,3,Hard,Q2,131,125,1,,,Maria Sakkari,Aleksandra Krunic,7-6(3) 6-1,1.35,5.0%,1.7%,66.7%,50.0%,65.0%,57.1% (4/7),57.9%,60.7%,1.6%,51.9%,67.6%,85.7% (6/7),1:25
21-Mar-2016,Miami,3,Hard,Q1,131,77,1,,3,Maria Sakkari,Anett Kontaveit,6-3 6-1,1.81,4.1%,6.1%,61.2%,70.0%,52.6%,66.7% (4/6),64.8%,66.7%,2.4%,59.1%,75.0%,75.0% (6/8),0:59
14-Mar-2016,San Antonio,3,Hard,R16,132,33,0,,1,Daria Saville,Maria Sakkari,4-6 7-6(5) 6-3,1.06,1.0%,1.0%,72.4%,63.4%,59.3%,66.7% (8/12),50.5%,40.2%,4.5%,32.3%,51.1%,33.3% (4/12),2:34
14-Mar-2016,San Antonio,3,Hard,R32,132,119,1,,,Maria Sakkari,Tamira Paszek,7-6(5) 3-6 6-1,1.07,4.9%,2.9%,69.6%,60.6%,48.4%,64.3% (9/14),51.4%,46.2%,0.0%,46.1%,46.7%,46.2% (6/13),2:33
7-Mar-2016,Indian Wells,3,Hard,Q1,132,73,0,,10,Anett Kontaveit,Maria Sakkari,6-4 6-3,0.82,0.0%,2.5%,74.1%,58.3%,28.6%,54.5% (6/11),46.2%,40.3%,0.0%,33.3%,48.3%,22.2% (2/9),1:26
29-Feb-2016,Monterrey,3,Hard,Q1,132,154,0,,,Paula Kania,Maria Sakkari,6-3 3-6 7-5,0.95,3.0%,2.0%,60.6%,55.0%,43.6%,57.9% (11/19),48.7%,47.0%,1.0%,38.8%,63.6%,43.8% (7/16),2:27
22-Feb-2016,Acapulco,3,Hard,R32,132,59,0,Q,6,Johanna Larsson,Maria Sakkari,6-2 6-3,0.63,0.0%,3.5%,66.7%,50.0%,21.1%,46.2% (6/13),39.2%,37.5%,7.5%,42.3%,28.6%,75.0% (3/4),1:11
22-Feb-2016,Acapulco,3,Hard,Q2,132,121,1,10,6,Maria Sakkari,Xinyun Han,7-6(3) 6-0,1.36,1.5%,0.0%,67.7%,56.8%,61.9%,66.7% (4/6),57.5%,56.5%,0.0%,48.5%,65.5%,50.0% (5/10),1:46
22-Feb-2016,Acapulco,3,Hard,Q1,132,280,1,10,Alt,Maria Sakkari,Makoto Ninomiya,6-1 6-2,1.69,0.0%,1.7%,65.0%,61.5%,47.6%,80.0% (8/10),63.4%,73.2%,0.0%,52.6%,90.9%,87.5% (7/8),1:09
15-Feb-2016,Rio de Janeiro,3,Clay,Q2,134,219,0,2,12,Jennifer Brady,Maria Sakkari,7-5 6-2,0.85,0.0%,8.0%,48.0%,58.3%,46.2%,16.7% (1/6),45.5%,40.8%,4.2%,35.0%,48.4%,33.3% (2/6),1:50
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,134,254,1,2,,Maria Sakkari,Martina Caregaro,6-3 6-0,1.75,6.3%,4.2%,79.2%,73.7%,40.0%,50.0% (1/2),62.1%,58.2%,0.0%,52.3%,81.8%,45.5% (5/11),1:08
18-Jan-2016,Australian Open,5,Hard,R64,170,11,0,,10,Carla Suarez Navarro,Maria Sakkari,6-7 6-2 6-2,0.87,6.2%,2.1%,69.1%,64.2%,36.7%,60.0% (9/15),46.8%,38.7%,0.9%,32.9%,50.0%,15.4% (2/13),2:24
18-Jan-2016,Australian Open,5,Hard,R128,170,138,1,,,Maria Sakkari,Yafan Wang,6-4 1-6 6-3,1.04,9.9%,3.3%,80.2%,57.5%,22.2%,61.1% (11/18),51.1%,51.6%,0.0%,50.8%,52.9%,70.0% (7/10),2:31
18-Jan-2016,Australian Open,5,Hard,Q3,170,192,1,,,Maria Sakkari,Lin Zhu,6-3 6-2,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,170,164,1,,,Maria Sakkari,Elise Mertens,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,170,134,1,,19,Maria Sakkari,Cagla Buyukakcay,4-6 6-4 7-5,,,,,,,,,,,,,,
11-Jan-2016,Hobart,3,Hard,Q2,170,103,0,,8,Kiki Bertens,Maria Sakkari,4-6 6-0 6-1,0.60,2.8%,4.2%,70.8%,51.0%,33.3%,45.5% (5/11),39.6%,32.3%,9.7%,26.2%,45.0%,50.0% (2/4),1:35
11-Jan-2016,Hobart,3,Hard,Q1,170,286,1,,,Maria Sakkari,Makoto Ninomiya,7-6(5) 6-4,1.19,1.3%,2.6%,74.0%,57.9%,65.0%,42.9% (3/7),54.1%,47.8%,1.4%,41.3%,60.9%,71.4% (5/7),1:39
4-Jan-2016,Brisbane,3,Hard,Q1,169,89,0,,4,Kateryna Bondarenko,Maria Sakkari,6-3 3-6 7-6(5),1.02,1.9%,3.7%,72.0%,59.7%,46.7%,45.5% (5/11),50.2%,44.8%,1.7%,39.7%,55.3%,46.2% (6/13),1:36
9-Nov-2015,Dubai $75K,3,Hard,R32,188,261,0,8,,Fiona Ferro,Maria Sakkari,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,QF,187,478,0,1,,Melanie Klaffner,Maria Sakkari,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R16,187,798,1,1,Q,Maria Sakkari,Federica Arcidiacono,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,187,487,1,1,,Maria Sakkari,Stefania Rubini,7-5 6-3,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R16,187,242,0,4,,Irina Khromacheva,Maria Sakkari,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,187,257,1,4,,Maria Sakkari,Chloe Paquet,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R16,185,207,0,6,,Marcela Zacarias,Maria Sakkari,W/O,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,185,228,1,6,,Maria Sakkari,Indy De Vroome,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,207,112,0,Q,,Qiang Wang,Maria Sakkari,7-5 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,207,139,1,,32,Maria Sakkari,Petra Martic,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,207,102,1,,4,Maria Sakkari,An Sophie Mestach,7-5 3-6 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,207,144,1,,,Maria Sakkari,Anastasija Sevastova,6-2 7-6(2),,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,216,85,0,,1,Denisa Allertova,Maria Sakkari,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,SF,214,149,0,6,2,Romina Oprandi,Maria Sakkari,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,QF,214,307,1,6,,Maria Sakkari,Barbara Haas,7-5 6-3,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R16,214,245,1,6,,Maria Sakkari,Dalila Jakupovic,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,214,374,1,6,Q,Maria Sakkari,Isabella Shinikova,6-4 7-5,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R16,211,139,0,,6,Ons Jabeur,Maria Sakkari,7-5 6-1,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,211,319,1,,Q,Maria Sakkari,Ekaterina Alexandrova,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R16,210,347,0,6,SE,Fiona Ferro,Maria Sakkari,6-3 7-6(3),,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,210,353,1,6,Q,Maria Sakkari,Constance Sibille,7-5 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q3,220,156,0,6,4,Daria Kasatkina,Maria Sakkari,6-1 7-5,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q2,220,,1,6,WC,Maria Sakkari,Elena Gabriela Ruse,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,220,316,1,6,,Maria Sakkari,Aleksandrina Naydenova,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,210,240,0,8,,Ipek Soylu,Maria Sakkari,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,SF,210,1037,0,1,Q,Iryna Shymanovich,Maria Sakkari,6-2 5-7 7-5,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,QF,210,308,1,1,,Maria Sakkari,Anastasia Pivovarova,7-5 6-1,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R16,210,258,1,1,,Maria Sakkari,Polina Vinogradova,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,210,276,1,1,,Maria Sakkari,Nina Stojanovic,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,210,607,0,3,WC,Vera Lapko,Maria Sakkari,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,239,161,0,,7,Maria Irigoyen,Maria Sakkari,6-1 6-4,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,F,239,220,1,4,3,Maria Sakkari,Rebecca Peterson,3-6 6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,SF,239,428,1,4,Q,Maria Sakkari,Doroteja Eric,4-6 6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,QF,239,245,1,4,6,Maria Sakkari,Katerina Vankova,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R16,239,305,1,4,,Maria Sakkari,Conny Perrin,7-6(3) 6-4,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,239,468,1,4,Q,Maria Sakkari,Estrella Cabeza Candela,6-2 6-4,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,SF,258,224,0,,,Cindy Burger,Maria Sakkari,6-2 6-0,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,QF,258,178,1,,4,Maria Sakkari,Risa Ozaki,6-3 1-6 6-3,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R16,258,189,1,,7,Maria Sakkari,Alexa Glatch,6-2 2-6 6-4,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,258,706,1,,WC,Maria Sakkari,Petia Arshinkova,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,QF,254,437,0,7,Q,Ivonne Cavalle Reimers,Maria Sakkari,4-1 RET,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,254,464,1,7,Q,Maria Sakkari,Claudia Giovine,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,254,357,1,7,,Maria Sakkari,Gaia Sanesi,6-4 6-0,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,QF,252,327,0,,Q,Anne Schaefer,Maria Sakkari,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,252,250,1,,,Maria Sakkari,Tereza Martincova,7-5 1-6 6-1,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,252,791,1,,WC,Maria Sakkari,Anna Korzeniak,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup G3 PO: GRE vs DEN,3,Clay,RR,255,5,0,,,Caroline Wozniacki,Maria Sakkari,6-3 6-0,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,264,343,0,3,,Amanda Carreras,Maria Sakkari,6-4 2-6 6-1,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,F,264,534,1,1,3,Maria Sakkari,Valentini Grammatikopoulou,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,SF,264,559,1,1,4,Maria Sakkari,Anna Zaja,6-0 6-1,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,QF,264,591,1,1,6,Maria Sakkari,Saray Sterenbach,6-2 7-5,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R16,264,1079,1,1,LL,Maria Sakkari,Martina Basic,6-0 6-2,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,264,664,1,1,,Maria Sakkari,Anastasiya Komardina,6-0 6-0,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,F,264,664,1,1,,Maria Sakkari,Anastasiya Komardina,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,SF,264,534,1,1,4,Maria Sakkari,Valentini Grammatikopoulou,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,QF,264,659,1,1,7,Maria Sakkari,Milana Spremo,6-2 6-0,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R16,264,1079,1,1,Q,Maria Sakkari,Martina Basic,6-0 6-1,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R32,264,811,1,1,,Maria Sakkari,Iva Primorac,6-0 6-3,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R32,268,127,0,Q,2,Richel Hogenkamp,Maria Sakkari,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,QF,275,192,0,,7,Stephanie Vogt,Maria Sakkari,6-2 3-6 7-6(3),,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R16,275,212,1,,,Maria Sakkari,Laura Pous Tio,4-6 7-5 6-2,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,275,133,1,,4,Maria Sakkari,Julia Glushko,1-6 6-4 7-6(2),,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,QF,275,197,0,Q,,Olivia Rogowska,Maria Sakkari,6-2 7-5,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R16,275,138,1,Q,6,Maria Sakkari,Dinah Pfizenmaier,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,275,222,1,Q,,Maria Sakkari,Florencia Molinero,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,282,202,0,,5,Maria Irigoyen,Maria Sakkari,7-6(3) 6-2,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R16,284,230,0,,5,Laura Pous Tio,Maria Sakkari,6-4 7-5,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,284,367,1,,,Maria Sakkari,Ellen Allgurin,7-6(5) 6-1,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,282,182,0,,8,Louisa Chirico,Maria Sakkari,7-6(2) 6-1,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,287,303,0,,,Ipek Soylu,Maria Sakkari,4-6 6-3 6-0,,,,,,,,,,,,,,
