Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2009,Australian Open,5,Hard,R128,44,167,1,,Q,Tsvetana Pironkova,Karolina Sprem,6-0 6-4,1.45,1.6%,3.2%,60.3%,55.3%,72.0%,87.5% (7/8),58.9%,55.1%,2.0%,37.5%,72.0%,50.0% (5/10),
12-Jan-2009,Hobart,3,Hard,QF,43,62,0,,,Virginie Razzano,Tsvetana Pironkova,6-4 6-1,0.83,1.8%,1.8%,57.1%,43.8%,41.7%,50.0% (6/12),45.2%,47.1%,1.4%,40.7%,68.8%,16.7% (2/12),
12-Jan-2009,Hobart,3,Hard,R16,43,45,1,,,Tsvetana Pironkova,Olga Govortsova,6-1 6-2,1.65,9.8%,2.0%,60.8%,77.4%,50.0%,80.0% (4/5),61.5%,55.0%,2.5%,46.2%,71.4%,50.0% (5/10),
12-Jan-2009,Hobart,3,Hard,R32,43,15,1,,2,Tsvetana Pironkova,Patty Schnyder,6-2 6-4,1.35,6.3%,0.0%,65.0%,65.4%,57.1%,90.0% (9/10),57.3%,50.8%,3.2%,46.2%,58.3%,33.3% (4/12),
5-Jan-2009,Brisbane,3,Hard,R16,44,41,0,,,Sara Errani,Tsvetana Pironkova,6-7(3) 7-5 6-3,0.93,4.1%,0.8%,53.7%,62.1%,28.1%,54.5% (12/22),48.2%,50.0%,0.0%,43.8%,60.4%,36.4% (8/22),
5-Jan-2009,Brisbane,3,Hard,R32,44,47,1,,,Tsvetana Pironkova,Monica Niculescu,6-7(2) 6-4 6-4,1.09,1.8%,7.1%,52.2%,55.9%,40.7%,55.6% (10/18),52.2%,55.8%,1.8%,51.3%,64.9%,62.5% (10/16),
20-Oct-2008,Luxembourg,3,Hard,R32,45,66,0,,,Mariya Koryttseva,Tsvetana Pironkova,3-6 6-3 6-3,1.01,1.2%,1.2%,62.4%,54.7%,40.6%,27.3% (3/11),50.3%,50.9%,0.0%,41.4%,69.4%,30.0% (6/20),
13-Oct-2008,Zurich,3,Hard,Q2,44,57,0,6,,Petra Kvitova,Tsvetana Pironkova,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q1,44,106,1,6,,Tsvetana Pironkova,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,R16,52,3,0,Q,3,Dinara Safina,Tsvetana Pironkova,6-1 7-6(6),0.71,6.5%,3.2%,53.2%,66.7%,34.5%,57.1% (4/7),42.6%,34.3%,6.0%,29.2%,47.4%,50.0% (1/2),
29-Sep-2008,Stuttgart,3,Hard,R32,52,19,1,Q,,Tsvetana Pironkova,Alize Cornet,6-2 6-1,2.11,2.6%,0.0%,61.5%,79.2%,66.7%,- (0/0),61.3%,54.2%,1.4%,54.1%,54.3%,50.0% (5/10),
29-Sep-2008,Stuttgart,3,Hard,Q3,52,278,1,2,WC,Tsvetana Pironkova,Carmen Klaschka,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q2,52,114,1,2,,Tsvetana Pironkova,Stephanie Foretz Gacon,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,52,976,1,2,WC,Tsvetana Pironkova,Lena Marie Hofmann,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,F,59,94,0,2,6,Nuria Llagostera Vives,Tsvetana Pironkova,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,SF,59,173,1,2,,Tsvetana Pironkova,Viktoria Kutuzova,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,QF,59,202,1,2,LL,Tsvetana Pironkova,Silvia Soler Espinosa,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R16,59,138,1,2,,Tsvetana Pironkova,Emilie Loit,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,59,247,1,2,Q,Tsvetana Pironkova,Kristina Kucova,7-6(5) 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,42,26,0,,26,Anabel Medina Garrigues,Tsvetana Pironkova,6-4 7-5,0.84,1.5%,1.5%,58.2%,51.3%,35.7%,36.4% (4/11),45.6%,46.3%,0.0%,46.9%,45.2%,55.6% (5/9),
18-Aug-2008,New Haven,3,Hard,R16,42,13,0,,3,Marion Bartoli,Tsvetana Pironkova,2-6 6-4 7-5,1.09,4.8%,2.4%,51.8%,67.4%,57.5%,33.3% (2/6),50.5%,40.8%,1.9%,35.2%,53.1%,44.4% (4/9),
18-Aug-2008,New Haven,3,Hard,R32,42,45,1,,WC,Tsvetana Pironkova,Bethanie Mattek Sands,7-6(4) 0-6 6-0,1.06,1.3%,2.5%,52.5%,66.7%,44.7%,44.4% (4/9),51.6%,46.6%,1.4%,43.2%,50.0%,55.6% (5/9),
11-Aug-2008,Olympics,3,Hard,R32,44,19,0,,16,Dominika Cibulkova,Tsvetana Pironkova,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,44,54,1,,,Tsvetana Pironkova,Marta Domachowska,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,R32,44,150,0,5,,Katie Obrien,Tsvetana Pironkova,7-6(6) 4-6 6-2,0.90,2.8%,4.6%,59.3%,57.8%,43.2%,62.5% (10/16),47.5%,43.1%,0.0%,28.6%,58.5%,35.7% (5/14),
7-Jul-2008,Budapest,3,Clay,R16,44,799,0,3,WC,Katalin Marosi,Tsvetana Pironkova,6-2 7-6(2),0.74,0.0%,3.4%,65.5%,50.0%,40.0%,28.6% (2/7),43.0%,39.7%,0.0%,39.5%,40.0%,60.0% (3/5),
7-Jul-2008,Budapest,3,Clay,R32,44,278,1,3,WC,Tsvetana Pironkova,Teodora Mircic,6-3 6-1,1.90,4.9%,2.4%,43.9%,77.8%,65.2%,0.0% (0/1),61.5%,55.6%,0.0%,57.1%,52.4%,55.6% (5/9),
23-Jun-2008,Wimbledon,5,Grass,R128,41,16,0,,16,Victoria Azarenka,Tsvetana Pironkova,6-1 6-1,0.30,2.6%,0.0%,65.8%,52.0%,7.7%,28.6% (2/7),28.0%,18.9%,5.4%,4.0%,50.0%,0.0% (0/2),
16-Jun-2008,Eastbourne,3,Grass,R32,40,32,0,Q,,Caroline Wozniacki,Tsvetana Pironkova,6-3 6-2,0.64,0.0%,2.1%,62.5%,56.7%,38.9%,20.0% (1/5),40.4%,32.1%,1.8%,21.2%,47.8%,20.0% (1/5),
16-Jun-2008,Eastbourne,3,Grass,Q3,40,120,1,2,,Tsvetana Pironkova,Tzipi Obziler,6-4 6-0,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q2,40,144,1,2,,Tsvetana Pironkova,Elena Baltacha,7-5 0-0 RET,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q1,40,148,1,2,,Tsvetana Pironkova,Catalina Castano,6-1 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,43,33,0,,29,Anabel Medina Garrigues,Tsvetana Pironkova,4-6 6-3 6-1,0.85,0.9%,0.9%,73.2%,48.8%,50.0%,68.2% (15/22),46.4%,43.3%,1.0%,47.1%,34.5%,28.6% (4/14),
26-May-2008,Roland Garros,5,Clay,R128,43,68,1,,,Tsvetana Pironkova,Yung Jan Chan,5-7 6-2 6-0,1.20,1.2%,3.6%,65.5%,69.1%,37.9%,62.5% (5/8),54.2%,50.0%,1.2%,48.1%,53.6%,58.3% (7/12),
19-May-2008,Istanbul,3,Clay,SF,47,15,0,8,2,Agnieszka Radwanska,Tsvetana Pironkova,7-6(1) 3-6 6-1,0.94,2.4%,3.7%,75.6%,56.5%,35.0%,14.3% (1/7),48.2%,46.0%,0.9%,39.5%,62.5%,33.3% (5/15),
19-May-2008,Istanbul,3,Clay,QF,47,39,1,8,4,Tsvetana Pironkova,Olga Govortsova,7-6(4) 7-6(2),1.05,1.0%,2.0%,69.4%,64.7%,40.0%,66.7% (8/12),51.0%,44.9%,0.0%,38.4%,64.0%,40.0% (4/10),
19-May-2008,Istanbul,3,Clay,R16,47,306,1,8,Q,Tsvetana Pironkova,Veronika Chvojkova,6-2 6-1,1.56,8.5%,0.0%,59.3%,62.9%,58.3%,71.4% (5/7),60.9%,60.8%,2.0%,57.6%,66.7%,60.0% (6/10),
19-May-2008,Istanbul,3,Clay,R32,47,236,1,8,Q,Tsvetana Pironkova,Polona Hercog,6-4 7-5,1.24,4.3%,4.3%,75.7%,60.4%,35.3%,37.5% (3/8),55.6%,56.8%,0.0%,52.9%,76.9%,58.3% (7/12),
12-May-2008,Rome,3,Clay,QF,64,8,0,Q,6,Anna Chakvetadze,Tsvetana Pironkova,6-2 3-6 6-1,0.82,0.0%,0.0%,66.2%,57.4%,45.8%,37.5% (3/8),45.3%,38.0%,5.1%,29.3%,47.4%,28.6% (2/7),
12-May-2008,Rome,3,Clay,R16,64,19,1,Q,WC,Tsvetana Pironkova,Victoria Azarenka,6-2 1-0 RET,1.31,0.0%,2.6%,76.3%,55.2%,55.6%,50.0% (1/2),56.7%,58.6%,0.0%,50.0%,69.2%,42.9% (3/7),
12-May-2008,Rome,3,Clay,R32,64,3,1,Q,1,Tsvetana Pironkova,Ana Ivanovic,6-4 5-7 6-2,1.16,0.0%,1.8%,65.5%,59.7%,50.0%,73.7% (14/19),53.7%,50.5%,2.2%,48.2%,54.1%,53.8% (7/13),
12-May-2008,Rome,3,Clay,R64,64,56,1,Q,Q,Tsvetana Pironkova,Klara Koukalova,6-4 6-2,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q2,64,92,1,12,,Tsvetana Pironkova,Catalina Castano,6-1 6-2,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,64,106,1,12,,Tsvetana Pironkova,Evgeniya Rodina,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q2,69,93,0,6,13,Yung Jan Chan,Tsvetana Pironkova,6-2 7-5,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q1,69,140,1,6,,Tsvetana Pironkova,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R16,68,18,0,,2,Shahar Peer,Tsvetana Pironkova,7-5 6-2,0.57,0.0%,3.0%,59.1%,51.3%,40.7%,50.0% (5/10),39.3%,30.4%,0.0%,21.1%,50.0%,100.0% (2/2),
28-Apr-2008,Prague,3,Clay,R32,68,228,1,,Q,Tsvetana Pironkova,Ekaterina Ivanova,6-1 7-6(5),,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R16,70,68,0,,8,Camille Pin,Tsvetana Pironkova,6-3 6-4,0.81,3.1%,4.6%,53.8%,54.3%,40.0%,45.5% (5/11),45.2%,42.4%,0.0%,40.9%,46.7%,33.3% (3/9),
14-Apr-2008,Estoril,3,Clay,R32,70,104,1,,,Tsvetana Pironkova,Stephanie Dubois,6-0 6-1,2.80,6.5%,0.0%,48.4%,73.3%,81.3%,- (0/0),68.8%,63.3%,0.0%,57.1%,78.6%,75.0% (6/8),
24-Mar-2008,Miami,3,Hard,R128,73,43,0,,,Caroline Wozniacki,Tsvetana Pironkova,6-4 7-5,0.84,2.2%,5.4%,55.4%,62.7%,39.0%,66.7% (10/15),46.7%,40.3%,3.9%,40.4%,40.0%,27.3% (3/11),
10-Mar-2008,Indian Wells,3,Hard,R64,74,24,0,,15,Alona Bondarenko,Tsvetana Pironkova,6-3 7-6(2),0.83,1.5%,3.1%,64.6%,57.1%,30.4%,53.8% (7/13),45.6%,43.7%,1.4%,37.0%,56.0%,66.7% (4/6),
10-Mar-2008,Indian Wells,3,Hard,R128,74,83,1,,,Tsvetana Pironkova,Marta Domachowska,6-4 6-2,1.13,0.0%,3.3%,50.8%,58.1%,43.3%,50.0% (3/6),53.3%,55.7%,4.9%,35.7%,72.7%,46.2% (6/13),
11-Feb-2008,Antwerp,3,Hard,R16,76,1,0,Q,1,Justine Henin,Tsvetana Pironkova,6-7(4) 6-3 6-1,0.73,0.0%,3.4%,52.9%,50.0%,41.5%,27.3% (3/11),42.9%,39.5%,1.2%,26.8%,52.5%,57.1% (4/7),
11-Feb-2008,Antwerp,3,Hard,R32,76,97,1,Q,,Tsvetana Pironkova,Anne Kremer,6-1 6-1,1.74,8.2%,0.0%,55.1%,74.1%,59.1%,100.0% (1/1),61.7%,56.9%,0.0%,54.5%,64.3%,50.0% (5/10),
11-Feb-2008,Antwerp,3,Hard,Q3,76,105,1,2,6,Tsvetana Pironkova,Julie Ditty,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q2,76,138,1,2,,Tsvetana Pironkova,Kyra Nagy,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q1,76,151,1,2,,Tsvetana Pironkova,Monica Niculescu,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q2,73,152,0,3,,Petra Kvitova,Tsvetana Pironkova,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q1,73,131,1,3,,Tsvetana Pironkova,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRA: NED vs BUL,3,Carpet,RR,75,463,0,,,Arantxa Rus,Tsvetana Pironkova,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRA: BUL vs LUX,3,Carpet,RR,75,99,1,,,Tsvetana Pironkova,Anne Kremer,4-6 6-1 6-3,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRA: BUL vs POR,3,Carpet,RR,75,202,1,,,Tsvetana Pironkova,Neuza Silva,6-1 6-0,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,94,2,0,,2,Svetlana Kuznetsova,Tsvetana Pironkova,7-6(0) 6-2,0.76,0.0%,4.5%,53.7%,55.6%,32.3%,40.0% (4/10),43.4%,41.8%,5.5%,30.3%,59.1%,80.0% (4/5),
14-Jan-2008,Australian Open,5,Hard,R128,94,47,1,,,Tsvetana Pironkova,Olga Govortsova,6-1 6-1,2.00,4.4%,0.0%,44.4%,85.0%,52.0%,87.5% (7/8),66.7%,66.7%,0.0%,66.7%,66.7%,75.0% (6/8),
7-Jan-2008,Sydney,3,Hard,Q3,93,49,0,,4,Dominika Cibulkova,Tsvetana Pironkova,6-2 1-6 6-4,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q2,93,61,1,,8,Tsvetana Pironkova,Klara Koukalova,6-2 6-0,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,93,112,1,,,Tsvetana Pironkova,Ahsha Rolle,6-2 7-5,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R16,96,90,0,,6,Alla Kudryavtseva,Tsvetana Pironkova,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,96,146,1,,,Tsvetana Pironkova,Yulia Fedossova,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R16,93,118,0,,,Ekaterina Bychkova,Tsvetana Pironkova,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,93,95,1,,,Tsvetana Pironkova,Andrea Petkovic,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q2,79,124,0,,,Emmanuelle Gagliardi,Tsvetana Pironkova,7-5 7-6(5),,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,79,69,1,,7,Tsvetana Pironkova,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q2,78,107,0,8,,Greta Arn,Tsvetana Pironkova,6-4 3-6 7-6(7),,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,78,112,1,8,,Tsvetana Pironkova,Olga Savchuk,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,F,97,68,1,,6,Tsvetana Pironkova,Alize Cornet,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,SF,97,113,1,,,Tsvetana Pironkova,Tatjana Maria,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,QF,97,121,1,,,Tsvetana Pironkova,Mathilde Johansson,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R16,97,92,1,,5,Tsvetana Pironkova,Timea Bacsinszky,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,97,138,1,,,Tsvetana Pironkova,Maret Ani,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,130,1,0,Q,1,Justine Henin,Tsvetana Pironkova,6-4 6-0,0.57,0.0%,6.5%,54.3%,56.0%,33.3%,16.7% (1/6),38.6%,31.0%,7.1%,31.8%,30.0%,50.0% (1/2),
27-Aug-2007,US Open,5,Hard,R128,130,46,1,Q,,Tsvetana Pironkova,Olga Puchkova,6-3 6-4,1.27,8.0%,1.3%,54.7%,73.2%,55.9%,87.5% (7/8),56.1%,43.9%,0.0%,32.4%,60.9%,42.9% (3/7),
27-Aug-2007,US Open,5,Hard,Q3,130,120,1,24,16,Tsvetana Pironkova,Stephanie Dubois,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,130,197,1,24,,Tsvetana Pironkova,Marta Domachowska,6-0 4-6 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,130,143,1,24,,Tsvetana Pironkova,Zuzana Ondraskova,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,SF,131,35,0,,2,Agnieszka Radwanska,Tsvetana Pironkova,6-4 6-3,0.74,1.7%,0.0%,47.5%,64.3%,41.9%,20.0% (1/5),43.7%,35.0%,1.7%,30.0%,40.0%,25.0% (1/4),
30-Jul-2007,Stockholm,3,Hard,QF,131,104,1,,,Tsvetana Pironkova,Stephanie Cohen Aloro,6-7(3) 7-6(5) 6-1,1.12,3.9%,3.1%,50.0%,57.8%,59.4%,70.6% (12/17),53.0%,46.2%,0.9%,41.4%,55.6%,46.7% (7/15),
30-Jul-2007,Stockholm,3,Hard,R16,131,156,1,,,Tsvetana Pironkova,Anna Lena Groenefeld,6-4 6-4,1.58,5.7%,0.0%,50.9%,77.8%,80.8%,- (0/0),55.6%,32.7%,9.1%,16.1%,54.2%,50.0% (2/4),
30-Jul-2007,Stockholm,3,Hard,R32,131,56,1,,5,Tsvetana Pironkova,Nathalie Dechy,7-6(3) 6-3,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,125,114,0,,,Sandra Kloesel,Tsvetana Pironkova,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,QF,129,51,0,,3,Kaia Kanepi,Tsvetana Pironkova,1-6 6-4 6-2,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R16,129,72,1,,6,Tsvetana Pironkova,Edina Gallovits Hall,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,129,478,1,,Q,Tsvetana Pironkova,Astrid Besser,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,109,35,0,,,Agnieszka Radwanska,Tsvetana Pironkova,6-2 6-1,0.48,0.0%,0.0%,68.3%,35.7%,23.1%,25.0% (2/8),32.1%,32.5%,5.0%,26.1%,41.2%,50.0% (1/2),
18-Jun-2007,Eastbourne,3,Grass,Q2,110,188,0,,,Katie Obrien,Tsvetana Pironkova,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Jun-2007,Eastbourne,3,Grass,Q1,110,67,1,,5,Tsvetana Pironkova,Maria Elena Camerin,1-6 7-5 6-4,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,R32,108,3,0,,2,Jelena Jankovic,Tsvetana Pironkova,6-4 6-1,0.56,0.0%,4.6%,70.8%,52.2%,42.1%,61.5% (8/13),41.3%,28.2%,7.7%,11.5%,61.5%,100.0% (1/1),
11-Jun-2007,Birmingham,3,Grass,R64,108,90,1,,,Tsvetana Pironkova,Aleksandra Wozniak,4-6 7-6(3) 7-6(4),1.02,0.8%,4.8%,49.2%,69.4%,48.4%,66.7% (12/18),50.6%,42.3%,3.3%,31.3%,55.4%,33.3% (5/15),
28-May-2007,Roland Garros,5,Clay,R128,91,8,0,,8,Serena Williams,Tsvetana Pironkova,5-7 6-1 6-1,0.85,0.0%,5.6%,61.1%,47.3%,40.0%,50.0% (10/20),45.8%,47.4%,3.8%,42.2%,54.5%,100.0% (6/6),
21-May-2007,Istanbul,3,Clay,R16,95,2,0,,1,Maria Sharapova,Tsvetana Pironkova,6-4 7-6(1),0.84,2.2%,2.2%,66.3%,63.9%,38.7%,70.0% (7/10),46.9%,37.3%,6.0%,34.0%,42.4%,40.0% (2/5),
21-May-2007,Istanbul,3,Clay,R32,95,159,1,,,Tsvetana Pironkova,Olga Govortsova,6-4 2-6 6-2,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R32,90,109,0,,,Julia Schruff,Tsvetana Pironkova,6-4 7-6(3),,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,R32,86,43,0,Q,,Agnieszka Radwanska,Tsvetana Pironkova,7-5 6-1,0.89,2.0%,5.9%,45.1%,69.6%,42.9%,33.3% (2/6),45.7%,40.2%,4.6%,29.1%,59.4%,8.3% (1/12),
30-Apr-2007,Warsaw,3,Clay,Q3,86,295,1,7,,Tsvetana Pironkova,Anna Lapushchenkova,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q2,86,204,1,7,,Tsvetana Pironkova,Tatiana Perebiynis,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q1,86,707,1,7,WC,Tsvetana Pironkova,Alicja Rosolska,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R32,85,50,0,,6,Gisela Dulko,Tsvetana Pironkova,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: BUL vs LTU,3,Clay,RR,86,276,1,,,Tsvetana Pironkova,Lina Stanciute,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRD: BUL vs LUX,3,Clay,RR,86,100,0,,,Anne Kremer,Tsvetana Pironkova,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRD: BUL vs POL,3,Clay,RR,86,42,0,,,Agnieszka Radwanska,Tsvetana Pironkova,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRD: BUL vs GBR,3,Clay,RR,86,168,0,,,Anne Keothavong,Tsvetana Pironkova,5-7 6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R128,80,56,0,,,Kaia Kanepi,Tsvetana Pironkova,6-4 6-4,0.85,2.9%,4.3%,50.7%,60.0%,50.0%,42.9% (3/7),46.5%,38.4%,1.4%,17.9%,61.8%,25.0% (2/8),
5-Mar-2007,Indian Wells,3,Hard,R64,82,23,0,,17,Marion Bartoli,Tsvetana Pironkova,6-1 6-2,0.59,10.0%,8.0%,52.0%,57.7%,25.0%,33.3% (3/9),38.3%,34.1%,6.8%,20.8%,50.0%,20.0% (1/5),
5-Mar-2007,Indian Wells,3,Hard,R128,82,119,1,,Q,Tsvetana Pironkova,Stephanie Foretz Gacon,7-6(1) 7-6(4),1.12,1.2%,2.4%,59.8%,73.5%,51.5%,33.3% (1/3),51.8%,39.5%,1.2%,24.0%,61.1%,33.3% (2/6),
26-Feb-2007,Doha,3,Hard,R32,81,25,0,,8,Francesca Schiavone,Tsvetana Pironkova,6-2 6-4,0.73,0.0%,1.7%,44.1%,53.8%,42.4%,44.4% (4/9),43.1%,38.6%,1.8%,33.3%,44.4%,25.0% (2/8),
12-Feb-2007,Antwerp,3,Hard,Q3,87,116,0,5,,Vera Dushevina,Tsvetana Pironkova,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q2,87,101,1,5,,Tsvetana Pironkova,Marta Domachowska,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q1,87,560,1,5,WC,Tsvetana Pironkova,Davinia Lobbinger,6-0 6-1,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,R32,78,32,0,Q,,Lucie Safarova,Tsvetana Pironkova,6-3 6-7(5) 6-3,0.85,2.1%,3.1%,68.8%,74.2%,53.3%,60.0% (3/5),46.5%,27.4%,7.5%,17.4%,45.9%,0.0% (0/7),
5-Feb-2007,Paris,3,Carpet,Q3,78,47,1,5,1,Tsvetana Pironkova,Agnieszka Radwanska,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q2,78,104,1,5,,Tsvetana Pironkova,Kirsten Flipkens,6-3 0-0 RET,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,78,191,1,5,A,Tsvetana Pironkova,Kathrin Woerle,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,66,86,0,,,Akiko Morigami,Tsvetana Pironkova,7-5 2-6 6-4,1.06,2.9%,1.9%,61.2%,60.3%,45.0%,50.0% (6/12),51.2%,48.2%,0.0%,46.9%,50.0%,25.0% (6/24),
8-Jan-2007,Sydney,3,Hard,Q1,65,105,0,9,,Melinda Czink,Tsvetana Pironkova,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,QF,64,227,0,5,WC,Dominika Cibulkova,Tsvetana Pironkova,7-6(6) 6-4,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R16,64,140,1,5,Q,Tsvetana Pironkova,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,64,118,1,5,,Tsvetana Pironkova,Sandra Kloesel,7-6(5) 7-6(5),,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,R32,71,14,0,Q,,Jelena Jankovic,Tsvetana Pironkova,3-6 6-4 6-1,0.92,1.4%,4.1%,73.0%,63.0%,25.0%,30.0% (3/10),47.8%,43.7%,2.3%,36.4%,66.7%,45.5% (5/11),
16-Oct-2006,Zurich,3,Hard,Q3,71,139,1,,,Tsvetana Pironkova,Joanna Sakowicz Kostecka,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q2,71,116,1,,,Tsvetana Pironkova,Kateryna Bondarenko,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q1,71,40,1,,5,Tsvetana Pironkova,Sofia Arvidsson,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,R16,75,16,0,Q,8,Jelena Jankovic,Tsvetana Pironkova,4-6 6-2 7-5,0.85,0.9%,3.5%,65.8%,52.0%,48.7%,63.2% (12/19),46.7%,41.7%,1.0%,34.3%,61.5%,45.5% (5/11),
