Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2011,Bad Gastein,3,Clay,Q1,379,350,0,,,Michaela Honcova,Dalila Jakupovic,6-1 7-6(4),0.84,1.3%,6.5%,63.6%,55.1%,42.9%,69.2% (9/13),45.9%,41.3%,0.0%,42.6%,38.5%,10.0% (1/10),
4-Jul-2011,Bastad,3,Clay,Q1,373,240,0,,,Alize Lim,Dalila Jakupovic,6-3 6-2,0.56,0.0%,10.5%,61.4%,48.6%,36.4%,50.0% (5/10),38.0%,31.4%,2.0%,35.0%,29.0%,50.0% (2/4),
20-Jun-2011,Lenzerheide 25K,3,Clay,R16,383,492,0,,,Agnes Szatmari,Dalila Jakupovic,6-3 7-6(8),,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,383,957,1,,Q,Dalila Jakupovic,Samira Giger,7-5 7-5,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,Q2,397,211,0,,6,Galina Voskoboeva,Dalila Jakupovic,6-2 7-6(4),0.71,0.0%,1.4%,65.8%,60.4%,40.0%,60.0% (6/10),43.6%,32.8%,13.4%,18.9%,50.0%,40.0% (2/5),
6-Jun-2011,Copenhagen,3,Hard,Q1,397,,1,,WC,Dalila Jakupovic,Maria Jespersen,6-3 6-1,1.46,0.0%,5.4%,53.6%,70.0%,53.8%,66.7% (2/3),58.9%,54.9%,3.9%,62.1%,45.5%,50.0% (5/10),
23-May-2011,Itaparica 25K,3,Hard,R32,395,,0,7,Q,Cecilia Costa Melgar,Dalila Jakupovic,1-6 6-2 7-5,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R32,373,346,0,,7,Tara Moore,Dalila Jakupovic,6-3 7-6(5),,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,354,585,0,7,,Alexandra Artamonova,Dalila Jakupovic,7-6(3) 6-0,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R16,350,633,0,6,Q,Lucia Cervera Vazquez,Dalila Jakupovic,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,350,630,1,6,Q,Dalila Jakupovic,Benedetta Davato,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R16,358,598,0,7,,Albina Khabibulina,Dalila Jakupovic,6-3 7-5,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,358,,1,7,Q,Dalila Jakupovic,Sofia Dmitrieva,5-7 6-1 6-2,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,357,,0,1,WC,Mateja Kraljevic,Dalila Jakupovic,7-6(6) 6-4,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,F,394,460,0,1,2,Mari Tanaka,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,SF,394,1147,1,1,,Dalila Jakupovic,Hua Chen Lee,7-5 6-0,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,QF,394,707,1,1,6,Dalila Jakupovic,Anja Prislan,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R16,394,,1,1,WC,Dalila Jakupovic,Isha Lakhani,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R32,394,,1,1,WC,Dalila Jakupovic,Nidhi Chilumula,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,QF,394,617,0,3,,Doroteja Eric,Dalila Jakupovic,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R16,394,707,1,3,,Dalila Jakupovic,Anja Prislan,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,394,576,1,3,,Dalila Jakupovic,Rushmi Chakravarthi,6-4 7-6(3),,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R16,399,886,0,8,Q,Anja Prislan,Dalila Jakupovic,6-4 6-2,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,399,696,1,8,,Dalila Jakupovic,Lara Rafful,6-2 6-1,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,QF,430,672,0,,Q,Nicha Lertpitaksinchai,Dalila Jakupovic,6-2 6-0,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R16,430,524,1,,,Dalila Jakupovic,Elodie Rogge Dietrich,6-3 6-4,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,430,,1,,Q,Dalila Jakupovic,Kyra Shroff,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,431,719,0,2,,Anna Rapoport,Dalila Jakupovic,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R16,443,493,0,7,,Anastasia Mukhametova,Dalila Jakupovic,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R32,443,,1,7,WC,Dalila Jakupovic,Ronke Akingbade,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,SF,410,192,0,7,3,Natalie Piquion,Dalila Jakupovic,7-6(5) 6-4,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,QF,410,146,1,7,2,Dalila Jakupovic,Nina Bratchikova,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R16,410,1072,1,7,,Dalila Jakupovic,Margarita Greta Skripnik,2-6 6-0 6-0,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R32,410,485,1,7,,Dalila Jakupovic,Chen Astrogo,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,414,881,0,2,Q,Elizaveta Ianchuk,Dalila Jakupovic,7-6(1) 6-0,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,414,,1,2,WC,Dalila Jakupovic,Aliaa Fakhry,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,409,178,0,,3,Maria Irigoyen,Dalila Jakupovic,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R16,390,580,0,3,,Paola Cigui,Dalila Jakupovic,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R32,390,,1,3,LL,Dalila Jakupovic,Marta Bertolaso,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,389,,0,4,Q,Marlena Metzinger,Dalila Jakupovic,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R16,382,230,0,,2,Sarah Gronert,Dalila Jakupovic,7-5 4-6 6-0,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,382,,1,,Q,Dalila Jakupovic,Sarina Mueller,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,379,321,0,,,Evelyn Mayr,Dalila Jakupovic,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R32,369,984,0,1,,Syna Kayser,Dalila Jakupovic,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,368,283,0,,8,Yuliya Beygelzimer,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,369,223,0,,,Estrella Cabeza Candela,Dalila Jakupovic,6-3 6-4,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,369,562,0,,Q,Annika Beck,Dalila Jakupovic,7-6(4) 6-4,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R16,370,653,0,8,,Sung Hee Han,Dalila Jakupovic,6-1 6-3,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R32,370,701,1,8,,Dalila Jakupovic,Chun Yan He,6-2 6-0,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R16,394,276,0,,,Natalie Piquion,Dalila Jakupovic,6-2 6-0,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,394,161,1,,8,Dalila Jakupovic,Oksana Kalashnikova,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R32,407,562,0,8,,Katie Ruckert,Dalila Jakupovic,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,QF,411,979,0,3,Q,Milana Spremo,Dalila Jakupovic,6-0 7-6(2),,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R16,411,863,1,3,Q,Dalila Jakupovic,Francesca Mazzali,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,411,,1,3,Q,Dalila Jakupovic,Elena Burrone,6-0 6-4,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,QF,417,629,0,6,,Erika Zanchetta,Dalila Jakupovic,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R16,417,797,1,6,WC,Dalila Jakupovic,Gioia Barbieri,6-4 2-6 6-1,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,417,620,1,6,,Dalila Jakupovic,Giulia Gasparri,6-2 6-3,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,QF,433,949,0,2,5,Marie Elise Casares,Dalila Jakupovic,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,R16,433,,1,2,Q,Dalila Jakupovic,Nicole Robinson,6-2 6-4,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,433,279,0,,6,Shiho Hisamatsu,Dalila Jakupovic,6-2 4-6 6-1,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,429,327,0,,,Monika Wejnert,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,430,642,0,,Q,Chen Astrogo,Dalila Jakupovic,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,SF,615,150,0,,1,Zuzana Kucova,Dalila Jakupovic,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,QF,615,420,1,,4,Dalila Jakupovic,Lisa Sabino,6-4 7-5,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R16,615,483,1,,6,Dalila Jakupovic,Keren Shlomo,7-5 6-3,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R32,615,,1,,WC,Dalila Jakupovic,Christie Agugbom,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,QF,622,482,0,,5,Keren Shlomo,Dalila Jakupovic,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R16,622,419,1,,4,Dalila Jakupovic,Lisa Sabino,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R32,622,765,1,,,Dalila Jakupovic,Lara Rafful,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R16,636,524,0,,6,Keren Shlomo,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R32,636,999,1,,WC,Dalila Jakupovic,Rashmi Teltumbde,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,F,695,416,0,7,1,Poojashree Venkatesha,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,SF,695,552,1,7,5,Dalila Jakupovic,Sanaa Bhambri,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,QF,695,830,1,7,,Dalila Jakupovic,Elodie Rogge Dietrich,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,R16,695,,1,7,Q,Dalila Jakupovic,Sheethal Goutham,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,R32,695,,1,7,Q,Dalila Jakupovic,Carla Venticinque Torres,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R16,695,518,0,,6,Lavinia Tananta,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R32,695,917,1,,Q,Dalila Jakupovic,Jasmin Steinherr,7-5 7-6(5),,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,QF,697,911,0,,Q,Katherine Westbury,Dalila Jakupovic,7-5 7-5,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R16,697,870,1,,,Dalila Jakupovic,Angelina Gabueva,6-7(1) 6-4 RET,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R32,697,960,1,,WC,Dalila Jakupovic,Kanyapat Narattana,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R16,762,537,0,,6,Lavinia Tananta,Dalila Jakupovic,6-0 6-4,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R32,762,771,1,,,Dalila Jakupovic,Mi Yoo,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,SF,797,324,0,8,1,Emily Webley Smith,Dalila Jakupovic,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,QF,797,474,1,8,3,Dalila Jakupovic,Anastasia Malhotra,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R16,797,931,1,8,,Dalila Jakupovic,Jasmin Steinherr,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R32,797,1036,1,8,,Dalila Jakupovic,Rashmi Teltumbde,1-6 6-2 6-0,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,QF,774,675,0,,7,Alexandra Kolesnichenko,Dalila Jakupovic,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R16,774,478,1,,2,Dalila Jakupovic,Anastasia Malhotra,7-5 2-6 6-3,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R32,774,790,1,,,Dalila Jakupovic,Kumari Sweta Solanki,6-1 6-4,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,QF,793,632,0,,5,Jocelyn Rae,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,R16,793,389,1,,1,Dalila Jakupovic,Emelyn Starr,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,R32,793,795,1,,,Dalila Jakupovic,Syna Kayser,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R16,801,634,0,,6,Jocelyn Rae,Dalila Jakupovic,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R32,801,1030,1,,,Dalila Jakupovic,Stephanie Theiler,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,846,420,0,,3,Conny Perrin,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,QF,849,,0,5,Q,Tamara Curovic,Dalila Jakupovic,6-1 6-3,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,R16,849,,1,5,,Dalila Jakupovic,Jessica Brouwer,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,R32,849,978,1,5,,Dalila Jakupovic,Jasmin Steinherr,6-4 1-6 6-4,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R32,842,578,0,,6,Aleksandra Filipovski,Dalila Jakupovic,6-1 6-3,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,QF,902,720,0,,4,Indire Akiki,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R16,902,1085,1,,WC,Dalila Jakupovic,Mara Zovko,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R32,902,1085,1,,,Dalila Jakupovic,Nives Pavlovic,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,903,541,0,Q,,Julia Mayr,Dalila Jakupovic,6-2 0-6 7-6(3),,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R16,942,828,0,Q,Q,Lena Marie Hofmann,Dalila Jakupovic,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,942,363,1,Q,8,Dalila Jakupovic,Leonie Mekel,6-0 6-3,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R16,988,662,0,,4,Manana Shapakidze,Dalila Jakupovic,4-6 6-1 6-4,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R32,988,1111,1,,,Dalila Jakupovic,Caroline Hitimana,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R32,1065,759,0,,,Barbora Krtickova,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,QF,1071,,0,,,Giulia Bruzzone,Dalila Jakupovic,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R16,1071,696,1,,6,Dalila Jakupovic,Franziska Klotz,6-3 5-7 6-2,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R32,1071,,1,,Q,Dalila Jakupovic,Dena Laadan,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,1075,394,0,Q,,Julia Glushko,Dalila Jakupovic,3-6 6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,1072,748,0,Q,,Appollonia Melzani,Dalila Jakupovic,7-6(0) 6-7(0) 6-3,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R16,,493,0,Q,5,Elora Dabija,Dalila Jakupovic,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R32,,,1,Q,Q,Dalila Jakupovic,Nicolette Van Uitert,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R16,,574,0,Q,7,Irina Camelia Begu,Dalila Jakupovic,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R32,,1039,1,Q,,Dalila Jakupovic,Iuliia Kiriienko,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R16,,737,0,Q,8,Camelia Elena Hristea,Dalila Jakupovic,7-5 6-1,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R32,,,1,Q,Q,Dalila Jakupovic,Ioana Laura Alecsiu,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,,397,0,Q,2,Anastasia Poltoratskaya,Dalila Jakupovic,4-6 6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,R32,,774,0,Q,,Franziska Klotz,Dalila Jakupovic,6-3 6-4,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R32,,533,0,Q,,Andrea Koch Benvenuto,Dalila Jakupovic,6-3 6-7(10) 6-1,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R32,,,0,Q,Q,Annie Goransson,Dalila Jakupovic,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R32,,828,0,LL,,Amanda Carreras,Dalila Jakupovic,6-1 6-7(7) 6-1,,,,,,,,,,,,,,
