Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-2009,Strasbourg,3,Clay,R16,84,74,1,,,Lucie Hradecka,Alla Kudryavtseva,7-5 6-0,1.43,4.6%,4.6%,55.4%,69.4%,48.3%,66.7% (4/6),58.6%,57.1%,1.6%,46.7%,83.3%,85.7% (6/7),
18-May-2009,Strasbourg,3,Clay,R32,84,,1,,Q,Lucie Hradecka,Jasmin Woehr,3-6 6-1 6-2,1.11,3.8%,3.8%,58.8%,72.3%,54.5%,83.3% (5/6),52.6%,38.9%,2.8%,31.0%,44.2%,57.1% (4/7),
4-May-2009,Zagreb 50K,3,Clay,R32,82,176,0,1,,Anastasia Pivovarova,Lucie Hradecka,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,QF,91,69,0,,,Melinda Czink,Lucie Hradecka,6-4 6-2,0.75,10.4%,8.3%,50.0%,37.5%,66.7%,44.4% (4/9),43.9%,36.0%,10.0%,31.3%,44.4%,50.0% (2/4),
27-Apr-2009,Fes,3,Clay,R16,91,53,1,,8,Lucie Hradecka,Shahar Peer,6-4 6-1,1.29,6.7%,15.6%,51.1%,69.6%,40.9%,50.0% (3/6),56.5%,57.1%,1.4%,47.4%,68.8%,58.3% (7/12),
27-Apr-2009,Fes,3,Clay,R32,91,652,1,,WC,Lucie Hradecka,Nadia Lalami,6-4 6-3,1.38,3.3%,8.3%,43.3%,84.6%,58.8%,0.0% (0/1),56.6%,41.5%,1.9%,40.5%,43.8%,75.0% (3/4),
13-Apr-2009,Barcelona,3,Clay,Q1,88,228,0,2,,Yevheniia Savranska,Lucie Hradecka,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,87,115,0,12,,Julia Goerges,Lucie Hradecka,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q2,90,71,0,13,5,Petra Cetkovska,Lucie Hradecka,6-2 7-6(1),,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,90,141,1,13,,Lucie Hradecka,Carly Gullickson,6-1 7-6(5),,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,94,175,0,4,,Mervana Jugic Salkic,Lucie Hradecka,7-5 3-6 6-1,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R32,92,156,0,,Q,Chanelle Scheepers,Lucie Hradecka,6-1 5-7 7-6(5),0.84,9.1%,6.6%,52.1%,68.3%,43.1%,68.8% (11/16),47.3%,36.9%,6.8%,26.5%,57.1%,42.9% (3/7),
9-Feb-2009,Midland MI 75K,3,Hard,F,115,303,1,5,WC,Lucie Hradecka,Eleni Daniilidou,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,SF,115,140,1,5,,Lucie Hradecka,Evgeniya Rodina,5-7 6-4 6-0,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,QF,115,112,1,5,4,Lucie Hradecka,Stephanie Foretz Gacon,7-6(2) 6-4,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R16,115,211,1,5,,Lucie Hradecka,Anna Gerasimou,6-1 7-5,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,115,161,1,5,,Lucie Hradecka,Ekaterina Ivanova,6-2 6-4,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,F,114,144,1,1,2,Lucie Hradecka,Vesna Dolonc,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,SF,114,397,1,1,WC,Lucie Hradecka,Claire Feuerstein,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,QF,114,249,1,1,Q,Lucie Hradecka,Andrea Petkovic,4-0 RET,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R16,114,278,1,1,,Lucie Hradecka,Virginie Pichet,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,114,279,1,1,,Lucie Hradecka,Varvara Galanina,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,116,153,0,4,,Ekaterina Ivanova,Lucie Hradecka,5-7 6-1 6-3,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q1,116,102,0,,,Maria Elena Camerin,Lucie Hradecka,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,QF,119,107,0,7,4,Angelique Kerber,Lucie Hradecka,3-6 6-3 7-6(4),,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R16,119,274,1,7,,Lucie Hradecka,Nikola Frankova,6-7(1) 6-4 6-1,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,119,134,1,7,,Lucie Hradecka,Elena Baltacha,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,119,95,0,,,Yaroslava Shvedova,Lucie Hradecka,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,120,42,0,,2,Iveta Benesova,Lucie Hradecka,7-5 6-7(6) 7-6(6),,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,119,109,0,,,Stephanie Foretz Gacon,Lucie Hradecka,1-6 6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,SF,121,93,0,6,2,Severine Beltrame,Lucie Hradecka,6-2 1-6 7-6(5),,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,QF,121,128,1,6,,Lucie Hradecka,Julia Schruff,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R16,121,190,1,6,,Lucie Hradecka,Zuzana Ondraskova,W/O,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,121,308,1,6,WC,Lucie Hradecka,Violette Huck,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R16,120,145,0,8,,Emilie Loit,Lucie Hradecka,0-6 6-4 7-6(3),,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,120,387,1,8,Q,Lucie Hradecka,Stephanie Vongsouthi,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q3,123,54,0,,3,Kateryna Bondarenko,Lucie Hradecka,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q2,123,78,1,,7,Lucie Hradecka,Nuria Llagostera Vives,4-6 7-5 6-3,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,123,257,1,,A,Lucie Hradecka,Veronika Chvojkova,7-5 6-2,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,QF,127,853,0,5,WC,Romina Oprandi,Lucie Hradecka,6-0 7-6(2),,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R16,127,190,1,5,,Lucie Hradecka,Alberta Brianti,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,127,220,1,5,,Lucie Hradecka,Margalita Chakhnashvili,6-1 4-6 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q3,129,162,0,21,,Stefanie Voegele,Lucie Hradecka,7-6(4) 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,129,231,1,21,,Lucie Hradecka,Lauren Albanese,6-3 0-6 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,129,170,1,21,,Lucie Hradecka,Ekaterina Ivanova,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,SF,148,400,0,1,Q,Kristina Kucova,Lucie Hradecka,7-6(8) 6-7(5) 6-4,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,QF,148,326,1,1,,Lucie Hradecka,Eloisa Maria Compostizo De Andres,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R16,148,361,1,1,SE,Lucie Hradecka,Carmen Klaschka,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,148,286,1,1,,Lucie Hradecka,Lenka Tvaroskova,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,F,149,358,1,1,,Lucie Hradecka,Carmen Klaschka,6-1 4-6 6-4,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,SF,149,395,1,1,,Lucie Hradecka,Magdalena Kiszczynska,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,QF,149,250,1,1,6,Lucie Hradecka,Michaela Pastikova,7-5 2-6 6-2,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R16,149,280,1,1,,Lucie Hradecka,Laura Siegemund,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,149,,1,1,WC,Lucie Hradecka,Julia Trunk,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,F,237,53,0,Q,4,Pauline Parmentier,Lucie Hradecka,6-4 6-4,0.75,1.4%,11.0%,47.9%,62.9%,44.7%,60.0% (6/10),45.4%,35.1%,8.8%,13.8%,57.1%,66.7% (2/3),
14-Jul-2008,Bad Gastein,3,Clay,SF,237,60,1,Q,,Lucie Hradecka,Mariya Koryttseva,6-3 6-2,1.34,1.7%,10.3%,43.1%,80.0%,39.4%,0.0% (0/3),57.3%,57.6%,0.0%,47.4%,71.4%,60.0% (6/10),
14-Jul-2008,Bad Gastein,3,Clay,QF,237,206,1,Q,WC,Lucie Hradecka,Patricia Mayr Achleitner,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R16,237,61,1,Q,5,Lucie Hradecka,Timea Bacsinszky,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R32,237,232,1,Q,Q,Lucie Hradecka,Shuai Zhang,6-3 6-0,2.03,11.3%,7.5%,54.7%,82.8%,58.3%,100.0% (2/2),65.6%,57.5%,0.0%,50.0%,71.4%,66.7% (4/6),
14-Jul-2008,Bad Gastein,3,Clay,Q3,237,225,1,8,,Lucie Hradecka,Sandra Zahlavova,6-1 7-6(5),,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q2,237,403,1,8,,Lucie Hradecka,Natasa Zoric,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q1,237,308,1,8,,Lucie Hradecka,Dominika Nociarova,4-6 6-3 6-0,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,R32,231,124,0,Q,,Mathilde Johansson,Lucie Hradecka,4-6 6-4 7-6(5),0.98,7.0%,7.8%,60.2%,70.1%,33.3%,76.2% (16/21),49.8%,43.5%,0.9%,37.9%,51.0%,31.3% (5/16),
7-Jul-2008,Budapest,3,Clay,Q3,231,294,1,3,8,Lucie Hradecka,Lenka Wienerova,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,Q2,231,450,1,3,,Lucie Hradecka,Vanessa Henke,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,Q1,231,568,1,3,,Lucie Hradecka,Anastasiya Vasylyeva,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,235,122,0,,5,Lourdes Dominguez Lino,Lucie Hradecka,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,209,431,0,,LL,Ana Savic,Lucie Hradecka,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,181,200,0,,,Jie Zheng,Lucie Hradecka,4-6 7-5 8-6,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,F,205,429,0,7,Q,Jelena Dokic,Lucie Hradecka,6-1 6-3,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,SF,205,309,1,7,,Lucie Hradecka,Roxane Vaisemberg,6-0 6-0,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,QF,205,144,1,7,3,Lucie Hradecka,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R16,205,471,1,7,WC,Lucie Hradecka,Alexia Virgili,6-0 6-2,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,205,263,1,7,,Lucie Hradecka,Yi Fan Xu,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R32,203,13,0,LL,1,Vera Zvonareva,Lucie Hradecka,6-2 6-3,0.57,7.6%,4.5%,53.0%,60.0%,35.5%,44.4% (4/9),40.9%,29.5%,4.5%,19.2%,44.4%,33.3% (1/3),
28-Apr-2008,Prague,3,Clay,Q3,203,140,0,7,2,Melinda Czink,Lucie Hradecka,6-1 5-7 6-4,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q2,203,237,1,7,,Lucie Hradecka,Mervana Jugic Salkic,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q1,203,542,1,7,,Lucie Hradecka,Liga Dekmeijere,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,SF,205,410,0,2,SE,Arantxa Rus,Lucie Hradecka,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,QF,205,217,1,2,6,Lucie Hradecka,Sandra Martinovic,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R16,205,338,1,2,Q,Lucie Hradecka,Estrella Cabeza Candela,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,205,267,1,2,,Lucie Hradecka,Ana Jovanovic,6-3 6-1,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R16,201,306,0,3,,Anastasia Pavlyuchenkova,Lucie Hradecka,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,201,,1,3,WC,Lucie Hradecka,Maria Meliuk,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,QF,205,204,0,,,Sandra Zahlavova,Lucie Hradecka,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R16,205,240,1,,,Lucie Hradecka,Yuliya Beygelzimer,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,205,169,1,,3,Lucie Hradecka,Alberta Brianti,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,QF,222,602,0,7,WC,Amanda Elliott,Lucie Hradecka,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R16,222,260,1,7,,Lucie Hradecka,Silvia Soler Espinosa,7-6(4) 6-1,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,222,257,1,7,,Lucie Hradecka,Anna Gerasimou,6-4 6-0,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,QF,223,162,0,,5,Maria Jose Martinez Sanchez,Lucie Hradecka,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R16,223,212,1,,,Lucie Hradecka,Ekaterina Dzehalevich,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,223,148,1,,1,Lucie Hradecka,Renata Voracova,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,221,119,0,,9,Timea Bacsinszky,Lucie Hradecka,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R16,243,316,0,7,,Johanna Larsson,Lucie Hradecka,7-5 6-7(6) 7-5,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,243,937,1,7,WC,Lucie Hradecka,Eva Pigova,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,SF,243,271,0,7,,Magdalena Rybarikova,Lucie Hradecka,6-1 6-1,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,QF,243,181,1,7,3,Lucie Hradecka,Sandra Zahlavova,6-1 6-3,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R16,243,530,1,7,Q,Lucie Hradecka,Dominika Nociarova,7-6(2) 6-4,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,243,407,1,7,LL,Lucie Hradecka,Sofia Shapatava,6-4 7-6(2),,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,QF,241,183,0,5,3,Martina Sucha,Lucie Hradecka,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R16,241,534,1,5,Q,Lucie Hradecka,Nikola Vajdova,6-1 6-4,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,241,268,1,5,,Lucie Hradecka,Justine Ozga,1-6 6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,241,753,0,,Q,Syna Kayser,Lucie Hradecka,6-2 4-6 7-6(4),,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,238,183,0,,4,Yuliya Beygelzimer,Lucie Hradecka,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,245,781,0,,WC,Amanda Elliott,Lucie Hradecka,7-6(2) 6-1,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,QF,244,142,0,,1,Katie Obrien,Lucie Hradecka,6-1 7-6(3),,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R16,244,366,1,,Q,Lucie Hradecka,Tanja Ostertag,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,244,215,1,,8,Lucie Hradecka,Liana Gabriela Ungur,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,Q2,240,110,0,,1,Renata Voracova,Lucie Hradecka,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,Q1,240,326,1,,,Lucie Hradecka,Joanna Sakowicz Kostecka,4-6 5-1 RET,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,264,128,0,,22,Petra Cetkovska,Lucie Hradecka,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,264,225,1,,,Lucie Hradecka,Kumiko Iijima,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q2,235,130,0,,2,Emmanuelle Gagliardi,Lucie Hradecka,0-6 6-2 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q1,235,280,1,,,Lucie Hradecka,Zuzana Kucova,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,QF,239,302,0,8,,Stanislava Hrozenska,Lucie Hradecka,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R16,239,628,1,8,WC,Lucie Hradecka,Laura Haberkorn,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R32,239,337,1,8,,Lucie Hradecka,Lenka Tvaroskova,6-2 7-6(2),,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,241,284,0,,,Christina Wheeler,Lucie Hradecka,7-5 7-5,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,SF,275,105,0,,3,Klara Koukalova,Lucie Hradecka,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,QF,275,309,1,,LL,Lucie Hradecka,Anastasija Sevastova,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R16,275,285,1,,,Lucie Hradecka,Dia Evtimova,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,275,328,1,,,Lucie Hradecka,Mihaela Buzarnescu,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R16,272,130,0,,7,Klara Koukalova,Lucie Hradecka,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R32,272,246,1,,,Lucie Hradecka,Julie Coin,6-2 7-5,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,F,273,447,1,7,Q,Lucie Hradecka,Eloisa Maria Compostizo De Andres,6-2 6-3,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,SF,273,393,1,7,Q,Lucie Hradecka,Silvia Soler Espinosa,6-2 6-3,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,QF,273,196,1,7,2,Lucie Hradecka,Giulia Gabba,6-2 7-6(6),,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R16,273,300,1,7,,Lucie Hradecka,Anna Korzeniak,7-6(6) 0-6 6-3,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,273,470,1,7,Q,Lucie Hradecka,Lisa Sabino,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q2,263,142,0,,4,Klara Koukalova,Lucie Hradecka,6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q1,263,473,1,,,Lucie Hradecka,Christina Horiatopoulos,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R32,255,1032,0,8,Q,Petra Martic,Lucie Hradecka,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R32,265,152,0,Q,LL,Olga Savchuk,Lucie Hradecka,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q3,265,197,1,8,4,Lucie Hradecka,Joanna Sakowicz Kostecka,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q2,265,276,1,8,,Lucie Hradecka,Julie Coin,7-5 7-5,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q1,265,670,1,8,,Lucie Hradecka,Diana Andreea Gae,4-6 6-0 6-2,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,262,271,0,,,Jana Juricova,Lucie Hradecka,7-5 7-6(8),,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,259,142,0,,5,Barbora Strycova,Lucie Hradecka,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,Q1,255,148,0,,1,Kyra Nagy,Lucie Hradecka,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,Q2,257,254,0,10,,Raluca Olaru,Lucie Hradecka,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,Q1,257,554,1,10,,Lucie Hradecka,Svetlana Krivencheva,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,218,196,0,,8,Angela Haynes,Lucie Hradecka,7-6(1) 6-4,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R32,219,73,0,,2,Laura Granville,Lucie Hradecka,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,219,137,0,,21,Ahsha Rolle,Lucie Hradecka,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,SF,174,214,0,6,SR,Angelique Kerber,Lucie Hradecka,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,QF,174,339,1,6,Q,Lucie Hradecka,Justine Ozga,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R16,174,455,1,6,Q,Lucie Hradecka,Natalia Kolat,2-6 7-5 6-4,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,174,225,1,6,,Lucie Hradecka,Eva Hrdinova,7-5 6-2,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,174,267,0,8,,Olga Vymetalkova,Lucie Hradecka,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,164,71,0,,6,Iveta Benesova,Lucie Hradecka,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,164,135,0,,,Edina Gallovits Hall,Lucie Hradecka,7-6(4) 7-5,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,164,153,0,LL,,Margalita Chakhnashvili,Lucie Hradecka,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q3,164,752,0,2,WC,Tadeja Majeric,Lucie Hradecka,1-6 6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q2,164,213,1,2,,Lucie Hradecka,Zsofia Gubacsi,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q1,164,687,1,2,,Lucie Hradecka,Timna Ticic,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,141,159,0,7,,Kathrin Woerle,Lucie Hradecka,6-3 7-6(5),,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R16,142,157,0,,,Clarisa Fernandez,Lucie Hradecka,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,142,120,1,,4,Lucie Hradecka,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R32,143,432,0,,WC,Kristina Antoniychuk,Lucie Hradecka,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R16,153,45,0,Q,5,Lourdes Dominguez Lino,Lucie Hradecka,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,153,128,1,Q,LL,Lucie Hradecka,Agnieszka Radwanska,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q3,153,168,1,4,5,Lucie Hradecka,Michaela Pastikova,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q2,153,301,1,4,,Lucie Hradecka,Zuzana Kucova,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R32,155,379,0,8,WC,Olivia Sanchez,Lucie Hradecka,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,151,239,0,,A,Oxana Lyubtsova,Lucie Hradecka,6-4 3-6 7-5,,,,,,,,,,,,,,
