Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-2012,Tashkent,3,Hard,Q1,298,463,1,,,Sofia Shapatava,Ksenia Palkina,6-4 6-3,1.16,3.5%,1.8%,45.6%,61.5%,54.8%,40.0% (2/5),53.8%,49.0%,2.0%,51.9%,45.5%,71.4% (5/7),
3-Sep-2012,Mestre 50K,3,Clay,R32,293,202,0,,,Richel Hogenkamp,Sofia Shapatava,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,293,742,0,,Q,Alexandra Damaschin,Sofia Shapatava,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,SF,349,191,0,Q,8,Marta Sirotkina,Sofia Shapatava,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,QF,349,128,1,Q,4,Sofia Shapatava,Dinah Pfizenmaier,6-4 7-6(5),,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R16,349,255,1,Q,,Sofia Shapatava,Lyudmyla Kichenok,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,349,155,1,Q,5,Sofia Shapatava,Kurumi Nara,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R16,353,434,0,,Q,Ksenia Milevskaya,Sofia Shapatava,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,353,601,1,,Q,Sofia Shapatava,Sabina Kurbanova,6-4 7-6(6),,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,347,104,0,Q,6,Virginie Razzano,Sofia Shapatava,6-4 2-6 6-1,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R16,303,297,0,,8,Ana Vrljic,Sofia Shapatava,7-5 1-6 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,303,725,1,,WC,Sofia Shapatava,Manon Arcangioli,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,303,295,0,,,Aleksandrina Naydenova,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,308,295,0,,5,Alize Lim,Sofia Shapatava,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R16,303,286,0,5,,Lyudmyla Kichenok,Sofia Shapatava,6-2 7-5,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,303,564,1,5,Q,Sofia Shapatava,Kyra Shroff,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R16,285,549,0,6,,Ksenia Milevskaya,Sofia Shapatava,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,285,413,1,6,,Sofia Shapatava,Ekaterina Yashina,5-7 6-4 6-1,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,285,134,0,,1,Erika Sema,Sofia Shapatava,6-2 6-2,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,281,390,0,5,,Kateryna Baindl,Sofia Shapatava,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup G2 PO: MNE vs GEO,3,Clay,RR,267,,1,,,Sofia Shapatava,Vladica Babic,6-2 6-3,,,,,,,,,,,,,,
20-Apr-2012,Fed Cup G2 RRB: GEO vs TUR,3,Clay,RR,267,299,1,,,Sofia Shapatava,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2012,Fed Cup G2 RRB: GEO vs LAT,3,Clay,RR,267,774,1,,,Sofia Shapatava,Liga Dekmeijere,2-6 7-6(0) 6-1,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,266,425,0,Q,Q,Shelby Rogers,Sofia Shapatava,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R32,268,375,0,,WC,Alexandra Mueller,Sofia Shapatava,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,263,267,0,,Q,Tereza Mrdeza,Sofia Shapatava,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,264,129,0,,4,Andrea Hlavackova,Sofia Shapatava,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,264,276,0,,,Amanda Fink,Sofia Shapatava,7-5 6-2,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R32,266,214,0,,,Monica Puig,Sofia Shapatava,7-6(16) 6-7(4) 6-1,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R16,271,221,0,,7,Nastassja Burnett,Sofia Shapatava,3-6 6-2 7-6(1),,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,271,436,1,,LL,Sofia Shapatava,Carolina Pillot,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,SF,280,436,0,1,4,Maryna Zanevska,Sofia Shapatava,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,QF,280,912,1,1,,Sofia Shapatava,Josepha Adam,6-2 3-6 7-6(2),,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R16,280,629,1,1,,Sofia Shapatava,Clothilde De Bernardi,6-1 7-5,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R32,280,618,1,1,,Sofia Shapatava,Maya Gaverova,6-2 7-6(3),,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,QF,279,399,0,,Q,Irina Khromacheva,Sofia Shapatava,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R16,279,226,1,,4,Sofia Shapatava,Aleksandra Krunic,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,279,330,1,,,Sofia Shapatava,Kateryna Baindl,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q1,260,175,0,,,Ekaterina Ivanova,Sofia Shapatava,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R16,243,332,0,4,,Anastasia Grymalska,Sofia Shapatava,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R32,243,411,1,4,,Sofia Shapatava,Anna Shkudun,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R16,255,197,0,,,Julia Cohen,Sofia Shapatava,5-7 7-6(5) 6-0,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,255,193,1,,8,Sofia Shapatava,Corinna Dentoni,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,255,574,0,7,Q,Irina Khromacheva,Sofia Shapatava,7-6(6) 6-1,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,Q2,260,262,0,,6,Victoria Larriere,Sofia Shapatava,6-4 6-0,0.59,1.7%,8.5%,57.6%,44.1%,40.0%,33.3% (3/9),38.8%,34.1%,9.1%,20.0%,52.6%,66.7% (2/3),
12-Sep-2011,Tashkent,3,Hard,Q1,260,,1,,WC,Sofia Shapatava,Maftuna Yunusova,6-1 6-2,2.33,9.5%,7.1%,61.9%,69.2%,75.0%,60.0% (3/5),69.0%,66.7%,0.0%,47.1%,80.0%,75.0% (6/8),
29-Aug-2011,Mamaia 25K,3,Clay,QF,278,772,0,8,Q,Viktoria Kutuzova,Sofia Shapatava,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R16,278,,1,8,WC,Sofia Shapatava,Diana Marcu,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,278,300,1,8,,Sofia Shapatava,Zuzana Luknarova,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,QF,295,232,0,,1,Sarah Gronert,Sofia Shapatava,6-0 7-6(2),,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R16,295,337,1,,,Sofia Shapatava,Nadia Lalami,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,295,280,1,,7,Sofia Shapatava,Lina Stanciute,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,243,475,0,,Q,Polina Pekhova,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2011,Baku,3,Hard,R32,245,162,0,,,Galina Voskoboeva,Sofia Shapatava,6-0 6-0,0.42,2.8%,8.3%,72.2%,34.6%,20.0%,25.0% (2/8),29.7%,28.9%,2.6%,20.0%,38.9%,- (0/0),
11-Jul-2011,Bad Gastein,3,Clay,R32,256,89,0,Q,,Petra Martic,Sofia Shapatava,3-6 6-3 6-2,0.83,3.0%,2.0%,58.0%,67.2%,40.5%,73.3% (11/15),47.3%,36.6%,4.9%,26.7%,48.6%,50.0% (2/4),
11-Jul-2011,Bad Gastein,3,Clay,Q3,256,423,1,,,Sofia Shapatava,Nicole Rottmann,4-6 6-2 6-4,1.08,4.3%,4.3%,58.7%,63.0%,42.1%,44.4% (4/9),51.9%,49.5%,0.0%,48.3%,51.6%,50.0% (7/14),
11-Jul-2011,Bad Gastein,3,Clay,Q2,256,324,1,,,Sofia Shapatava,Zuzana Luknarova,6-0 6-2,1.50,4.5%,1.5%,70.1%,70.2%,40.0%,100.0% (6/6),59.8%,58.2%,0.0%,56.8%,61.1%,29.4% (5/17),
11-Jul-2011,Bad Gastein,3,Clay,Q1,256,207,1,,2,Sofia Shapatava,Ashley Weinhold,6-4 7-6(12),1.05,2.7%,2.7%,57.3%,65.1%,34.4%,20.0% (1/5),51.3%,50.6%,2.5%,41.2%,67.9%,55.6% (5/9),
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,292,342,0,,,Victoria Larriere,Sofia Shapatava,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,QF,292,266,0,,,Kristina Mladenovic,Sofia Shapatava,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R16,292,236,1,,7,Sofia Shapatava,Paula Ormaechea,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,292,1000,1,,WC,Sofia Shapatava,Carolina Orsi,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,F,299,418,0,1,,Lina Stanciute,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,SF,299,485,1,1,,Sofia Shapatava,Yana Buchina,7-6(1) 6-4,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,QF,299,379,1,1,6,Sofia Shapatava,Valentyna Ivakhnenko,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R16,299,860,1,1,Q,Sofia Shapatava,Marianna Zakarlyuk,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,299,721,1,1,,Sofia Shapatava,Nadiya Kolb,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R16,258,332,0,6,,Ani Mijacika,Sofia Shapatava,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,258,,1,6,Q,Sofia Shapatava,Lorenza Stefanelli,1-6 6-3 6-2,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,SF,285,356,0,1,,Mihaela Buzarnescu,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,QF,285,346,1,1,7,Sofia Shapatava,Tara Moore,6-3 6-7(4) 7-6(4),,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R16,285,917,1,1,WC,Sofia Shapatava,Melis Sezer,7-6(3) 6-1,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R32,285,385,1,1,,Sofia Shapatava,Sofia Kvatsabaia,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
7-May-2011,Fed Cup G2 PO: POR vs GEO,3,Clay,RR,280,165,0,,,Michelle Larcher De Brito,Sofia Shapatava,3-6 6-4 7-6(6),,,,,,,,,,,,,,
6-May-2011,Fed Cup G2 RRB: GEO vs TUR,3,Clay,RR,280,162,1,,,Sofia Shapatava,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
4-May-2011,Fed Cup G2 RRB: GEO vs ARM,3,Clay,RR,280,978,0,,,Ani Amiraghyan,Sofia Shapatava,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R16,293,368,0,2,,Teodora Mircic,Sofia Shapatava,7-5 6-2,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,293,,1,2,Q,Sofia Shapatava,Iryna Kyrychenko,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,QF,288,194,0,,4,Kiki Bertens,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R16,288,381,1,,,Sofia Shapatava,Justine Ozga,6-3 7-6(5),,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,288,268,1,,,Sofia Shapatava,Tadeja Majeric,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,SF,284,404,0,2,8,Anne Schaefer,Sofia Shapatava,6-3 4-6 6-0,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,QF,284,661,1,2,SE,Sofia Shapatava,Nastassja Burnett,7-6(2) 6-2,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R16,284,1056,1,2,Q,Sofia Shapatava,Eva Wacanno,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R32,284,,1,2,Q,Sofia Shapatava,Lea Tholey,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R16,279,660,0,2,,Nastassja Burnett,Sofia Shapatava,6-2 5-7 6-4,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,279,584,1,2,,Sofia Shapatava,Alice Tisset,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,280,,0,3,Q,Sachia Vickery,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,281,618,0,,WC,Sofiya Kovalets,Sofia Shapatava,0-6 6-0 6-3,,,,,,,,,,,,,,
7-Feb-2011,Paris,3,Carpet,Q1,280,209,0,,,Lenka Jurikova,Sofia Shapatava,6-1 6-3,0.67,0.0%,0.0%,60.9%,53.6%,50.0%,33.3% (2/6),41.2%,32.1%,16.1%,29.4%,36.4%,0.0% (0/5),
24-Jan-2011,Grenoble 25K,3,Hard,R32,281,203,0,Q,,Julie Coin,Sofia Shapatava,2-6 6-3 6-2,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R16,280,355,0,8,,Nanuli Pipiya,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,280,380,1,8,,Sofia Shapatava,Sofia Kvatsabaia,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,SF,298,213,0,4,1,Oksana Kalashnikova,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,QF,298,543,1,4,Q,Sofia Shapatava,Polina Pekhova,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R16,298,385,1,4,,Sofia Shapatava,Sofia Kvatsabaia,6-4 7-6(1),,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,298,,1,4,WC,Sofia Shapatava,Viktoriya Lushkova,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,SF,280,270,0,4,2,Margalita Chakhnashvili,Sofia Shapatava,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,QF,280,329,1,4,7,Sofia Shapatava,Veronika Kapshay,6-0 4-6 7-6(3),,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R16,280,,1,4,Q,Sofia Shapatava,Barbare Eristavi,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,280,748,1,4,Q,Sofia Shapatava,Natela Dzalamidze,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,279,398,0,5,,Sofia Kvatsabaia,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R16,299,180,0,,7,Oksana Kalashnikova,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,299,187,1,,,Sofia Shapatava,Nikola Hofmanova,5-7 6-4 6-4,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,F,292,346,0,4,,Richel Hogenkamp,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,SF,292,405,1,4,,Sofia Shapatava,Daria Kuchmina,6-4 3-6 7-6(4),,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,QF,292,319,1,4,5,Sofia Shapatava,Ksenia Palkina,4-6 6-2 7-5,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R16,292,731,1,4,Q,Sofia Shapatava,Bermet Duvanaeva,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,292,1053,1,4,Q,Sofia Shapatava,Yuliya Artsiomava,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,291,526,0,3,,Karina Pimkina,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2010,Palermo,3,Clay,Q1,290,124,0,,1,Anastasia Pivovarova,Sofia Shapatava,6-2 7-6(8),0.87,2.7%,4.1%,63.5%,53.2%,33.3%,50.0% (6/12),46.5%,47.0%,0.0%,44.1%,54.2%,40.0% (4/10),
5-Jul-2010,Biarritz 100K,3,Clay,R32,293,111,0,Q,5,Simona Halep,Sofia Shapatava,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R32,302,343,0,,,Maria Teresa Torro Flor,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R16,302,263,0,,8,Stephanie Vongsouthi,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,302,804,1,,WC,Sofia Shapatava,Morgane Pons,4-6 6-3 7-6(5),,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,349,386,0,6,,Ksenia Milevskaya,Sofia Shapatava,6-1 6-0,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,F,348,257,0,Q,2,Eirini Georgatou,Sofia Shapatava,1-6 6-0 6-3,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,SF,348,361,1,Q,6,Sofia Shapatava,Elena Kulikova,6-2 4-6 7-6(4),,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,QF,348,483,1,Q,,Sofia Shapatava,Daria Kuchmina,6-4 4-6 6-0,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R16,348,368,1,Q,8,Sofia Shapatava,Lavinia Tananta,6-4 6-7(6) 7-6(4),,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,348,467,1,Q,,Sofia Shapatava,Anna Brazhnikova,6-1 6-3,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,348,370,0,,,Amra Sadikovic,Sofia Shapatava,6-4 6-2,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,347,357,0,8,,Elena Kulikova,Sofia Shapatava,7-6(4) 6-2,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,QF,338,267,0,,3,Cagla Buyukakcay,Sofia Shapatava,7-6(3) 6-2,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R16,338,682,1,,Q,Sofia Shapatava,Maria Zharkova,4-6 6-4 6-4,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,338,774,1,,Q,Sofia Shapatava,Oksana Pavlova,6-1 6-2,,,,,,,,,,,,,,
1-May-2010,Fed Cup G2 PO: GRE vs GEO,3,Clay,RR,337,218,0,,,Anna Gerasimou,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2010,Fed Cup G2 RRB: ARM vs GEO,3,Clay,RR,337,,1,,,Sofia Shapatava,Marie Gaiane Mikaelian,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R16,348,337,0,,,Nicola Geuer,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,348,,1,,WC,Sofia Shapatava,Alina Wessel,6-1 6-4,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,357,116,0,LL,6,Anne Keothavong,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,354,210,0,,5,Margalita Chakhnashvili,Sofia Shapatava,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R16,345,448,0,5,,Nanuli Pipiya,Sofia Shapatava,2-6 7-5 6-2,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,345,759,1,5,Q,Sofia Shapatava,Oksana Pavlova,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,F,377,192,0,,2,Oksana Kalashnikova,Sofia Shapatava,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,SF,377,647,1,,,Sofia Shapatava,Chayenne Ewijk,6-3 0-6 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,QF,377,551,1,,WC,Sofia Shapatava,Manana Shapakidze,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R16,377,95,1,,1,Sofia Shapatava,Anastasia Yakimova,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,377,594,1,,Q,Sofia Shapatava,Veronika Kapshay,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R16,371,198,0,,1,Oksana Kalashnikova,Sofia Shapatava,7-6(7) 6-4,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,371,,1,,WC,Sofia Shapatava,Diana Davitaia,6-2 6-0,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R16,357,,0,1,,Anastasia Mukhametova,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,357,521,1,1,,Sofia Shapatava,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,400,278,0,SE,8,Elena Bovina,Sofia Shapatava,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,SF,311,180,0,,2,Julia Vakulenko,Sofia Shapatava,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,QF,311,439,1,,LL,Sofia Shapatava,Anna Smith,6-2 6-7(0) 7-6(5),,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R16,311,269,1,,8,Sofia Shapatava,Agustina Lepore,2-6 6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,311,1007,1,,WC,Sofia Shapatava,Ineke Mergaert,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,308,176,0,,5,Yuliana Fedak,Sofia Shapatava,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R32,285,,0,7,Q,Tatia Mikadze,Sofia Shapatava,6-3 2-6 6-2,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,273,304,0,,,Elora Dabija,Sofia Shapatava,6-3 3-6 6-4,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,273,85,0,,4,Alexandra Dulgheru,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,273,422,0,6,,Selima Sfar,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R32,273,181,0,,2,Julia Vakulenko,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R16,272,226,0,,3,Laura Siegemund,Sofia Shapatava,6-1 6-0,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R32,272,547,1,,Q,Sofia Shapatava,Aleksandra Grela,2-6 6-4 6-3,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,270,367,0,3,,Anastasiya Vasylyeva,Sofia Shapatava,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,265,363,0,3,,Arina Rodionova,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,QF,253,,0,2,WC,Sabina Sharipova,Sofia Shapatava,7-6(4) 6-4,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R16,253,538,1,2,,Sofia Shapatava,Ganna Piven,3-6 7-5 7-5,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R32,253,920,1,2,LL,Sofia Shapatava,Marina Lushchina,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup G2 PO: LAT vs GEO,3,Hard,RR,253,348,0,,,Irina Kuzmina,Sofia Shapatava,6-3 6-4,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,244,378,0,7,,Yuliya Kalabina,Sofia Shapatava,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
