Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Mar-1993,Delray Beach,3,Hard,SF,4,14,1,2,8,Arantxa Sanchez Vicario,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,QF,4,34,1,2,,Arantxa Sanchez Vicario,Barbara Rittner,6-1 6-0,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R16,4,30,1,2,13,Arantxa Sanchez Vicario,Patricia Hy Boulais,6-1 7-5,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,4,110,1,2,,Arantxa Sanchez Vicario,Helen Kelesi,7-6 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,SF,5,2,0,4,2,Steffi Graf,Arantxa Sanchez Vicario,7-5 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Jan-1993,Australian Open,5,Hard,QF,5,6,1,4,5,Arantxa Sanchez Vicario,Mary Joe Fernandez,7-5 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,5,11,1,4,11,Arantxa Sanchez Vicario,Anke Huber,7-5 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,5,30,1,4,,Arantxa Sanchez Vicario,Radomira Zrubakova,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,5,47,1,4,,Arantxa Sanchez Vicario,Laura Arraya,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,5,63,1,4,,Arantxa Sanchez Vicario,Noelle Van Lottum,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,QF,4,13,0,2,5,Anke Huber,Arantxa Sanchez Vicario,7-6 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R16,4,78,1,2,Q,Arantxa Sanchez Vicario,Stephanie Rottier,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,4,22,1,2,,Arantxa Sanchez Vicario,Leila Meskhi,4-6 6-4 6-0,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,QF,4,5,0,5,4,Martina Navratilova,Arantxa Sanchez Vicario,6-1 2-6 6-2,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,R16,4,17,1,5,,Arantxa Sanchez Vicario,Zina Garrison,7-6 6-1,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,F,5,2,0,3,1,Steffi Graf,Arantxa Sanchez Vicario,6-3 3-6 6-1,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,SF,5,3,1,3,2,Arantxa Sanchez Vicario,Gabriela Sabatini,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,QF,5,23,1,3,,Arantxa Sanchez Vicario,Natalia Zvereva,6-2 6-1,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R16,5,18,1,3,,Arantxa Sanchez Vicario,Amanda Coetzer,7-6 7-6,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,SF,4,5,0,2,3,Martina Navratilova,Arantxa Sanchez Vicario,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,QF,4,25,1,2,,Arantxa Sanchez Vicario,Judith Wiesner,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R16,4,19,1,2,,Arantxa Sanchez Vicario,Sabine Appelmans,7-6 6-2,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,4,45,1,2,,Arantxa Sanchez Vicario,Pascale Paradis Mangon,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,F,5,1,0,5,1,Monica Seles,Arantxa Sanchez Vicario,6-3 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
31-Aug-1992,US Open,5,Hard,SF,5,10,1,5,9,Arantxa Sanchez Vicario,Manuela Maleeva Fragniere,6-2 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
31-Aug-1992,US Open,5,Hard,QF,5,2,1,5,2,Arantxa Sanchez Vicario,Steffi Graf,7-6(5) 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R16,5,13,1,5,14,Arantxa Sanchez Vicario,Zina Garrison,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,5,29,1,5,,Arantxa Sanchez Vicario,Naoko Sawamatsu,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,5,209,1,5,WC,Arantxa Sanchez Vicario,Lindsay Davenport,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,5,41,1,5,,Arantxa Sanchez Vicario,Larisa Savchenko,5-7 6-2 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,F,5,1,1,2,1,Arantxa Sanchez Vicario,Monica Seles,6-3 4-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
17-Aug-1992,Toronto,3,Hard,SF,5,15,1,2,7,Arantxa Sanchez Vicario,Helena Sukova,6-2 7-5,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,QF,5,13,1,2,6,Arantxa Sanchez Vicario,Nathalie Tauziat,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R16,5,20,1,2,10,Arantxa Sanchez Vicario,Amanda Coetzer,7-6 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,5,116,1,2,,Arantxa Sanchez Vicario,Caroline Kuhlman,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,SF,5,1,0,3,1,Monica Seles,Arantxa Sanchez Vicario,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,QF,5,14,1,3,5,Arantxa Sanchez Vicario,Helena Sukova,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R16,5,58,1,3,,Arantxa Sanchez Vicario,Robin White,1-6 6-4 6-0,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,SF,5,6,0,2,3,Jennifer Capriati,Arantxa Sanchez Vicario,6-3 3-6 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Jul-1992,Barcelona Olympics,3,Clay,QF,5,8,1,2,5,Arantxa Sanchez Vicario,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R16,5,29,1,2,WC,Arantxa Sanchez Vicario,Barbara Rittner,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,5,58,1,2,Q,Arantxa Sanchez Vicario,Mana Endo,6-0 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,5,160,1,2,Q,Arantxa Sanchez Vicario,Irina Spirlea,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1992,Fed Cup WG F: GER vs ESP,3,Clay,RR,5,2,0,,,Steffi Graf,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1992,Fed Cup WG SF: AUS vs ESP,3,Clay,RR,5,38,1,,,Arantxa Sanchez Vicario,Nicole Bradtke,6-2 6-0,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG QF: ARG vs ESP,3,Clay,RR,5,64,1,,,Arantxa Sanchez Vicario,Mercedes Paz,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: CAN vs ESP,3,Clay,RR,5,45,1,,,Arantxa Sanchez Vicario,Patricia Hy Boulais,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: BEL vs ESP,3,Clay,RR,5,20,1,,,Arantxa Sanchez Vicario,Sabine Appelmans,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,5,23,0,5,,Julie Halard Decugis,Arantxa Sanchez Vicario,6-3 2-6 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,5,20,1,5,,Arantxa Sanchez Vicario,Leila Meskhi,6-3 7-6,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,SF,5,2,0,4,2,Steffi Graf,Arantxa Sanchez Vicario,0-6 6-2 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-May-1992,Roland Garros,5,Clay,QF,5,57,1,4,,Arantxa Sanchez Vicario,Manon Bollegraf,6-2 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R16,5,21,1,4,14,Arantxa Sanchez Vicario,Kimiko Date Krumm,6-1 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,5,18,1,4,,Arantxa Sanchez Vicario,Judith Wiesner,6-3 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,5,38,1,4,,Arantxa Sanchez Vicario,Emanuela Zardo,6-3 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,5,120,1,4,,Arantxa Sanchez Vicario,Katja Oeljeklaus,6-0 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,F,5,2,0,2,1,Steffi Graf,Arantxa Sanchez Vicario,4-6 7-5 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
11-May-1992,Berlin,3,Clay,SF,5,7,1,2,4,Arantxa Sanchez Vicario,Mary Joe Fernandez,7-5 7-6,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,QF,5,19,1,2,10,Arantxa Sanchez Vicario,Sabine Appelmans,6-0 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R16,5,28,1,2,16,Arantxa Sanchez Vicario,Natalia Zvereva,7-6 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,5,75,1,2,,Arantxa Sanchez Vicario,Maya Kidowaki,6-0 6-3,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,F,5,2,0,3,1,Steffi Graf,Arantxa Sanchez Vicario,7-6 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Apr-1992,Hamburg,3,Clay,SF,5,4,1,3,2,Arantxa Sanchez Vicario,Gabriela Sabatini,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,QF,5,10,1,3,5,Arantxa Sanchez Vicario,Jana Novotna,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R16,5,74,1,3,,Arantxa Sanchez Vicario,Eugenia Maniokova,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,5,50,1,3,,Arantxa Sanchez Vicario,Larisa Savchenko,6-0 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,F,5,1,0,2,1,Monica Seles,Arantxa Sanchez Vicario,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,SF,5,7,1,2,3,Arantxa Sanchez Vicario,Conchita Martinez,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,QF,5,24,1,2,8,Arantxa Sanchez Vicario,Julie Halard Decugis,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R16,5,25,1,2,,Arantxa Sanchez Vicario,Radomira Zrubakova,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,SF,5,2,0,3,1,Steffi Graf,Arantxa Sanchez Vicario,6-7 6-4 6-3,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,QF,5,54,1,3,,Arantxa Sanchez Vicario,Sabine Hack,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R16,5,45,1,3,,Arantxa Sanchez Vicario,Ines Gorrochategui,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,5,66,1,3,,Arantxa Sanchez Vicario,Claudia Kohde Kilsch,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,SF,5,8,0,3,5,Conchita Martinez,Arantxa Sanchez Vicario,6-4 7-5,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,QF,5,14,1,3,7,Arantxa Sanchez Vicario,Leila Meskhi,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R16,5,46,1,3,,Arantxa Sanchez Vicario,Ines Gorrochategui,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,5,54,1,3,,Arantxa Sanchez Vicario,Sabine Hack,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,F,5,3,1,4,3,Arantxa Sanchez Vicario,Gabriela Sabatini,6-1 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-Mar-1992,Key Biscayne,3,Hard,SF,5,6,1,4,5,Arantxa Sanchez Vicario,Jennifer Capriati,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,QF,5,38,1,4,,Arantxa Sanchez Vicario,Amanda Coetzer,6-1 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R16,5,28,1,4,20,Arantxa Sanchez Vicario,Barbara Rittner,6-1 2-1 RET,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,5,60,1,4,,Arantxa Sanchez Vicario,Ginger Helgeson,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,5,281,1,4,WC,Arantxa Sanchez Vicario,Lindsay Davenport,6-4 6-4,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,QF,5,31,0,3,,Kimiko Date Krumm,Arantxa Sanchez Vicario,6-3 6-4,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R16,5,32,1,3,,Arantxa Sanchez Vicario,Rachel Mcquillan,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,SF,5,1,0,4,1,Monica Seles,Arantxa Sanchez Vicario,6-2 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-Jan-1992,Australian Open,5,Hard,QF,5,10,1,4,9,Arantxa Sanchez Vicario,Manuela Maleeva Fragniere,W/O,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,5,66,1,4,,Arantxa Sanchez Vicario,Larisa Savchenko,6-1 7-6(6),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,5,39,1,4,,Arantxa Sanchez Vicario,Andrea Strnadova,1-6 6-0 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,5,116,1,4,,Arantxa Sanchez Vicario,Sandrine Testud,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,5,36,1,4,,Arantxa Sanchez Vicario,Nicole Bradtke,6-2 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,F,5,3,0,2,1,Gabriela Sabatini,Arantxa Sanchez Vicario,6-1 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,SF,5,14,1,2,8,Arantxa Sanchez Vicario,Anke Huber,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,QF,5,9,1,2,5,Arantxa Sanchez Vicario,Conchita Martinez,6-4 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R16,5,44,1,2,,Arantxa Sanchez Vicario,Barbara Rittner,7-5 6-0,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,5,40,1,2,,Arantxa Sanchez Vicario,Andrea Strnadova,7-6 6-3,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,QF,5,4,0,,4,Martina Navratilova,Arantxa Sanchez Vicario,1-6 6-4 6-2,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,R16,5,12,1,,,Arantxa Sanchez Vicario,Zina Garrison,4-6 6-1 6-0,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,SF,5,1,0,3,1,Monica Seles,Arantxa Sanchez Vicario,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,QF,5,35,1,3,,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,6-7 6-1 6-4,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R16,5,55,1,3,,Arantxa Sanchez Vicario,Tami Whitlinger Jones,6-0 3-6 6-2,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,SF,5,9,0,2,3,Jana Novotna,Arantxa Sanchez Vicario,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,QF,5,56,1,2,,Arantxa Sanchez Vicario,Barbara Rittner,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R16,5,115,1,2,,Arantxa Sanchez Vicario,Marketa Kochta,7-6 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,QF,4,5,0,4,6,Martina Navratilova,Arantxa Sanchez Vicario,6-7(6) 7-6(5) 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R16,4,21,1,4,,Arantxa Sanchez Vicario,Natalia Zvereva,6-3 7-6(4),,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,4,136,1,4,LL,Arantxa Sanchez Vicario,Nathalie Herreman,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,4,90,1,4,,Arantxa Sanchez Vicario,Kristin Godridge,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,4,42,1,4,,Arantxa Sanchez Vicario,Katia Piccolini,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,F,4,11,1,2,6,Arantxa Sanchez Vicario,Katerina Maleeva,6-2 7-5,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,SF,4,13,1,2,7,Arantxa Sanchez Vicario,Leila Meskhi,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,QF,4,12,1,2,5,Arantxa Sanchez Vicario,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R16,4,52,1,2,,Arantxa Sanchez Vicario,Regina Rajchrtova,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,SF,4,1,0,3,1,Monica Seles,Arantxa Sanchez Vicario,6-7 6-4 6-4,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,QF,4,15,1,3,6,Arantxa Sanchez Vicario,Helena Sukova,4-6 6-4 6-0,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R16,4,93,1,3,,Arantxa Sanchez Vicario,Pascale Paradis Mangon,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,4,78,1,3,,Arantxa Sanchez Vicario,Isabelle Demongeot,6-2 6-3,,,,,,,,,,,,,,
28-Jul-1991,Fed Cup WG F: ESP vs USA,3,,RR,4,6,1,,,Arantxa Sanchez Vicario,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1991,Fed Cup WG SF: ESP vs GER,3,,RR,4,17,1,,,Arantxa Sanchez Vicario,Anke Huber,6-1 2-6 6-2,,,,,,,,,,,,,,
26-Jul-1991,Fed Cup WG QF: ESP vs INA,3,,RR,4,40,1,,,Arantxa Sanchez Vicario,Yayuk Basuki,4-6 7-5 6-4,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: ESP vs AUS,3,,RR,4,31,1,,,Arantxa Sanchez Vicario,Rachel Mcquillan,6-1 3-6 6-2,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: ESP vs BEL,3,,RR,4,25,1,,,Arantxa Sanchez Vicario,Sabine Appelmans,7-6(5) 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,QF,5,6,0,4,5,Mary Joe Fernandez,Arantxa Sanchez Vicario,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R16,5,64,1,4,,Arantxa Sanchez Vicario,Anne Minter,7-5 3-6 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,5,25,1,4,,Arantxa Sanchez Vicario,Lori Mcneil,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,5,91,1,4,,Arantxa Sanchez Vicario,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,5,73,1,4,,Arantxa Sanchez Vicario,Barbara Rittner,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,F,5,4,0,2,1,Martina Navratilova,Arantxa Sanchez Vicario,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,SF,5,69,1,2,,Arantxa Sanchez Vicario,Gigi Fernandez,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,QF,5,64,1,2,,Arantxa Sanchez Vicario,Pam Shriver,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R16,5,99,1,2,,Arantxa Sanchez Vicario,Liz Smylie,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,5,47,1,2,,Arantxa Sanchez Vicario,Andrea Strnadova,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,5,92,1,2,,Arantxa Sanchez Vicario,Claudia Porwik,6-1 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,F,6,1,0,5,1,Monica Seles,Arantxa Sanchez Vicario,6-3 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-May-1991,Roland Garros,5,Clay,SF,6,2,1,5,2,Arantxa Sanchez Vicario,Steffi Graf,6-0 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-May-1991,Roland Garros,5,Clay,QF,6,5,1,5,4,Arantxa Sanchez Vicario,Mary Joe Fernandez,6-3 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R16,6,57,1,5,,Arantxa Sanchez Vicario,Tami Whitlinger Jones,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,6,108,1,5,Q,Arantxa Sanchez Vicario,Bettina Fulco,6-1 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,6,100,1,5,,Arantxa Sanchez Vicario,Kristin Godridge,6-1 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,6,24,1,5,,Arantxa Sanchez Vicario,Lori Mcneil,6-2 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,F,6,2,0,5,1,Steffi Graf,Arantxa Sanchez Vicario,6-3 4-6 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-May-1991,Berlin,3,Clay,SF,6,12,1,5,7,Arantxa Sanchez Vicario,Jennifer Capriati,7-5 5-7 6-4,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,QF,6,22,1,5,14,Arantxa Sanchez Vicario,Anke Huber,6-0 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R16,6,44,1,5,,Arantxa Sanchez Vicario,Nicole Bradtke,6-1 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,6,81,1,5,Q,Arantxa Sanchez Vicario,Akiko Kijimuta,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,SF,7,1,0,3,1,Monica Seles,Arantxa Sanchez Vicario,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,QF,7,14,1,3,7,Arantxa Sanchez Vicario,Leila Meskhi,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R16,7,23,1,3,10,Arantxa Sanchez Vicario,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,7,87,1,3,,Arantxa Sanchez Vicario,Elna Reinach,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,SF,6,9,0,2,3,Manuela Maleeva Fragniere,Arantxa Sanchez Vicario,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,QF,6,18,1,2,6,Arantxa Sanchez Vicario,Judith Wiesner,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R16,6,147,1,2,,Arantxa Sanchez Vicario,Bettina Fulco,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,6,170,1,2,,Arantxa Sanchez Vicario,Maya Kidowaki,6-0 6-0,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,SF,5,4,0,3,2,Gabriela Sabatini,Arantxa Sanchez Vicario,6-2 2-6 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,QF,5,14,1,3,7,Arantxa Sanchez Vicario,Leila Meskhi,6-1 7-6,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R16,5,77,1,3,,Arantxa Sanchez Vicario,Halle Cioffi,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,5,94,1,3,,Arantxa Sanchez Vicario,Linda Wild,6-3 6-0,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,SF,7,4,0,3,2,Gabriela Sabatini,Arantxa Sanchez Vicario,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,QF,7,56,1,3,,Arantxa Sanchez Vicario,Federica Bonsignori,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R16,7,90,1,3,,Arantxa Sanchez Vicario,Halle Cioffi,6-1 RET,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,7,153,1,3,,Arantxa Sanchez Vicario,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,SF,6,12,0,6,10,Jana Novotna,Arantxa Sanchez Vicario,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,QF,6,5,1,6,4,Arantxa Sanchez Vicario,Gabriela Sabatini,6-1 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,6,17,1,6,13,Arantxa Sanchez Vicario,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,6,51,1,6,,Arantxa Sanchez Vicario,Lori Mcneil,6-4 3-6 6-0,,,,,,,,,,,,,,
