Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-2009,Los Angeles,3,Hard,R32,61,9,1,,3,Maria Sharapova,Victoria Azarenka,6-7(4) 6-4 6-2,1.15,4.3%,12.8%,62.8%,67.8%,37.1%,45.5% (5/11),52.9%,50.0%,0.9%,45.0%,63.3%,56.3% (9/16),
3-Aug-2009,Los Angeles,3,Hard,R64,61,60,1,,,Maria Sharapova,Jarmila Gajdosova,6-0 6-4,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,QF,62,3,0,,2,Venus Williams,Maria Sharapova,6-2 6-2,0.69,0.0%,15.1%,54.7%,62.1%,25.0%,44.4% (4/9),41.5%,37.7%,5.7%,38.5%,37.0%,20.0% (1/5),
27-Jul-2009,Stanford,3,Hard,R16,62,10,1,,5,Maria Sharapova,Nadia Petrova,6-1 6-2,1.78,11.3%,13.2%,60.4%,81.3%,52.4%,100.0% (5/5),63.0%,53.8%,2.6%,47.1%,59.1%,57.1% (4/7),
27-Jul-2009,Stanford,3,Hard,R32,62,57,1,,,Maria Sharapova,Ai Sugiyama,6-4 6-7(6) 6-1,1.23,3.6%,8.1%,60.4%,67.2%,50.0%,57.1% (4/7),55.3%,48.9%,1.1%,47.4%,51.6%,66.7% (6/9),
22-Jun-2009,Wimbledon,5,Grass,R64,60,45,0,24,,Gisela Dulko,Maria Sharapova,6-2 3-6 6-4,0.97,2.5%,11.1%,64.2%,65.4%,37.9%,58.3% (7/12),48.6%,43.0%,1.0%,36.8%,51.2%,36.4% (4/11),
22-Jun-2009,Wimbledon,5,Grass,R128,60,79,1,24,Q,Maria Sharapova,Viktoria Kutuzova,7-5 6-4,1.08,8.7%,7.2%,69.6%,54.2%,33.3%,50.0% (5/10),51.9%,56.3%,0.0%,53.7%,60.9%,63.6% (7/11),
8-Jun-2009,Birmingham,3,Grass,SF,73,20,0,,4,Na Li,Maria Sharapova,6-4 6-4,0.84,3.0%,3.0%,74.2%,53.1%,41.2%,40.0% (4/10),46.3%,42.1%,1.8%,37.5%,48.0%,100.0% (4/4),
8-Jun-2009,Birmingham,3,Grass,QF,73,61,1,,,Maria Sharapova,Yanina Wickmayer,6-1 2-6 6-3,1.18,10.0%,15.7%,62.9%,77.3%,38.5%,57.1% (4/7),53.1%,43.8%,4.1%,38.3%,53.8%,50.0% (5/10),
8-Jun-2009,Birmingham,3,Grass,R16,73,50,1,,7,Maria Sharapova,Francesca Schiavone,6-1 6-3,1.80,4.3%,8.5%,66.0%,83.9%,56.3%,100.0% (1/1),59.8%,46.0%,2.0%,25.0%,72.7%,50.0% (4/8),
8-Jun-2009,Birmingham,3,Grass,R32,73,106,1,,,Maria Sharapova,Alexa Glatch,6-3 6-4,1.23,3.8%,15.4%,55.8%,75.9%,52.2%,0.0% (0/1),52.5%,42.6%,7.4%,35.0%,53.6%,33.3% (4/12),
8-Jun-2009,Birmingham,3,Grass,R64,73,103,1,,,Maria Sharapova,Stephanie Dubois,6-4 6-2,2.00,18.2%,9.1%,54.5%,79.2%,70.0%,50.0% (2/4),60.8%,50.0%,0.0%,41.2%,62.5%,62.5% (5/8),
25-May-2009,Roland Garros,5,Clay,QF,102,19,0,,20,Dominika Cibulkova,Maria Sharapova,6-0 6-2,0.65,5.1%,12.8%,64.1%,44.0%,28.6%,33.3% (3/9),39.4%,40.0%,1.8%,31.4%,55.0%,20.0% (1/5),
25-May-2009,Roland Garros,5,Clay,R16,102,25,1,,25,Maria Sharapova,Na Li,6-4 0-6 6-4,0.89,4.5%,9.0%,57.3%,58.8%,39.5%,40.0% (4/10),47.6%,44.0%,1.3%,42.3%,47.8%,83.3% (5/6),
25-May-2009,Roland Garros,5,Clay,R32,102,98,1,,Q,Maria Sharapova,Yaroslava Shvedova,1-6 6-3 6-4,1.08,1.2%,12.8%,61.6%,64.2%,51.5%,42.9% (3/7),51.1%,44.0%,3.0%,40.6%,50.0%,33.3% (4/12),
25-May-2009,Roland Garros,5,Clay,R64,102,11,1,,11,Maria Sharapova,Nadia Petrova,6-2 1-6 8-6,0.97,7.1%,6.1%,63.6%,65.1%,41.7%,61.5% (8/13),49.7%,42.0%,5.7%,29.4%,59.5%,60.0% (6/10),
25-May-2009,Roland Garros,5,Clay,R128,102,64,1,,,Maria Sharapova,Anastasia Yakimova,3-6 6-1 6-2,1.20,4.1%,9.5%,68.9%,58.8%,47.8%,42.9% (3/7),54.5%,53.5%,0.0%,55.0%,51.6%,63.6% (7/11),
18-May-2009,Warsaw,3,Clay,QF,126,39,0,WC,8,Alona Bondarenko,Maria Sharapova,6-2 6-2,0.57,3.7%,3.7%,77.8%,47.6%,25.0%,50.0% (5/10),38.0%,32.6%,0.0%,25.0%,60.0%,25.0% (1/4),
18-May-2009,Warsaw,3,Clay,R16,126,209,1,WC,LL,Maria Sharapova,Darya Kustova,6-2 6-0,1.81,0.0%,7.0%,76.7%,63.6%,70.0%,50.0% (1/2),64.0%,63.0%,2.2%,60.6%,69.2%,60.0% (6/10),
18-May-2009,Warsaw,3,Clay,R32,126,68,1,WC,,Maria Sharapova,Tathiana Garbin,6-1 6-7(6) 6-3,1.20,0.0%,8.9%,72.3%,61.6%,35.7%,61.5% (8/13),54.5%,54.5%,0.9%,51.5%,59.1%,47.6% (10/21),
28-Jul-2008,Montreal,3,Hard,R16,3,33,0,3,,Ai Sugiyama,Maria Sharapova,W/O,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R32,3,56,1,3,,Maria Sharapova,Marta Domachowska,7-5 5-7 6-2,1.11,10.7%,15.2%,58.9%,71.2%,34.8%,68.8% (11/16),52.5%,48.6%,4.6%,34.5%,64.7%,38.9% (7/18),
23-Jun-2008,Wimbledon,5,Grass,R64,2,154,0,3,,Alla Kudryavtseva,Maria Sharapova,6-2 6-4,0.71,4.9%,13.1%,63.9%,59.0%,27.3%,44.4% (4/9),42.5%,37.3%,0.0%,36.8%,38.1%,33.3% (2/6),
23-Jun-2008,Wimbledon,5,Grass,R128,2,105,1,3,Q,Maria Sharapova,Stephanie Foretz Gacon,6-1 6-4,1.49,7.7%,5.8%,73.1%,76.3%,35.7%,0.0% (0/1),58.2%,51.7%,1.7%,41.5%,76.5%,66.7% (4/6),
26-May-2008,Roland Garros,5,Clay,R16,1,14,0,1,13,Dinara Safina,Maria Sharapova,6-7(6) 7-6(5) 6-2,0.87,0.0%,6.0%,62.9%,64.4%,41.9%,62.5% (10/16),47.5%,38.3%,3.7%,31.3%,50.0%,57.1% (4/7),
26-May-2008,Roland Garros,5,Clay,R32,1,38,1,1,32,Maria Sharapova,Karin Knapp,7-6(4) 6-0,1.35,1.4%,12.5%,65.3%,72.3%,48.0%,80.0% (4/5),55.7%,48.8%,1.2%,41.7%,65.4%,50.0% (4/8),
26-May-2008,Roland Garros,5,Clay,R64,1,106,1,1,Q,Maria Sharapova,Bethanie Mattek Sands,6-2 3-6 6-2,1.19,4.9%,12.2%,64.6%,62.3%,41.4%,55.6% (5/9),54.2%,53.5%,1.2%,50.0%,60.7%,43.8% (7/16),
26-May-2008,Roland Garros,5,Clay,R128,1,103,1,1,,Maria Sharapova,Evgeniya Rodina,6-1 3-6 8-6,1.09,1.9%,16.3%,64.4%,76.1%,32.4%,72.7% (8/11),52.3%,43.0%,1.1%,34.8%,66.7%,50.0% (5/10),
12-May-2008,Rome,3,Clay,SF,2,4,0,2,4,Jelena Jankovic,Maria Sharapova,W/O,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,QF,2,12,1,2,9,Maria Sharapova,Patty Schnyder,6-7(3) 7-5 6-2,1.09,2.6%,7.7%,68.4%,66.3%,40.5%,71.4% (10/14),51.9%,45.6%,1.8%,38.3%,63.6%,38.9% (7/18),
12-May-2008,Rome,3,Clay,R16,2,36,1,2,,Maria Sharapova,Caroline Wozniacki,6-4 7-6(3),1.29,1.5%,7.4%,60.3%,70.7%,37.0%,28.6% (2/7),56.1%,55.1%,3.4%,51.7%,61.3%,42.9% (6/14),
12-May-2008,Rome,3,Clay,R32,2,32,1,2,,Maria Sharapova,Dominika Cibulkova,6-2 3-6 6-4,1.08,5.6%,12.0%,54.6%,62.7%,36.7%,57.1% (8/14),51.9%,53.1%,0.0%,52.4%,54.3%,47.1% (8/17),
14-Apr-2008,Charleston,3,Clay,QF,4,9,0,2,5,Serena Williams,Maria Sharapova,7-5 4-6 6-1,0.77,8.0%,9.0%,61.0%,60.7%,38.5%,60.0% (9/15),44.6%,36.8%,11.6%,30.6%,48.5%,40.0% (4/10),
14-Apr-2008,Charleston,3,Clay,R16,4,66,1,2,,Maria Sharapova,Tatiana Perebiynis,7-5 6-2,1.80,3.6%,3.6%,72.7%,82.5%,53.3%,66.7% (2/3),58.4%,45.7%,5.7%,32.6%,66.7%,33.3% (4/12),
14-Apr-2008,Charleston,3,Clay,R32,4,151,1,2,WC,Maria Sharapova,Bethanie Mattek Sands,6-0 6-0,2.69,8.6%,5.7%,68.6%,83.3%,54.5%,100.0% (1/1),71.6%,69.2%,0.0%,69.2%,69.2%,100.0% (6/6),
7-Apr-2008,Amelia Island,3,Clay,F,5,34,1,1,,Maria Sharapova,Dominika Cibulkova,7-6(7) 6-3,1.22,5.3%,6.7%,66.7%,70.0%,44.0%,66.7% (6/9),54.4%,47.3%,1.4%,41.7%,57.7%,66.7% (4/6),
7-Apr-2008,Amelia Island,3,Clay,SF,5,30,1,1,16,Maria Sharapova,Lindsay Davenport,W/O,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,QF,5,22,1,1,10,Maria Sharapova,Alona Bondarenko,6-7(9) 6-3 6-2,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,R16,5,29,1,1,15,Maria Sharapova,Anabel Medina Garrigues,7-6(3) 5-7 7-6(1),1.13,2.6%,6.0%,69.2%,65.4%,52.8%,57.1% (8/14),51.8%,43.5%,2.9%,36.7%,52.5%,41.7% (5/12),
7-Apr-2008,Amelia Island,3,Clay,R32,5,149,1,1,Q,Maria Sharapova,Barbora Strycova,6-1 6-3,1.66,3.8%,7.5%,73.6%,69.2%,57.1%,66.7% (2/3),61.4%,56.3%,0.0%,54.5%,60.0%,71.4% (5/7),
10-Mar-2008,Indian Wells,3,Hard,SF,5,3,0,4,2,Svetlana Kuznetsova,Maria Sharapova,6-3 5-7 6-2,0.81,1.1%,8.8%,67.0%,63.9%,40.0%,58.3% (7/12),45.9%,35.6%,2.2%,27.3%,48.6%,37.5% (3/8),
10-Mar-2008,Indian Wells,3,Hard,QF,5,8,1,4,5,Maria Sharapova,Daniela Hantuchova,7-6(2) 6-1,1.30,8.5%,7.0%,60.6%,69.8%,42.9%,72.7% (8/11),56.6%,52.9%,0.0%,51.6%,55.0%,62.5% (5/8),
10-Mar-2008,Indian Wells,3,Hard,R16,5,24,1,4,15,Maria Sharapova,Alona Bondarenko,6-2 5-7 6-4,1.04,1.8%,5.5%,65.5%,59.7%,50.0%,60.0% (6/10),50.9%,45.3%,0.0%,37.5%,57.1%,40.0% (6/15),
10-Mar-2008,Indian Wells,3,Hard,R32,5,37,1,4,25,Maria Sharapova,Eleni Daniilidou,7-5 6-3,1.33,7.1%,4.3%,72.9%,68.6%,57.9%,80.0% (4/5),54.3%,45.7%,1.1%,36.1%,63.6%,40.0% (4/10),
10-Mar-2008,Indian Wells,3,Hard,R64,5,126,1,4,Q,Maria Sharapova,Stephanie Cohen Aloro,6-1 6-0,2.51,4.5%,4.5%,72.7%,78.1%,66.7%,100.0% (3/3),69.6%,62.9%,0.0%,58.8%,66.7%,71.4% (5/7),
18-Feb-2008,Doha,3,Hard,F,5,27,1,4,,Maria Sharapova,Vera Zvonareva,6-1 2-6 6-0,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,SF,5,20,1,4,16,Maria Sharapova,Agnieszka Radwanska,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,QF,5,53,1,4,,Maria Sharapova,Caroline Wozniacki,6-0 6-1,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R16,5,101,1,4,Q,Maria Sharapova,Tamarine Tanasugarn,6-2 6-2,1.98,14.3%,4.1%,63.3%,80.6%,61.1%,100.0% (2/2),62.3%,52.6%,0.0%,47.2%,61.9%,80.0% (4/5),
18-Feb-2008,Doha,3,Hard,R32,5,126,1,4,Q,Maria Sharapova,Galina Voskoboeva,6-4 4-6 6-1,1.21,2.7%,2.7%,76.0%,61.4%,50.0%,60.0% (6/10),53.9%,50.0%,2.2%,43.9%,60.0%,53.8% (7/13),
2-Feb-2008,Fed Cup WG R1: ISR vs RUS,3,Hard,RR,5,85,1,,,Maria Sharapova,Tzipi Obziler,6-0 6-4,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG R1: ISR vs RUS,3,Hard,RR,5,17,1,,,Maria Sharapova,Shahar Peer,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,F,5,3,1,5,4,Maria Sharapova,Ana Ivanovic,7-5 6-3,2.14,2.0%,6.0%,54.0%,88.9%,69.6%,50.0% (1/2),58.3%,42.9%,4.3%,38.1%,50.0%,44.4% (4/9),
14-Jan-2008,Australian Open,5,Hard,SF,5,4,1,5,3,Maria Sharapova,Jelena Jankovic,6-3 6-1,1.72,18.2%,11.4%,54.5%,83.3%,50.0%,0.0% (0/1),60.2%,54.7%,0.0%,48.9%,70.6%,41.7% (5/12),
14-Jan-2008,Australian Open,5,Hard,QF,5,1,1,5,1,Maria Sharapova,Justine Henin,6-4 6-0,1.75,4.2%,2.1%,64.6%,67.7%,70.6%,75.0% (3/4),60.5%,54.5%,0.0%,43.8%,64.7%,50.0% (5/10),
14-Jan-2008,Australian Open,5,Hard,R16,5,11,1,5,11,Maria Sharapova,Elena Dementieva,6-2 6-0,1.98,4.2%,0.0%,56.3%,66.7%,61.9%,80.0% (4/5),67.1%,70.3%,0.0%,63.3%,100.0%,85.7% (6/7),
14-Jan-2008,Australian Open,5,Hard,R32,5,55,1,5,,Maria Sharapova,Elena Vesnina,6-3 6-0,1.53,6.8%,3.4%,66.1%,61.5%,50.0%,71.4% (5/7),61.1%,64.8%,0.0%,61.3%,69.6%,41.2% (7/17),
14-Jan-2008,Australian Open,5,Hard,R64,5,51,1,5,,Maria Sharapova,Lindsay Davenport,6-1 6-3,2.14,9.5%,2.4%,66.7%,85.7%,57.1%,- (0/0),61.9%,50.9%,1.8%,37.8%,77.8%,40.0% (4/10),
14-Jan-2008,Australian Open,5,Hard,R128,5,102,1,5,,Maria Sharapova,Jelena Kostanic Tosic,6-4 6-3,1.99,10.0%,10.0%,76.0%,89.5%,41.7%,- (0/0),57.7%,43.8%,1.4%,37.5%,56.0%,23.1% (3/13),
5-Nov-2007,WTA Tour Championships,3,Hard,F,6,1,0,6,1,Justine Henin,Maria Sharapova,5-7 7-5 6-3,,,,,,,,,,,,,,
5-Nov-2007,WTA Tour Championships,3,Hard,SF,6,7,1,6,7,Maria Sharapova,Anna Chakvetadze,6-2 6-2,1.36,12.1%,3.4%,62.1%,83.3%,36.4%,100.0% (5/5),57.1%,46.8%,2.1%,32.0%,63.6%,80.0% (4/5),
5-Nov-2007,WTA Tour Championships,3,Hard,RR,6,2,1,6,2,Maria Sharapova,Svetlana Kuznetsova,5-7 6-2 6-2,1.73,4.2%,4.2%,68.1%,79.6%,60.9%,0.0% (0/2),58.0%,45.6%,1.1%,35.1%,63.6%,62.5% (5/8),
5-Nov-2007,WTA Tour Championships,3,Hard,RR,6,4,1,6,4,Maria Sharapova,Ana Ivanovic,6-1 6-2,1.98,7.5%,2.5%,75.0%,80.0%,50.0%,- (0/0),62.1%,54.5%,3.6%,50.0%,61.9%,62.5% (5/8),
5-Nov-2007,WTA Tour Championships,3,Hard,RR,6,9,1,6,8,Maria Sharapova,Daniela Hantuchova,6-4 7-5,1.25,8.8%,7.4%,69.1%,76.6%,38.1%,71.4% (5/7),53.8%,44.0%,4.0%,37.5%,55.6%,40.0% (4/10),
8-Oct-2007,Moscow,3,Hard,R16,4,32,0,2,,Victoria Azarenka,Maria Sharapova,7-6(9) 6-2,0.85,2.6%,6.6%,65.8%,66.0%,34.6%,50.0% (4/8),47.2%,37.9%,0.0%,28.9%,57.1%,50.0% (2/4),
27-Aug-2007,US Open,5,Hard,R32,2,32,0,2,30,Agnieszka Radwanska,Maria Sharapova,6-4 1-6 6-2,0.99,2.3%,13.8%,65.5%,66.7%,23.3%,57.1% (8/14),49.7%,47.6%,1.2%,46.8%,48.6%,46.2% (6/13),
27-Aug-2007,US Open,5,Hard,R64,2,90,1,2,,Maria Sharapova,Casey Dellacqua,6-1 6-0,2.26,7.7%,7.7%,59.0%,78.3%,56.3%,100.0% (6/6),69.3%,69.4%,2.8%,68.0%,72.7%,85.7% (6/7),
27-Aug-2007,US Open,5,Hard,R128,2,51,1,2,,Maria Sharapova,Roberta Vinci,6-0 6-1,2.88,8.3%,8.3%,52.8%,78.9%,76.5%,- (0/0),70.7%,64.1%,0.0%,63.6%,64.7%,62.5% (5/8),
6-Aug-2007,Los Angeles,3,Hard,SF,2,9,0,1,4,Nadia Petrova,Maria Sharapova,W/O,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,QF,2,13,1,1,9,Maria Sharapova,Elena Dementieva,6-3 6-4,1.28,3.5%,12.3%,49.1%,67.9%,51.7%,0.0% (0/2),55.6%,51.7%,1.7%,45.7%,60.0%,55.6% (5/9),
6-Aug-2007,Los Angeles,3,Hard,R16,2,34,1,1,,Maria Sharapova,Michaella Krajicek,7-6(4) 6-7(3) 6-4,0.99,5.8%,7.7%,60.6%,54.0%,39.0%,30.8% (4/13),49.8%,51.2%,4.1%,41.6%,68.2%,62.5% (10/16),
6-Aug-2007,Los Angeles,3,Hard,R32,2,43,1,1,,Maria Sharapova,Eleni Daniilidou,7-6(5) 3-1 RET,1.40,10.2%,6.1%,77.6%,73.7%,45.5%,66.7% (2/3),55.6%,45.8%,1.7%,34.1%,72.2%,50.0% (2/4),
30-Jul-2007,San Diego,3,Hard,F,2,17,1,1,11,Maria Sharapova,Patty Schnyder,6-2 3-6 6-0,1.20,2.4%,6.0%,61.4%,64.7%,50.0%,80.0% (8/10),54.4%,49.4%,1.3%,44.1%,66.7%,60.0% (6/10),
30-Jul-2007,San Diego,3,Hard,SF,2,6,1,1,3,Maria Sharapova,Anna Chakvetadze,6-3 6-2,1.59,10.6%,12.8%,68.1%,75.0%,53.3%,66.7% (2/3),58.7%,50.9%,0.0%,50.0%,51.7%,62.5% (5/8),
30-Jul-2007,San Diego,3,Hard,QF,2,31,1,1,,Maria Sharapova,Sania Mirza,6-2 6-1,1.89,5.3%,5.3%,60.5%,73.9%,60.0%,0.0% (0/1),63.2%,59.6%,0.0%,54.8%,65.4%,66.7% (6/9),
30-Jul-2007,San Diego,3,Hard,R16,2,19,1,1,13,Maria Sharapova,Tatiana Golovin,6-0 6-3,1.40,3.6%,10.7%,64.3%,69.4%,30.0%,75.0% (6/8),59.0%,62.3%,3.3%,55.3%,73.9%,53.8% (7/13),
30-Jul-2007,San Diego,3,Hard,R32,2,85,1,1,,Maria Sharapova,Tamarine Tanasugarn,6-1 6-3,2.09,19.6%,4.3%,60.9%,78.6%,72.2%,100.0% (6/6),62.8%,50.0%,0.0%,46.9%,56.3%,66.7% (4/6),
25-Jun-2007,Wimbledon,5,Grass,R16,2,31,0,2,23,Venus Williams,Maria Sharapova,6-1 6-3,0.42,4.7%,7.0%,61.6%,54.7%,39.4%,78.9% (15/19),39.8%,21.4%,9.5%,16.1%,36.4%,- (0/0),
25-Jun-2007,Wimbledon,5,Grass,R32,2,27,1,2,26,Maria Sharapova,Ai Sugiyama,6-3 6-3,1.78,4.3%,2.1%,80.9%,73.7%,66.7%,50.0% (1/2),58.9%,49.2%,4.6%,48.8%,50.0%,33.3% (4/12),
25-Jun-2007,Wimbledon,5,Grass,R64,2,37,1,2,,Maria Sharapova,Severine Beltrame,6-0 6-3,1.64,2.1%,2.1%,78.7%,70.3%,60.0%,100.0% (5/5),58.9%,52.3%,7.7%,47.2%,58.6%,41.7% (5/12),
25-Jun-2007,Wimbledon,5,Grass,R128,2,51,1,2,,Maria Sharapova,Yung Jan Chan,6-1 7-5,1.28,4.7%,6.3%,73.4%,72.3%,41.2%,80.0% (4/5),55.2%,45.9%,0.0%,36.8%,60.9%,71.4% (5/7),
11-Jun-2007,Birmingham,3,Grass,F,2,3,0,1,2,Jelena Jankovic,Maria Sharapova,4-6 6-3 7-5,0.86,9.2%,8.0%,60.9%,58.5%,44.1%,33.3% (3/9),46.6%,40.4%,2.2%,37.1%,48.1%,38.5% (5/13),
11-Jun-2007,Birmingham,3,Grass,SF,2,20,1,1,5,Maria Sharapova,Marion Bartoli,7-5 6-0,1.52,5.6%,3.7%,63.0%,67.6%,55.0%,50.0% (2/4),59.6%,56.4%,1.8%,45.9%,77.8%,66.7% (6/9),
11-Jun-2007,Birmingham,3,Grass,QF,2,47,1,1,,Maria Sharapova,Elena Likhovtseva,6-2 6-3,1.54,6.0%,4.0%,66.0%,72.7%,52.9%,50.0% (1/2),58.1%,52.2%,1.5%,36.8%,72.4%,45.5% (5/11),
11-Jun-2007,Birmingham,3,Grass,R16,2,55,1,1,,Maria Sharapova,Tamira Paszek,6-3 4-6 6-2,1.15,11.0%,12.0%,62.0%,74.2%,36.8%,66.7% (6/9),54.0%,45.9%,1.4%,42.3%,54.5%,55.6% (5/9),
11-Jun-2007,Birmingham,3,Grass,R32,2,120,1,1,Q,Maria Sharapova,Lilia Osterloh,6-4 6-0,1.51,3.1%,6.3%,76.6%,71.4%,46.7%,100.0% (8/8),59.6%,52.0%,2.0%,42.9%,63.6%,57.1% (4/7),
28-May-2007,Roland Garros,5,Clay,SF,2,7,0,2,7,Ana Ivanovic,Maria Sharapova,6-2 6-1,0.53,0.0%,10.2%,75.5%,48.6%,25.0%,0.0% (0/5),37.0%,30.2%,11.6%,17.2%,57.1%,100.0% (1/1),
28-May-2007,Roland Garros,5,Clay,QF,2,9,1,2,9,Maria Sharapova,Anna Chakvetadze,6-3 6-4,1.24,1.5%,7.7%,73.8%,72.9%,47.1%,80.0% (4/5),55.0%,41.8%,0.0%,34.3%,55.0%,50.0% (3/6),
28-May-2007,Roland Garros,5,Clay,R16,2,15,1,2,14,Maria Sharapova,Patty Schnyder,3-6 6-4 9-7,1.02,1.1%,3.3%,70.0%,50.8%,44.4%,35.7% (5/14),50.7%,51.9%,1.5%,51.2%,52.8%,41.7% (10/24),
28-May-2007,Roland Garros,5,Clay,R32,2,103,1,2,Q,Maria Sharapova,Alla Kudryavtseva,6-1 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,2,73,1,2,,Maria Sharapova,Jill Craybas,6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,2,41,1,2,,Maria Sharapova,Emilie Loit,6-3 7-6(4),,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,SF,2,59,0,1,,Aravane Rezai,Maria Sharapova,6-2 6-4,0.82,1.6%,11.1%,65.1%,56.1%,18.2%,56.3% (9/16),44.9%,46.9%,0.0%,39.0%,60.9%,40.0% (4/10),
21-May-2007,Istanbul,3,Clay,QF,2,43,1,1,7,Maria Sharapova,Agnieszka Radwanska,6-2 3-6 6-0,1.13,5.1%,11.4%,65.8%,63.5%,29.6%,63.6% (7/11),53.1%,54.2%,2.4%,38.0%,78.8%,47.1% (8/17),
21-May-2007,Istanbul,3,Clay,R16,2,95,1,1,,Maria Sharapova,Tsvetana Pironkova,6-4 7-6(1),1.19,6.0%,10.8%,60.2%,66.0%,57.6%,60.0% (3/5),53.1%,44.6%,2.2%,36.1%,61.3%,30.0% (3/10),
19-Mar-2007,Miami,3,Hard,R16,2,18,0,1,13,Serena Williams,Maria Sharapova,6-1 6-1,0.48,0.0%,16.7%,68.8%,51.5%,20.0%,16.7% (1/6),35.2%,27.9%,4.7%,19.2%,41.2%,- (0/0),
19-Mar-2007,Miami,3,Hard,R32,2,39,1,1,,Maria Sharapova,Venus Williams,2-6 6-2 7-5,1.08,8.8%,14.3%,53.8%,67.3%,38.1%,50.0% (6/12),51.8%,50.0%,2.9%,36.0%,63.0%,58.3% (7/12),
19-Mar-2007,Miami,3,Hard,R64,2,93,1,1,,Maria Sharapova,Yung Jan Chan,6-3 6-2,1.35,3.0%,11.9%,62.7%,71.4%,52.0%,100.0% (6/6),56.7%,48.3%,0.0%,42.4%,55.6%,50.0% (4/8),
5-Mar-2007,Indian Wells,3,Hard,R16,1,20,0,1,15,Vera Zvonareva,Maria Sharapova,4-6 7-5 6-1,0.86,2.1%,13.7%,58.9%,62.5%,30.8%,55.6% (10/18),46.6%,43.6%,6.4%,39.2%,48.8%,66.7% (6/9),
5-Mar-2007,Indian Wells,3,Hard,R32,1,49,1,1,,Maria Sharapova,Nathalie Dechy,7-5 6-2,1.17,4.2%,8.3%,69.4%,60.0%,45.5%,66.7% (6/9),53.7%,52.0%,1.3%,48.2%,63.2%,42.9% (6/14),
5-Mar-2007,Indian Wells,3,Hard,R64,1,58,1,1,,Maria Sharapova,Michaella Krajicek,7-6(5) 6-4,1.13,6.5%,14.3%,61.0%,76.6%,23.3%,42.9% (3/7),53.1%,50.0%,4.3%,36.6%,69.0%,62.5% (5/8),
29-Jan-2007,Tokyo,3,Carpet,SF,1,16,0,1,5,Ana Ivanovic,Maria Sharapova,6-1 0-1 RET,0.40,0.0%,16.7%,62.5%,66.7%,22.2%,33.3% (1/3),36.4%,20.0%,15.0%,21.4%,16.7%,- (0/0),
29-Jan-2007,Tokyo,3,Carpet,QF,1,26,1,1,,Maria Sharapova,Ai Sugiyama,4-6 6-0 6-1,1.52,1.6%,21.9%,57.8%,83.8%,29.6%,50.0% (3/6),60.2%,59.4%,0.0%,54.5%,70.0%,72.7% (8/11),
29-Jan-2007,Tokyo,3,Carpet,R16,1,25,1,1,,Maria Sharapova,Francesca Schiavone,7-5 2-6 6-1,1.06,6.3%,17.7%,51.0%,57.1%,40.4%,68.2% (15/22),51.4%,53.9%,1.1%,47.5%,66.7%,52.9% (9/17),
15-Jan-2007,Australian Open,5,Hard,F,2,81,0,1,,Serena Williams,Maria Sharapova,6-1 6-2,0.50,6.4%,12.8%,51.1%,66.7%,26.1%,33.3% (2/6),36.5%,26.5%,14.3%,21.2%,37.5%,0.0% (0/2),
15-Jan-2007,Australian Open,5,Hard,SF,2,5,1,1,4,Maria Sharapova,Kim Clijsters,6-4 6-2,1.20,10.4%,11.9%,59.7%,70.0%,40.7%,83.3% (10/12),54.5%,50.0%,1.9%,44.8%,56.0%,62.5% (5/8),
15-Jan-2007,Australian Open,5,Hard,QF,2,13,1,1,12,Maria Sharapova,Anna Chakvetadze,7-6(5) 7-5,1.04,2.4%,7.2%,68.7%,56.1%,42.3%,55.6% (5/9),50.9%,50.0%,1.1%,49.1%,51.5%,50.0% (5/10),
15-Jan-2007,Australian Open,5,Hard,R16,2,24,1,1,22,Maria Sharapova,Vera Zvonareva,7-5 6-4,1.35,11.6%,5.8%,62.3%,74.4%,57.7%,75.0% (3/4),54.2%,43.0%,2.3%,30.8%,61.8%,23.1% (3/13),
15-Jan-2007,Australian Open,5,Hard,R32,2,33,1,1,30,Maria Sharapova,Tathiana Garbin,6-3 6-1,1.65,2.3%,6.8%,52.3%,78.3%,47.6%,60.0% (3/5),61.7%,60.0%,0.0%,64.9%,46.2%,66.7% (6/9),
