Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2010,Bad Saulgau 25K,3,Clay,R16,256,244,0,8,,Julia Mayr,Laura Siegemund,3-6 6-2 7-5,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,256,345,1,8,Q,Laura Siegemund,Magda Linette,5-7 7-5 6-3,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R16,245,305,0,6,,Giulia Gatto Monticone,Laura Siegemund,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,245,964,1,6,Q,Laura Siegemund,Kim Alice Grajdek,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,245,282,0,7,,Oxana Lyubtsova,Laura Siegemund,7-5 7-5,,,,,,,,,,,,,,
5-Jul-2010,Bastad,3,Clay,R32,258,128,0,Q,,Arantxa Rus,Laura Siegemund,6-2 6-3,0.71,0.0%,6.7%,73.3%,33.3%,33.3%,12.5% (1/8),41.3%,47.5%,1.7%,40.5%,64.7%,50.0% (4/8),
5-Jul-2010,Bastad,3,Clay,Q3,258,316,1,,,Laura Siegemund,Tetyana Arefyeva,6-3 6-0,1.96,2.8%,2.8%,66.7%,70.8%,66.7%,50.0% (1/2),63.7%,60.0%,0.0%,53.3%,68.0%,42.9% (6/14),
5-Jul-2010,Bastad,3,Clay,Q2,258,318,1,,,Laura Siegemund,Natalia Ryzhonkova,7-5 6-1,1.76,4.3%,2.1%,70.2%,69.7%,71.4%,50.0% (1/2),60.0%,52.4%,0.0%,51.4%,53.8%,83.3% (5/6),
5-Jul-2010,Bastad,3,Clay,Q1,258,350,1,,,Laura Siegemund,Justine Ozga,6-4 6-3,1.20,0.0%,10.3%,50.0%,73.5%,38.2%,75.0% (6/8),54.5%,53.0%,1.5%,46.7%,66.7%,55.6% (5/9),
21-Jun-2010,Getxo 25K,3,Clay,QF,287,173,0,6,1,Silvia Soler Espinosa,Laura Siegemund,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R16,287,430,1,6,,Laura Siegemund,Ines Ferrer Suarez,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,287,552,1,6,,Laura Siegemund,Maria Joao Koehler,7-5 6-2,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,SF,280,230,0,,5,Mathilde Johansson,Laura Siegemund,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,QF,280,817,1,,Q,Laura Siegemund,Myrtille Georges,6-4 6-0,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R16,280,204,1,,2,Laura Siegemund,Estrella Cabeza Candela,7-5 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,280,538,1,,Q,Laura Siegemund,Nadia Lalami,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R16,298,156,0,,5,Darya Kustova,Laura Siegemund,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,298,229,1,,,Laura Siegemund,Ani Mijacika,6-0 6-4,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R16,299,279,0,,,Lenka Jurikova,Laura Siegemund,6-3 6-2,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,299,652,1,,WC,Laura Siegemund,Martina Kubicikova,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R16,256,130,0,,5,Michaella Krajicek,Laura Siegemund,6-2 7-5,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,256,165,1,,,Laura Siegemund,Heidi El Tabakh,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,F,293,140,0,,5,Michaella Krajicek,Laura Siegemund,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,SF,293,143,1,,8,Laura Siegemund,Anastasia Yakimova,7-5 6-4,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,QF,293,179,1,,,Laura Siegemund,Madison Brengle,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R16,293,147,1,,6,Laura Siegemund,Ekaterina Ivanova,6-4 7-6(0),,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,293,463,1,,WC,Laura Siegemund,Ashley Weinhold,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,271,137,0,,1,Anastasia Yakimova,Laura Siegemund,4-6 6-3 7-5,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,SF,276,242,0,,,Mirjana Lucic,Laura Siegemund,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,QF,276,229,1,,7,Laura Siegemund,Ajla Tomljanovic,7-5 1-6 7-5,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R16,276,194,1,,2,Laura Siegemund,Julia Cohen,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,276,,1,,WC,Laura Siegemund,Ellie Yates,3-6 6-3 6-1,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R16,262,236,0,,,Melanie Klaffner,Laura Siegemund,5-7 6-3 6-2,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,262,163,1,,6,Laura Siegemund,Yuliana Fedak,7-6(3) 6-3,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R16,264,132,0,Q,1,Johanna Larsson,Laura Siegemund,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,264,165,1,Q,,Laura Siegemund,Nikola Hofmanova,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,Q1,262,148,0,,6,Petra Cetkovska,Laura Siegemund,1-6 6-2 6-2,0.80,1.4%,18.3%,50.7%,47.2%,31.4%,42.9% (6/14),44.1%,48.6%,1.4%,49.0%,48.0%,50.0% (6/12),
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,260,493,0,,Q,Ashley Weinhold,Laura Siegemund,6-4 7-5,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,256,255,0,,,Olga Puchkova,Laura Siegemund,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,256,168,0,,5,Angela Haynes,Laura Siegemund,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,226,211,0,,,Johanna Larsson,Laura Siegemund,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,228,164,0,,8,Rebecca Marino,Laura Siegemund,7-5 6-1,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R16,222,343,0,,Q,Coco Vandeweghe,Laura Siegemund,6-1 6-1,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,222,891,1,,,Laura Siegemund,Ekaterina Afinogenova,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,224,97,0,,1,Varvara Lepchenko,Laura Siegemund,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,221,91,0,,1,Varvara Lepchenko,Laura Siegemund,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,215,233,0,,,Romina Oprandi,Laura Siegemund,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,215,118,0,,13,Klara Koukalova,Laura Siegemund,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,214,201,0,,,Heidi El Tabakh,Laura Siegemund,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,217,249,0,,,Ana Jovanovic,Laura Siegemund,7-5 6-4,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R16,221,132,0,,3,Anna Lapushchenkova,Laura Siegemund,6-3 6-0,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,221,180,1,,,Laura Siegemund,Betina Jozami,6-4 6-1,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,225,126,0,,4,Julia Schruff,Laura Siegemund,6-1 6-1,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,231,247,0,8,,Florencia Molinero,Laura Siegemund,6-2 7-5,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,QF,226,453,0,3,Q,Maria Emilia Salerni,Laura Siegemund,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R16,226,272,1,3,,Laura Siegemund,Sofia Shapatava,6-1 6-0,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R32,226,476,1,3,Q,Laura Siegemund,Leticia Costas,7-6(4) 6-2,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R32,230,416,0,4,,Ana Clara Duarte,Laura Siegemund,3-6 6-2 6-4,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,226,216,0,,5,Tetiana Luzhanska,Laura Siegemund,6-4 6-1,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,F,259,151,0,8,1,Melanie Oudin,Laura Siegemund,7-5 5-7 6-2,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,SF,259,755,1,8,Q,Laura Siegemund,Alison Riske Amritraj,6-4 3-6 6-3,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,QF,259,188,1,8,3,Laura Siegemund,Olga Puchkova,7-6(5) 6-4,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R16,259,,1,8,SR,Laura Siegemund,Ekaterina Afinogenova,6-2 6-2,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,259,600,1,8,Q,Laura Siegemund,Nicole Rottmann,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R16,256,167,0,,4,Ekaterina Bychkova,Laura Siegemund,7-6(4) 7-6(2),,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,256,409,1,,,Laura Siegemund,Estelle Guisard,7-5 6-1,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,264,150,0,Q,8,Carly Gullickson,Laura Siegemund,4-6 6-0 6-4,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R16,294,212,0,SE,4,Yuliana Fedak,Laura Siegemund,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R32,294,260,1,SE,,Laura Siegemund,Sunitha Rao,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,F,294,211,0,,3,Yuliana Fedak,Laura Siegemund,6-2 6-1,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,SF,294,172,1,,1,Laura Siegemund,Jorgelina Cravero,6-7(5) 6-0 7-5,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,QF,294,235,1,,4,Laura Siegemund,Maria Fernanda Alvarez Teran,2-6 7-6(1) 6-0,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R16,294,259,1,,,Laura Siegemund,Monique Adamczak,6-3 7-6(11),,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,294,249,1,,5,Laura Siegemund,Alina Jidkova,7-6(1) 7-5,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,SF,337,157,0,Q,2,Kathrin Woerle,Laura Siegemund,3-6 6-1 7-6(4),,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,QF,337,181,1,Q,5,Laura Siegemund,Olivia Sanchez,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R16,337,162,1,Q,3,Laura Siegemund,Katalin Marosi,1-6 6-4 6-0,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R32,337,1011,1,Q,WC,Laura Siegemund,Yuliya Lyndina,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R16,337,,0,6,SE,Galina Fokina,Laura Siegemund,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R32,337,960,1,6,Q,Laura Siegemund,Lina Bennani,6-2 6-0,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,QF,338,387,0,3,6,Oksana Kalashnikova,Laura Siegemund,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R16,338,598,1,3,,Laura Siegemund,Tereza Mrdeza,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,338,,1,3,WC,Laura Siegemund,Noura Abdul Aal,6-1 6-1,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R16,357,220,0,Q,7,Yevheniia Savranska,Laura Siegemund,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,357,319,1,Q,,Laura Siegemund,Melissa Torres Sandoval,1-6 6-3 6-1,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,QF,391,218,0,Q,3,Lauren Albanese,Laura Siegemund,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R16,391,220,1,Q,5,Laura Siegemund,Tetiana Luzhanska,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,391,316,1,Q,,Laura Siegemund,Kinnie Laisne,6-3 4-6 6-0,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,391,136,0,,1,Masa Zec Peskiric,Laura Siegemund,6-2 6-2,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R16,387,145,0,LL,3,Urszula Radwanska,Laura Siegemund,4-6 7-5 6-1,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,387,676,1,LL,SR,Laura Siegemund,Shikha Uberoi,7-5 6-3,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R16,349,476,0,,Q,Camila Giorgi,Laura Siegemund,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,349,959,1,,LL,Laura Siegemund,Tegan Edwards,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R32,350,118,0,,2,Ayumi Morita,Laura Siegemund,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R16,309,415,0,,Q,Andrea Petkovic,Laura Siegemund,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,309,,1,,WC,Laura Siegemund,Basak Eraydin,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,Q2,317,155,0,,4,Johanna Larsson,Laura Siegemund,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,Q1,317,851,1,,WC,Laura Siegemund,Ipek Senoglu,7-6(3) 6-3,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R16,302,254,0,,,Zuzana Kucova,Laura Siegemund,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,302,242,1,,6,Laura Siegemund,Chayenne Ewijk,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R32,277,239,0,,5,Michaela Pastikova,Laura Siegemund,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,QF,293,176,0,7,1,Ksenia Pervak,Laura Siegemund,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R16,293,,1,7,Q,Laura Siegemund,Ingrid Alexandra Radu,6-4 4-6 7-5,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,293,550,1,7,Q,Laura Siegemund,Alexandra Cadantu Ignatik,7-5 6-0,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R32,297,290,0,,7,Caroline Maes,Laura Siegemund,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R16,295,364,0,2,,Rebeca Bou Nogueiro,Laura Siegemund,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,295,442,1,2,,Laura Siegemund,Debbrich Feys,1-6 6-1 6-3,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R16,280,326,0,,,Eloisa Maria Compostizo De Andres,Laura Siegemund,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,280,949,1,,WC,Laura Siegemund,Anna Zaja,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R16,280,149,0,,1,Lucie Hradecka,Laura Siegemund,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,280,375,1,,,Laura Siegemund,Tanja Ostertag,7-5 6-7(6) 6-1,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R16,275,444,0,4,,Kristina Kucova,Laura Siegemund,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R32,275,1068,1,4,LL,Laura Siegemund,Celine Ghesquiere,6-0 6-3,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R32,264,509,0,3,Q,Nikola Vajdova,Laura Siegemund,6-2 7-6(8),,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R32,257,1002,0,1,LL,Eugenia Yordanova,Laura Siegemund,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R16,260,229,0,,5,Jelena Dokic,Laura Siegemund,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,260,456,1,,WC,Laura Siegemund,Syna Kayser,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,260,298,0,4,,Maria Abramovic,Laura Siegemund,7-6(2) 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R16,259,624,0,1,,Andreea Roxana Vaideanu,Laura Siegemund,7-6(6) 7-5,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,259,619,1,1,,Laura Siegemund,Biljana Pawlowa Dimitrova,3-6 6-3 6-1,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R16,275,,0,3,,Kelly Anderson,Laura Siegemund,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R32,275,,1,3,Q,Laura Siegemund,Mary Tenu Michael Christon,6-0 6-1,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R16,275,571,0,6,,Alexandra Panova,Laura Siegemund,6-1 6-0,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R32,275,,1,6,WC,Laura Siegemund,Sabath Ibrahim,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,QF,296,132,0,Q,1,Kyra Nagy,Laura Siegemund,6-1 6-0,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,296,310,1,Q,Q,Laura Siegemund,Roxane Vaisemberg,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,296,205,1,Q,5,Laura Siegemund,Neuza Silva,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,292,550,0,Q,Q,Romana Janshen,Laura Siegemund,6-0 6-2,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,292,214,1,Q,4,Laura Siegemund,Teliana Pereira,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,F,321,110,0,,1,Mariya Koryttseva,Laura Siegemund,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,SF,321,276,1,,6,Laura Siegemund,Maria Kondratieva,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,QF,321,181,1,,2,Laura Siegemund,Yuliya Beygelzimer,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R16,321,292,1,,7,Laura Siegemund,Lenka Tvaroskova,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,321,688,1,,Q,Laura Siegemund,Stamatia Fafaliou,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,318,160,0,,3,Maria Jose Martinez Sanchez,Laura Siegemund,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,SF,305,268,0,,8,Sandra Martinovic,Laura Siegemund,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,QF,305,287,1,,,Laura Siegemund,Teodora Mircic,2-6 6-1 6-4,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R16,305,313,1,,,Laura Siegemund,Eloisa Maria Compostizo De Andres,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,305,642,1,,Q,Laura Siegemund,Benedetta Davato,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,306,247,0,WC,,Andrea Hlavackova,Laura Siegemund,7-5 6-0,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,SF,321,242,0,,8,Marta Marrero,Laura Siegemund,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,QF,321,370,1,,,Laura Siegemund,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R16,321,203,1,,4,Laura Siegemund,Angelika Roesch,W/O,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,321,1053,1,,WC,Laura Siegemund,Nastassja Burnett,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,318,306,0,,,Magdalena Kiszczynska,Laura Siegemund,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,308,263,0,Q,,Ana Vrljic,Laura Siegemund,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,SF,352,295,0,,,Ana Vrljic,Laura Siegemund,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,QF,352,369,1,,,Laura Siegemund,Tereza Hladikova,6-2 7-6(4),,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R16,352,283,1,,,Laura Siegemund,Sandra Martinovic,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R32,352,227,1,,3,Laura Siegemund,Magda Mihalache,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R16,360,288,0,,5,Sandra Martinovic,Laura Siegemund,6-4 6-0,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R32,360,615,1,,Q,Laura Siegemund,Nikola Vajdova,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R16,374,304,0,,7,Anastasia Pavlyuchenkova,Laura Siegemund,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,374,403,1,,,Laura Siegemund,Natalia Kolat,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,SF,385,626,0,2,,Evelyn Mayr,Laura Siegemund,5-7 6-1 6-4,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,QF,385,546,1,2,5,Laura Siegemund,Laura Haberkorn,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R16,385,742,1,2,WC,Laura Siegemund,Dominice Ripoll,7-6(4) 7-6(3),,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R32,385,681,1,2,,Laura Siegemund,Anna Geissler,5-7 6-1 6-0,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R16,415,200,0,Q,3,Olivia Sanchez,Laura Siegemund,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R32,415,347,1,Q,WC,Laura Siegemund,Pemra Ozgen,7-5 6-3,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,QF,403,253,0,,,Carmen Klaschka,Laura Siegemund,5-7 6-1 7-6(4),,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R16,403,488,1,,Q,Laura Siegemund,Darina Sedenkova,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R32,403,520,1,,Q,Laura Siegemund,Hilary Barte,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R16,400,983,0,1,WC,Stephanie Vogt,Laura Siegemund,4-6 6-3 7-6(7),,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R32,400,,1,1,WC,Laura Siegemund,Conny Perrin,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,QF,367,495,0,1,6,Neuza Silva,Laura Siegemund,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R16,367,688,1,1,,Laura Siegemund,Catarina Ferreira,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R32,367,1038,1,1,WC,Laura Siegemund,Leticia Costas,7-5 6-3,,,,,,,,,,,,,,
