Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2000,Philadelphia,3,Carpet,Q1,149,138,1,,11,Greta Arn,Allison Bradshaw,6-0 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,149,406,0,,WC,Stephanie Gehrlein,Greta Arn,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,149,290,0,4,,Nina Duebbers,Greta Arn,7-5 7-6(1),,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q1,142,63,0,,5,Silvia Farina Elia,Greta Arn,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q1,142,76,0,,,Alexandra Stevenson,Greta Arn,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q2,139,47,0,,2,Justine Henin,Greta Arn,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q1,139,425,1,,WC,Greta Arn,Martina Muller,6-4 6-0,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,138,123,0,,6,Laurence Courtois,Greta Arn,5-7 7-5 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,153,87,0,Q,,Jelena Kostanic Tosic,Greta Arn,6-4 7-6,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,153,287,1,,,Greta Arn,Tina Hergold,6-1 7-6(2),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,153,118,1,,10,Greta Arn,Emilie Loit,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,153,201,1,,,Greta Arn,Hila Rosen,7-5 6-0,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,160,144,0,WC,8,Martina Sucha,Greta Arn,5-7 6-0 6-0,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,154,100,0,Q,6,Sandra Kleinova,Greta Arn,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q2,155,110,0,,2,Iroda Tulyaganova,Greta Arn,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,155,654,1,,WC,Greta Arn,Evy Last,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q1,154,394,0,,WC,Nicole Remis,Greta Arn,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,171,30,0,Q,,Jelena Dokic,Greta Arn,6-1 7-6(7),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q3,171,148,1,,,Greta Arn,Angelika Bachmann,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,171,329,1,,WC,Greta Arn,Abigail Tordoff,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,171,104,1,,6,Greta Arn,Francesca Schiavone,7-6(2) 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q3,187,214,0,,,Tatiana Kovaltchouk,Greta Arn,6-4 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,187,242,1,,,Greta Arn,Laura Pena,6-2 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,187,381,1,,SR,Greta Arn,Karin Kschwendt,6-1 6-0,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q2,202,119,0,WC,5,Nadejda Ostrovskaya,Greta Arn,7-6(10) 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,202,173,1,WC,,Greta Arn,Irina Selyutina,6-1 1-6 6-0,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q3,202,106,0,WC,8,Pavlina Nola,Greta Arn,2-6 6-1 6-0,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q2,202,45,1,WC,2,Greta Arn,Kveta Peschke,6-4 0-6 6-2,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,202,179,1,WC,,Greta Arn,Gisela Riera Roura,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,211,32,0,Q,2,Sarah Pitkowski Malcor,Greta Arn,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q3,211,123,1,A,,Greta Arn,Anna Foldenyi Dicker,7-5 6-4,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q2,211,137,1,A,,Greta Arn,Martina Sucha,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,211,458,1,A,A,Greta Arn,Nora Koves,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,210,115,0,,5,Katalin Marosi,Greta Arn,7-5 6-4,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R16,215,275,0,,,Na Li,Greta Arn,6-1 4-6 7-5,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,215,352,1,,Q,Greta Arn,Maiko Inoue,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,238,115,0,,1,Jing Qian Yi,Greta Arn,6-1 6-3,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,QF,237,174,0,Q,,Nadejda Ostrovskaya,Greta Arn,7-6(7) 6-4,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R16,237,156,1,Q,6,Greta Arn,Angelika Bachmann,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,237,185,1,Q,,Greta Arn,Miriam Schnitzer,6-1 2-6 6-1,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,268,364,0,,Q,Jana Hlavackova,Greta Arn,6-4 3-6 7-6(11),,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,SF,265,164,0,,2,Tina Krizan,Greta Arn,7-5 3-6 6-1,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,QF,265,237,1,,,Greta Arn,Tina Hergold,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R16,265,178,1,,5,Greta Arn,Renata Kucerova,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,265,303,1,,,Greta Arn,Maja Matevzic,6-3 6-4,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,QF,330,85,0,Q,3,Seda Noorlander,Greta Arn,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R16,330,217,1,Q,WC,Greta Arn,Sophie Erre,6-0 6-4,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,330,103,1,Q,7,Greta Arn,Petra Mandula,5-7 6-1 7-5,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,QF,368,164,0,Q,2,Surina De Beer,Greta Arn,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R16,368,271,1,Q,LL,Greta Arn,Melanie Schnell,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,368,194,1,Q,6,Greta Arn,Lucie Ahl,7-6 6-1,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,F,382,384,1,1,2,Greta Arn,Manisha Malhotra,W/O,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,SF,382,422,1,1,4,Greta Arn,Helen Crook,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,QF,382,665,1,1,,Greta Arn,Julie Hanger,6-0 6-0,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,R16,382,1060,1,1,Q,Greta Arn,Claire Carter,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,R32,382,758,1,1,,Greta Arn,Julia Smith,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Sunderland 10K,3,Hard,R32,373,,0,,1,Sabrina Jolk,Greta Arn,3-6 6-3 7-6,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R16,377,552,0,4,,Denise Hofer,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R32,377,687,1,4,Q,Greta Arn,Carina Kaempfer,6-2 6-0,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,QF,364,425,0,3,,Martina Muller,Greta Arn,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R16,364,672,1,3,,Greta Arn,Marie Eva Vrba,6-0 6-1,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,364,575,1,3,,Greta Arn,Jennifer Tinnacher,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,SF,375,723,0,1,LL,Jitka Schonfeldova,Greta Arn,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,QF,375,,1,1,Q,Greta Arn,Sandra Klemenschits,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R16,375,669,1,1,,Greta Arn,Tina Plivelitsch,7-5 6-3,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R32,375,510,1,1,,Greta Arn,Eva Fislova,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,373,192,0,Q,,Angelika Bachmann,Greta Arn,6-0 6-2,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,423,216,0,Q,8,Radka Pelikanova,Greta Arn,6-1 7-5,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R16,419,167,0,WC,,Tatiana Poutchek,Greta Arn,5-7 6-3 6-4,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,419,99,1,WC,3,Greta Arn,Ludmila Cervanova,5-7 6-2 6-4,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R16,429,501,0,Q,,Lotty Seelen,Greta Arn,6-3 RET,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R32,429,600,1,Q,,Greta Arn,Niki Tippins,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q2,459,216,0,,8,Martina Sucha,Greta Arn,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q1,459,,1,,,Greta Arn,Edit Pakay,6-0 6-4,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,R16,447,748,0,,,Mervana Jugic Salkic,Greta Arn,1-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,R32,447,347,1,,3,Greta Arn,Zuzana Hejdova,6-3 7-6,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R16,445,243,0,,3,Desislava Topalova,Greta Arn,5-7 7-6 6-3,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R32,445,585,1,,,Greta Arn,Ana Skafar,6-1 6-4,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R16,455,402,0,,5,Maja Matevzic,Greta Arn,6-3 6-0,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,455,760,1,,LL,Greta Arn,Erika Pineider,6-3 0-6 6-2,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,QF,418,278,0,,3,Nadejda Ostrovskaya,Greta Arn,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R16,418,550,1,,Q,Greta Arn,Eva Dyrberg,6-2 6-4,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,418,1031,1,,WC,Greta Arn,Ismet Duygu Aksit Oal,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,SF,427,320,0,,4,Zuzana Ondraskova,Greta Arn,6-1 1-6 6-3,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,QF,427,,1,,Q,Greta Arn,Daja Bedanova,7-6 3-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R16,427,696,1,,,Greta Arn,Emanuela Zardo,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R32,427,305,1,,1,Greta Arn,Fruzsina Siklosi,3-1 RET,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,QF,395,312,0,7,4,Katarina Srebotnik,Greta Arn,7-5 6-3,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R16,395,425,1,7,,Greta Arn,Renata Kucerova,7-6 7-5,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R32,395,,1,7,WC,Greta Arn,Darija Klaic,6-1 6-3,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,SF,396,378,0,2,4,Anastasia Myskina,Greta Arn,2-6 7-5 7-5,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,QF,396,927,1,2,,Greta Arn,Ivana Visic,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R16,396,635,1,2,,Greta Arn,Melinda Petkes,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R32,396,597,1,2,,Greta Arn,Zuzana Filipova,6-1 6-2,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R32,379,598,0,6,,Zuzana Filipova,Greta Arn,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,SF,400,369,0,6,4,Katalin Miskolczi,Greta Arn,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,QF,400,280,1,6,1,Greta Arn,Evelyn Fauth,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,R16,400,480,1,6,,Greta Arn,Maja Matevzic,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,R32,400,,1,6,Q,Greta Arn,Viktoria Stoklasova,7-5 6-2,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,SF,427,154,0,,1,Anna Foldenyi Dicker,Greta Arn,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,QF,427,353,1,,4,Greta Arn,Desislava Topalova,6-0 6-2,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R16,427,378,1,,7,Greta Arn,Zuzana Hejdova,6-2 7-5,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R32,427,497,1,,Q,Greta Arn,Lisa Fritz,6-3 6-4,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,438,119,0,WC,4,Sandra Kloesel,Greta Arn,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R32,437,348,0,,4,Kirstin Freye,Greta Arn,6-2 4-6 6-1,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R32,423,449,0,,,Mirielle Dittmann,Greta Arn,7-5 6-4,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,QF,431,458,0,,,Nadia Petrova,Greta Arn,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R16,431,471,1,,,Greta Arn,Antoaneta Pandjerova,7-6 6-2,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R32,431,,1,,WC,Greta Arn,Helen Staresinic,7-5 6-2,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,SF,488,266,0,,2,Joanne Ward,Greta Arn,6-3 7-6,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,QF,488,358,1,,,Greta Arn,Selima Sfar,3-6 7-6 6-0,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R16,488,601,1,,Q,Greta Arn,Lisa Fritz,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,488,368,1,,,Greta Arn,Heike Thoms,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R16,486,275,0,,4,Petra Mandula,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R32,486,451,1,,,Greta Arn,Sophie Erre,6-4 5-7 6-2,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,F,566,361,1,,5,Greta Arn,Athina Briegel,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,SF,566,814,1,,Q,Greta Arn,Lydia Steinbach,2-6 6-1 6-2,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,QF,566,302,1,,2,Greta Arn,Jana Macurova,6-1 6-4,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R16,566,507,1,,,Greta Arn,Kerstin Marent,6-3 6-0,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R32,566,410,1,,6,Greta Arn,Lucie Steflova,7-5 3-6 6-2,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,SF,591,356,0,Q,6,Luciana Masante,Greta Arn,6-4 6-1,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,QF,591,287,1,Q,1,Greta Arn,Nora Koves,6-3 6-4,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,R16,591,481,1,Q,,Greta Arn,Gabriela Kucerova,W/O,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,R32,591,,1,Q,Q,Greta Arn,Katrin Meiss,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R32,594,587,0,,,Kyra Nagy,Greta Arn,7-5 4-6 7-5,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R32,607,329,0,Q,LL,Libuse Prusova,Greta Arn,6-0 6-2,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,474,221,0,WC,LL,Alicia Ortuno,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,QF,501,263,0,,3,Adriana Barna,Greta Arn,6-2 7-5,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R16,501,702,1,,LL,Greta Arn,Blanka Kumbarova,6-2 6-4,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R32,501,394,1,,,Greta Arn,Fruzsina Siklosi,7-6 RET,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R32,496,603,0,,,Laura Fodorean,Greta Arn,1-6 6-2 6-0,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R16,480,641,0,7,,Fruzsina Siklosi,Greta Arn,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R32,480,,1,7,WC,Greta Arn,Marylene Losey,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,QF,704,194,0,WC,,Katerina Kroupova,Greta Arn,6-0 6-2,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R16,704,327,1,WC,Q,Greta Arn,Pavlina Nola,6-3 1-6 6-3,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,704,141,1,WC,3,Greta Arn,Lea Ghirardi,6-2 6-1,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R32,711,322,0,LL,2,Amanda Wainwright,Greta Arn,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R16,704,396,0,Q,7,Anna Linkova,Greta Arn,1-6 6-3 6-2,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R32,704,495,1,Q,,Greta Arn,Sara Tse,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R32,710,485,0,,4,Annica Lindstedt,Greta Arn,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,Q1,703,542,0,,,Tanja Hauschildt,Greta Arn,6-1 7-6(8),,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q1,747,61,0,WC,1,Lindsay Lee Waters,Greta Arn,6-1 6-0,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q1,665,400,0,,5,Dragana Zaric,Greta Arn,7-5 2-6 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,R16,718,577,0,,,Meike Frohlich,Greta Arn,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R16,783,459,0,,3,Anna Linkova,Greta Arn,7-5 2-6 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,QF,780,600,0,,,Zdenka Malkova,Greta Arn,7-5 5-7 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,,463,0,,,Karin Lusnic,Greta Arn,6-7 6-3 6-3,,,,,,,,,,,,,,
6-Mar-1995,ITF Buchen,3,Carpet,QF,,748,0,,,Kerstin Taube,Greta Arn,6-1 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,QF,,623,0,,,Nina Schwarz,Greta Arn,7-6(5) 6-3,,,,,,,,,,,,,,
