Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-1999,Ceuta 10K,3,Hard,SF,466,629,1,1,6,Nuria Llagostera Vives,Vanessa Devesa,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,QF,466,984,1,1,WC,Nuria Llagostera Vives,Carolina Rodriguez,6-2 6-3,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R16,466,,1,1,LL,Nuria Llagostera Vives,Ana Martin Ramirez,6-0 6-1,,,,,,,,,,,,,,
24-May-1999,Ceuta 10K,3,Hard,R32,466,837,1,1,,Nuria Llagostera Vives,Virginia Sadi,6-0 6-1,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,SF,462,239,0,,1,Luciana Masante,Nuria Llagostera Vives,4-6 6-2 6-1,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,QF,462,234,1,,3,Nuria Llagostera Vives,Laura Pena,7-6 6-2,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R16,462,379,1,,8,Nuria Llagostera Vives,Paula Garcia,3-6 6-2 6-3,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R32,462,673,1,,,Nuria Llagostera Vives,Vanessa Devesa,1-6 6-2 6-0,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R32,464,263,0,,2,Laura Pena,Nuria Llagostera Vives,6-4 6-0,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,QF,483,607,0,Q,Q,Anabel Medina Garrigues,Nuria Llagostera Vives,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R16,483,529,1,Q,,Nuria Llagostera Vives,Dawn Buth,6-0 6-0,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,483,203,1,Q,1,Nuria Llagostera Vives,Alice Canepa,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R16,588,306,0,Q,,Giulia Casoni,Nuria Llagostera Vives,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,588,232,1,Q,,Nuria Llagostera Vives,Lucie Ahl,6-4 4-6 6-1,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,QF,681,326,0,Q,6,Ana Salas Lozano,Nuria Llagostera Vives,7-5 4-6 7-6,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R16,681,277,1,Q,1,Nuria Llagostera Vives,Kristina Triska,6-4 4-6 7-5,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R32,681,402,1,Q,,Nuria Llagostera Vives,Julia Adlbrecht,6-1 3-6 6-3,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R16,746,191,0,WC,1,Rosa Maria Andres Rodriguez,Nuria Llagostera Vives,6-4 6-3,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R32,746,450,1,WC,,Nuria Llagostera Vives,Elena Juricich,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R16,668,163,0,WC,1,Gisela Riera Roura,Nuria Llagostera Vives,7-5 7-6,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R32,668,,1,WC,WC,Nuria Llagostera Vives,Francesca Savinelli,6-3 6-0,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R16,723,500,0,WC,WC,Silvia Sosnarova,Nuria Llagostera Vives,6-3 1-6 6-4,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R32,723,357,1,WC,8,Nuria Llagostera Vives,Kate Warne Holland,6-3 6-0,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R32,701,570,0,WC,,Claire Taylor,Nuria Llagostera Vives,6-4 7-6,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R16,672,410,0,,3,Ana Salas Lozano,Nuria Llagostera Vives,6-1 6-4,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R32,672,,1,,WC,Nuria Llagostera Vives,Maria Jose Martinez Sanchez,6-3 6-3,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R16,692,323,0,,4,Bahia Mouhtassine,Nuria Llagostera Vives,6-2 6-7 6-4,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R32,692,,1,,Q,Nuria Llagostera Vives,Carolina Rodriguez Magdalena,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,737,363,0,LL,,Marina Escobar Martinez,Nuria Llagostera Vives,6-7 6-3 4-2 RET,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R32,737,303,0,Q,2,Nuria Montero,Nuria Llagostera Vives,7-6 6-2,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R32,754,441,0,WC,,Lourdes Dominguez Lino,Nuria Llagostera Vives,7-5 6-4,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R32,896,273,0,WC,6,Rita Kuti Kis,Nuria Llagostera Vives,1-6 6-0 7-6,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,SF,901,805,0,,,Lotty Seelen,Nuria Llagostera Vives,6-1 6-1,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,QF,901,638,1,,,Nuria Llagostera Vives,Anca Dumitrescu,7-5 6-2,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R16,901,786,1,,,Nuria Llagostera Vives,Ana Catarina Nogueira,6-4 6-3,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R32,901,944,1,,,Nuria Llagostera Vives,Sonia Delgado Tardif,6-0 6-2,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R32,950,271,0,WC,5,Anna Foldenyi Dicker,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R32,949,402,0,WC,,Lucie Steflova,Nuria Llagostera Vives,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,QF,,275,0,Q,3,Conchita Martinez Granados,Nuria Llagostera Vives,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R16,,541,1,Q,,Nuria Llagostera Vives,Meritxell Mimo Bravo,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,,645,1,Q,Q,Nuria Llagostera Vives,Sandrine Bouilleau,6-1 3-0 RET,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R32,,497,0,WC,,Patricia Aznar,Nuria Llagostera Vives,7-5 2-6 6-0,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,,272,0,WC,3,Laura Pena,Nuria Llagostera Vives,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,,163,0,Q,1,Paula Hermida Velo,Nuria Llagostera Vives,7-6 6-4,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R32,,803,0,,,Magdalena Kucerova,Nuria Llagostera Vives,6-1 6-1,,,,,,,,,,,,,,
