Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2016,Prague,3,Clay,Q1,171,267,0,,,Natela Dzalamidze,Tereza Martincova,7-5 6-1,0.74,1.4%,4.3%,60.9%,45.2%,40.7%,0.0% (0/7),42.9%,42.1%,8.8%,40.0%,45.5%,50.0% (3/6),1:15
18-Apr-2016,Istanbul,3,Clay,Q2,175,161,0,7,6,Maryna Zanevska,Tereza Martincova,6-1 3-1 RET,0.64,2.4%,2.4%,73.8%,48.4%,36.4%,55.6% (5/9),40.2%,35.0%,0.0%,26.1%,47.1%,0.0% (0/4),0:59
18-Apr-2016,Istanbul,3,Clay,Q1,175,237,1,7,,Tereza Martincova,Sofia Shapatava,6-2 1-6 6-3,1.09,1.3%,1.3%,68.8%,56.4%,40.0%,45.5% (5/11),52.1%,53.0%,0.0%,52.5%,54.2%,50.0% (7/14),2:06
11-Apr-2016,Bogota,3,Clay,R32,177,170,0,Q,,Silvia Soler Espinosa,Tereza Martincova,6-2 7-5,0.71,6.2%,4.6%,76.9%,54.0%,26.7%,40.0% (4/10),42.9%,37.0%,0.0%,36.8%,37.5%,60.0% (3/5),1:12
11-Apr-2016,Bogota,3,Clay,Q2,177,288,1,1,10,Tereza Martincova,Georgina Garcia Perez,6-7(5) 6-4 6-4,1.17,1.1%,3.2%,79.8%,77.3%,42.1%,60.0% (3/5),52.7%,34.8%,13.0%,17.0%,53.3%,44.4% (4/9),1:51
4-Apr-2016,Charleston,3,Clay,Q1,177,95,0,,2,Naomi Osaka,Tereza Martincova,6-0 6-2,0.44,0.0%,3.8%,60.4%,43.8%,38.1%,44.4% (4/9),34.8%,25.6%,17.9%,11.8%,36.4%,0.0% (0/2),0:54
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,174,454,0,6,WC,Anna Zaja,Tereza Martincova,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q2,167,87,0,,1,Laura Siegemund,Tereza Martincova,6-2 3-6 6-3,0.88,0.0%,1.3%,77.2%,52.5%,33.3%,30.0% (3/10),46.9%,45.7%,2.5%,41.8%,53.8%,62.5% (5/8),2:02
8-Feb-2016,St. Petersburg,3,Hard,Q1,167,189,1,,,Tereza Martincova,Barbora Krejcikova,5-7 6-3 6-3,1.22,1.3%,2.6%,73.1%,63.2%,57.1%,16.7% (1/6),54.0%,47.1%,2.4%,40.4%,57.6%,63.6% (7/11),1:48
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,173,313,0,,Q,Ekaterina Alexandrova,Tereza Martincova,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,173,133,0,,18,Shuai Zhang,Tereza Martincova,6-1 7-6,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,173,177,1,,,Tereza Martincova,Irina Khromacheva,6-0 6-3,,,,,,,,,,,,,,
11-Jan-2016,Hobart,3,Hard,Q2,174,120,0,,,Pauline Parmentier,Tereza Martincova,6-3 6-1,0.42,0.0%,9.8%,58.5%,50.0%,35.3%,0.0% (0/5),34.2%,23.7%,15.8%,12.5%,42.9%,100.0% (1/1),0:48
11-Jan-2016,Hobart,3,Hard,Q1,174,854,1,,,Tereza Martincova,Aleksandra Wozniak,6-4 6-0,1.45,0.0%,3.3%,83.6%,64.7%,50.0%,75.0% (3/4),58.8%,54.7%,0.0%,50.0%,61.9%,45.5% (5/11),1:04
4-Jan-2016,Auckland,3,Hard,Q3,182,85,0,,3,Kirsten Flipkens,Tereza Martincova,6-4 6-3,0.87,1.9%,3.8%,69.8%,56.8%,37.5%,37.5% (3/8),46.3%,42.6%,1.5%,30.0%,60.7%,33.3% (2/6),1:14
4-Jan-2016,Auckland,3,Hard,Q2,182,159,1,,,Tereza Martincova,Ipek Soylu,6-4 6-3,1.30,2.7%,5.5%,58.9%,58.1%,40.0%,58.3% (7/12),56.6%,64.3%,3.6%,58.1%,72.0%,63.6% (7/11),1:19
4-Jan-2016,Auckland,3,Hard,Q1,182,101,1,,7,Tereza Martincova,Anna Tatishvili,6-3 6-2,1.35,6.6%,1.6%,68.9%,52.4%,78.9%,80.0% (8/10),57.3%,53.1%,4.1%,50.0%,57.9%,83.3% (5/6),1:26
16-Nov-2015,Shrewsbury $25K,3,Hard,R16,178,531,0,2,Q,Freya Christie,Tereza Martincova,6-4 2-1 RET,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,178,488,1,2,Q,Tereza Martincova,Despina Papamichail,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,QF,183,132,0,,3,Alexandra Panova,Tereza Martincova,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R16,183,261,1,,,Tereza Martincova,Fiona Ferro,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R32,183,315,1,,,Tereza Martincova,Irina Ramialison,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R16,191,109,0,,2,Katerina Siniakova,Tereza Martincova,7-5 4-6 7-6(8),,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,191,806,1,,WC,Tereza Martincova,Jessika Ponchet,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R16,185,236,0,6,,Jana Fett,Tereza Martincova,6-1 RET,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,185,401,1,6,Q,Tereza Martincova,Katharina Lehnert,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q3,195,188,0,,,Julie Coin,Tereza Martincova,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q2,195,121,1,,7,Tereza Martincova,Louisa Chirico,3-6 6-2 7-6(5),,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,195,146,1,,,Tereza Martincova,Ysaline Bonaventure,6-4 7-6(1),,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R16,196,246,0,5,,Myrtille Georges,Tereza Martincova,1-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R32,196,849,1,5,WC,Tereza Martincova,Margot Decker,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,192,249,0,2,,Chang Liu,Tereza Martincova,6-0 7-6(6),,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,193,142,0,,7,Risa Ozaki,Tereza Martincova,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,171,123,0,,18,Nao Hibino,Tereza Martincova,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,173,178,0,,,Sorana Cirstea,Tereza Martincova,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,171,454,0,4,Q,Anastasia Grymalska,Tereza Martincova,5-7 6-4 4-2,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,QF,199,115,0,,5,Bethanie Mattek Sands,Tereza Martincova,7-6(2) 4-6 6-1,0.83,0.9%,2.7%,78.6%,47.7%,45.8%,61.9% (13/21),45.5%,43.6%,0.9%,38.5%,51.1%,50.0% (6/12),
27-Jul-2015,Florianopolis,3,Clay,R16,199,70,1,,2,Tereza Martincova,Ajla Tomljanovic,6-1 4-6 6-1,1.23,4.3%,3.2%,73.1%,60.3%,44.0%,63.6% (7/11),55.2%,54.2%,2.8%,54.0%,54.5%,53.3% (8/15),
27-Jul-2015,Florianopolis,3,Clay,R32,199,290,1,,Q,Tereza Martincova,Quirine Lemoine,7-5 7-5,1.17,0.0%,4.4%,79.4%,53.7%,71.4%,16.7% (1/6),53.4%,50.0%,0.0%,50.0%,50.0%,46.7% (7/15),
20-Jul-2015,Bad Gastein,3,Clay,Q2,209,139,0,,6,Petra Martic,Tereza Martincova,6-4 7-5,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,Q1,209,147,1,,7,Tereza Martincova,Stephanie Vogt,6-3 6-0,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q2,207,218,0,,,Viktorija Golubic,Tereza Martincova,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,207,205,1,,5,Tereza Martincova,Katarzyna Piter,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,232,128,0,,6,Laura Siegemund,Tereza Martincova,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,QF,232,579,0,4,Q,Tereza Malikova,Tereza Martincova,6-2 1-0 RET,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R16,232,927,1,4,WC,Tereza Martincova,Zuzanna Maciejewska,7-6(3) 3-3 RET,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,232,1172,1,4,WC,Tereza Martincova,Paulina Czarnik,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,F,230,224,1,2,1,Tereza Martincova,Nastja Kolar,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,SF,230,,1,2,Q,Tereza Martincova,Amra Sadikovic,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,QF,230,296,1,2,8,Tereza Martincova,Xenia Knoll,6-3 1-6 6-1,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R16,230,738,1,2,Q,Tereza Martincova,Chi Chi Scholl,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,230,596,1,2,WC,Tereza Martincova,Sara Ottomano,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,227,333,0,3,,Sofiya Kovalets,Tereza Martincova,6-4 1-6 7-5,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,228,182,0,,,Maria Sanchez,Tereza Martincova,6-4 7-6(4),,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,SF,235,217,0,6,5,Katarzyna Piter,Tereza Martincova,6-4 1-0 RET,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,QF,235,331,1,6,,Tereza Martincova,Martina Caregaro,2-6 6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R16,235,333,1,6,,Tereza Martincova,Antonia Lottner,6-4 6-2,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,235,549,1,6,Q,Tereza Martincova,Alice Balducci,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q1,223,99,0,,4,Cristina Andreea Mitu,Tereza Martincova,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,248,224,0,,,Cindy Burger,Tereza Martincova,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,F,249,404,0,7,Q,Anastasija Sevastova,Tereza Martincova,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,SF,249,326,1,7,,Tereza Martincova,Polina Vinogradova,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,QF,249,399,1,7,Q,Tereza Martincova,Tara Moore,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R16,249,312,1,7,,Tereza Martincova,Veronika Kapshay,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,249,355,1,7,,Tereza Martincova,Zuzana Zlochova,4-6 3-0 RET,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,250,252,0,,,Maria Sakkari,Tereza Martincova,7-5 1-6 6-1,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,250,202,1,,3,Tereza Martincova,Lesley Pattinama Kerkhove,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q1,244,125,0,,3,Richel Hogenkamp,Tereza Martincova,7-5 6-4,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,SF,249,317,0,1,3,Barbara Haas,Tereza Martincova,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,QF,249,417,1,1,6,Tereza Martincova,Alexandra Nancarrow,6-3 2-6 6-2,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R16,249,574,1,1,,Tereza Martincova,Lenka Jurikova,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,249,615,1,1,,Tereza Martincova,Charlotte Klasen,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,243,220,0,,7,Ana Vrljic,Tereza Martincova,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,F,258,141,0,,1,Magda Linette,Tereza Martincova,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,SF,258,583,1,,Q,Tereza Martincova,Tamara Korpatsch,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,QF,258,332,1,,,Tereza Martincova,Klaartje Liebens,6-2 5-7 7-6(4),,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R16,258,,1,,WC,Tereza Martincova,Gaelle Desperrier,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,258,346,1,,,Tereza Martincova,Adrijana Lekaj,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,266,214,0,,2,Elitsa Kostova,Tereza Martincova,7-6(4) 6-2,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,QF,277,198,0,,3,Stephanie Vogt,Tereza Martincova,4-6 7-5 7-5,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R16,277,262,1,,,Tereza Martincova,Pemra Ozgen,6-1 6-4,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,277,239,1,,8,Tereza Martincova,Giulia Gatto Monticone,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,QF,281,186,0,8,2,Heidi El Tabakh,Tereza Martincova,6-2 6-7(6) 7-6(7),,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R16,281,322,1,8,,Tereza Martincova,Petra Krejsova,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R32,281,283,1,8,,Tereza Martincova,Paula Cristina Goncalves,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,278,241,0,,Q,Laura Pous Tio,Tereza Martincova,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,279,232,0,,,Gabriela Ce,Tereza Martincova,6-1 7-5,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,R32,277,79,0,Q,4,Shelby Rogers,Tereza Martincova,6-1 6-3,0.63,2.0%,3.9%,66.7%,52.9%,29.4%,28.6% (2/7),40.0%,34.7%,10.2%,19.2%,52.2%,25.0% (1/4),
8-Sep-2014,Quebec City,3,Hard,Q2,277,246,1,,,Tereza Martincova,Katerina Vankova,6-4 3-6 7-5,1.00,4.7%,2.8%,70.8%,64.0%,38.7%,60.0% (6/10),49.6%,43.4%,2.5%,42.6%,46.4%,27.8% (5/18),
8-Sep-2014,Quebec City,3,Hard,Q1,277,607,1,,,Tereza Martincova,Jennifer Elie,6-4 6-0,1.68,0.0%,2.1%,51.1%,58.3%,65.2%,60.0% (3/5),62.9%,64.3%,0.0%,57.1%,71.4%,60.0% (6/10),
25-Aug-2014,Mamaia 25K,3,Clay,F,284,164,0,,1,Cristina Andreea Mitu,Tereza Martincova,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,SF,284,853,1,,Q,Tereza Martincova,Gabriela Lee,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,QF,284,566,1,,,Tereza Martincova,Daiana Negreanu,3-6 6-0 6-1,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R16,284,452,1,,,Tereza Martincova,Elizaveta Ianchuk,6-1 0-6 6-1,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,284,969,1,,Q,Tereza Martincova,Bianca Hincu,6-3 7-5,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R16,289,480,0,,Q,Melinda Czink,Tereza Martincova,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,289,208,1,,7,Tereza Martincova,Renata Voracova,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Baku,3,Hard,Q1,263,130,0,,,Alla Kudryavtseva,Tereza Martincova,6-3 4-6 6-3,0.91,0.0%,6.0%,78.3%,60.0%,22.2%,50.0% (7/14),47.7%,44.1%,1.1%,39.7%,60.0%,55.6% (5/9),
14-Jul-2014,Bastad,3,Clay,R32,267,61,0,Q,,Mona Barthel,Tereza Martincova,6-4 6-4,0.87,1.2%,3.6%,63.1%,45.3%,51.6%,64.7% (11/17),46.8%,45.5%,0.0%,36.8%,64.7%,66.7% (4/6),
14-Jul-2014,Bastad,3,Clay,Q2,267,140,1,,,Tereza Martincova,Arantxa Rus,6-1 6-2,1.69,1.9%,1.9%,76.9%,77.5%,41.7%,100.0% (2/2),60.8%,52.0%,2.0%,42.9%,63.6%,36.4% (4/11),
14-Jul-2014,Bastad,3,Clay,Q1,267,163,1,,,Tereza Martincova,Irina Falconi,5-7 6-2 2-0 RET,1.18,1.2%,2.4%,66.3%,58.2%,60.7%,75.0% (9/12),53.6%,48.2%,1.2%,38.3%,61.1%,38.5% (5/13),
7-Jul-2014,Bad Gastein,3,Clay,Q2,275,308,0,,,Ana Bogdan,Tereza Martincova,6-3 7-5,0.83,0.0%,3.1%,66.2%,48.8%,54.5%,50.0% (4/8),45.1%,40.9%,0.0%,46.3%,23.8%,20.0% (2/10),
7-Jul-2014,Bad Gastein,3,Clay,Q1,275,199,1,,,Tereza Martincova,Sofia Shapatava,6-1 6-1,1.67,1.8%,3.6%,61.8%,64.7%,61.9%,100.0% (4/4),62.4%,60.9%,2.2%,54.5%,66.7%,83.3% (5/6),
23-Jun-2014,Kristinehamn 25K,3,Clay,QF,284,240,0,,6,Marina Melnikova,Tereza Martincova,6-1 4-1 RET,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R16,284,201,1,,3,Tereza Martincova,Heidi El Tabakh,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,284,320,1,,,Tereza Martincova,Yvonne Neuwirth,1-6 7-5 6-0,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,286,313,0,8,,Lena Marie Hofmann,Tereza Martincova,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R16,274,290,0,,,Constance Sibille,Tereza Martincova,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,274,205,1,,4,Tereza Martincova,Cristina Andreea Mitu,6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,QF,271,343,0,7,,Vitalia Diatchenko,Tereza Martincova,6-2 6-4,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R16,271,478,1,7,WC,Tereza Martincova,Veronika Kudermetova,6-0 6-1,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,271,,1,7,Q,Tereza Martincova,Valeriya Urzhumova,4-6 6-1 6-2,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,R32,281,217,0,LL,Q,Anastasia Rodionova,Tereza Martincova,6-3 3-6 6-3,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,Q3,281,98,0,,,Julia Glushko,Tereza Martincova,6-4 6-4,0.85,0.0%,5.0%,66.3%,69.8%,25.9%,62.5% (5/8),46.8%,38.2%,3.9%,34.7%,44.4%,33.3% (1/3),
19-May-2014,Nuremberg,3,Clay,Q2,281,,1,,,Tereza Martincova,Katharina Gerlach,6-3 6-3,1.69,2.2%,2.2%,80.4%,67.6%,77.8%,0.0% (0/2),58.2%,51.3%,1.3%,43.6%,59.5%,41.7% (5/12),
19-May-2014,Nuremberg,3,Clay,Q1,281,170,1,,,Tereza Martincova,Paula Kania,6-3 3-6 6-4,1.07,1.1%,4.6%,66.7%,67.2%,44.8%,69.2% (9/13),51.4%,43.2%,0.0%,32.7%,58.3%,50.0% (5/10),
21-Apr-2014,Marrakech,3,Clay,Q1,273,136,0,,,Maryna Zanevska,Tereza Martincova,5-7 6-4 6-0,0.85,0.0%,6.5%,68.2%,41.1%,38.2%,54.2% (13/24),45.1%,51.1%,0.0%,45.5%,56.8%,66.7% (8/12),
7-Apr-2014,Heraklion 10K,3,Hard,F,278,545,1,1,8,Tereza Martincova,Pernilla Mendesova,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,SF,278,550,1,1,,Tereza Martincova,Valentini Grammatikopoulou,4-6 6-0 6-1,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,QF,278,582,1,1,7,Tereza Martincova,Natela Dzalamidze,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R16,278,1047,1,1,Q,Tereza Martincova,Helene Scholsen,6-0 6-0,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R32,278,1108,1,1,WC,Tereza Martincova,Angeliki Kairi,6-0 6-2,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,SF,284,460,0,1,7,Alix Collombon,Tereza Martincova,6-2 4-3 RET,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,QF,284,493,1,1,8,Tereza Martincova,Marie Benoit,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R16,284,648,1,1,,Tereza Martincova,Anna Klasen,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,284,530,1,1,,Tereza Martincova,Laura Schaeder,6-0 6-3,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,283,566,0,Q,LL,Lisa Sabino,Tereza Martincova,6-7(7) 7-6(5) 6-4,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,284,,0,,Q,Anastasia Frolova,Tereza Martincova,7-5 6-2,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R16,289,193,0,Q,3,Anastasiya Vasylyeva,Tereza Martincova,4-6 6-1 6-0,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,289,,1,Q,WC,Tereza Martincova,Emmanuelle Salas,6-1 4-6 7-6(4),,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,295,175,0,,6,Viktorija Golubic,Tereza Martincova,6-3 6-1,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R16,295,364,0,8,,Justyna Jegiolka,Tereza Martincova,6-1 2-0 RET,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,295,552,1,8,Q,Tereza Martincova,Olga Doroshina,7-6(3) 6-4,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,297,201,0,,,Nicole Gibbs,Tereza Martincova,0-6 6-3 7-5,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,293,198,0,,6,Catalina Castano,Tereza Martincova,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,291,208,0,,,Nicole Gibbs,Tereza Martincova,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,292,160,0,,3,Madison Brengle,Tereza Martincova,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,SF,315,150,0,,2,Alison Van Uytvanck,Tereza Martincova,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,QF,315,290,1,,,Tereza Martincova,Katerina Vankova,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R16,315,157,1,,4,Tereza Martincova,Magda Linette,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,315,785,1,,Q,Tereza Martincova,Anna Fitzpatrick,6-4 6-0,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,316,150,0,,5,Alison Van Uytvanck,Tereza Martincova,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2013,Tashkent,3,Hard,Q1,316,220,0,,9,Arina Rodionova,Tereza Martincova,6-1 6-2,0.56,0.0%,10.6%,48.9%,43.5%,29.2%,14.3% (1/7),36.1%,36.0%,2.0%,21.9%,61.1%,16.7% (1/6),
26-Aug-2013,Kazan 50K,3,Hard,QF,313,121,0,,1,Nadiya Kichenok,Tereza Martincova,6-0 6-4,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R16,313,472,1,,Q,Tereza Martincova,Ekaterina Alexandrova,6-3 3-6 6-0,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,313,,1,,WC,Tereza Martincova,Polina Novoselova,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,311,185,0,,1,Kateryna Baindl,Tereza Martincova,6-3 3-6 7-6(4),,,,,,,,,,,,,,
22-Jul-2013,Baku,3,Hard,R16,389,126,0,Q,,Tadeja Majeric,Tereza Martincova,7-6(5) 6-3,0.97,0.0%,1.5%,73.1%,51.0%,50.0%,44.4% (4/9),48.8%,47.6%,1.0%,44.1%,54.3%,33.3% (4/12),
22-Jul-2013,Baku,3,Hard,R32,389,310,1,Q,Q,Tereza Martincova,Oksana Kalashnikova,6-3 6-7(1) 6-1,1.26,2.4%,4.9%,72.0%,69.5%,43.5%,0.0% (0/4),54.8%,47.7%,2.3%,48.3%,46.4%,77.8% (7/9),
22-Jul-2013,Baku,3,Hard,Q2,389,376,1,,13,Tereza Martincova,Ysaline Bonaventure,6-2 7-5,1.28,1.6%,11.5%,67.2%,65.9%,20.0%,37.5% (3/8),56.9%,62.9%,0.0%,54.5%,83.3%,80.0% (8/10),
