Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jan-1980,Landover,3,Carpet,QF,,,1,1,,Chris Evert,Regina Marsikova,6-3 6-0,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,R16,,,0,1,3,Tracy Austin,Chris Evert,6-1 6-3,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,R32,,,1,1,,Chris Evert,Dianne Fromholtz,6-1 6-4,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,F,,,0,2,1,Martina Navratilova,Chris Evert,6-3 6-3,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,SF,,,1,2,7,Chris Evert,Sylvia Hanika,6-4 7-5,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,QF,,,1,2,5,Chris Evert,Virginia Ruzici,6-4 6-1,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R16,,,1,2,,Chris Evert,Terry Holladay,6-3 6-1,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R32,,,1,2,Q,Chris Evert,Brigitte Simon Glinel,6-1 6-0,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,SF,,,0,2,3,Tracy Austin,Chris Evert,6-3 7-5,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,QF,,,1,2,5,Chris Evert,Wendy Turnbull,6-2 6-1,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R16,,,1,2,,Chris Evert,Anne Smith,6-1 6-0,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,1,2,,Chris Evert,Marita Redondo,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1979,Wightman Cup,3,Clay,RR,,,1,,,Chris Evert,Virginia Wade,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1979,Wightman Cup,3,Clay,RR,,,1,,,Chris Evert,Sue Barker,7-5 6-2,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,SF,,,0,1,5,Virginia Wade,Chris Evert,W/O,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,QF,,,1,1,8,Chris Evert,Virginia Ruzici,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R16,,,1,1,,Chris Evert,Yvonne Vermaak,7-6 6-0,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,1,1,LL,Chris Evert,Mareen Louie Harper,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,F,,,0,2,1,Martina Navratilova,Chris Evert,6-1 6-3,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,SF,,,1,2,4,Chris Evert,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,QF,,,1,2,,Chris Evert,Ann Kiyomura Hayashi,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R16,,,1,2,,Chris Evert,Mima Jausovec,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R32,,,1,2,,Chris Evert,Yvonne Vermaak,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,QF,,,0,2,8,Wendy Turnbull,Chris Evert,6-4 1-6 6-4,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R16,,,1,2,,Chris Evert,Greer Stevens,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,1,2,,Chris Evert,Caroline Stoll,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,F,,,0,1,3,Tracy Austin,Chris Evert,6-4 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Aug-1979,US Open,5,Hard,SF,,,1,1,9,Chris Evert,Billie Jean King,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,QF,,,1,1,5,Chris Evert,Evonne Goolagong,7-5 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,,,1,1,,Chris Evert,Sherry Acker,4-6 6-0 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,1,1,,Chris Evert,Renee Richards,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,1,,Chris Evert,Joanne Russell,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,1,,Chris Evert,Iris Riedel Kuhn,6-0 6-0,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,F,,,1,1,2,Chris Evert,Tracy Austin,6-7 6-4 6-1,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,SF,,,1,1,,Chris Evert,Betty Stove,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,QF,,,1,1,8,Chris Evert,Sue Barker,6-2 6-2,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R16,,,1,1,,Chris Evert,Mima Jausovec,6-4 6-7 6-3,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,1,1,,Chris Evert,Yvonne Vermaak,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,F,,,1,1,3,Chris Evert,Evonne Goolagong,6-4 6-3,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,SF,,,1,1,,Chris Evert,Renee Richards,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,QF,,,1,1,,Chris Evert,Mima Jausovec,6-7 6-2 6-3,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,,,1,1,,Chris Evert,Renata Tomanova,4-6 6-1 6-2,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,1,1,,Chris Evert,Wendy White,6-2 7-5,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,1,1,,Chris Evert,Paula Smith,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,F,,,0,2,1,Martina Navratilova,Chris Evert,6-4 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Jun-1979,Wimbledon,5,Grass,SF,,,1,2,3,Chris Evert,Evonne Goolagong,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,QF,,,1,2,8,Chris Evert,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,,,1,2,,Chris Evert,Laura Dupont,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,1,2,,Chris Evert,Kathy May,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,2,,Chris Evert,Andrea Whitmore,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,2,,Chris Evert,Marita Redondo,6-4 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,F,,,1,2,1,Chris Evert,Martina Navratilova,7-5 5-7 13-11,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Jun-1979,Eastbourne,3,Grass,SF,,,1,2,4,Chris Evert,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,QF,,,1,2,,Chris Evert,Kerry Reid,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R16,,,1,2,12,Chris Evert,Betty Stove,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,1,2,,Chris Evert,Anne Smith,4-6 7-6 6-0,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,2,,Chris Evert,Carrie Meyer,6-1 6-0,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,F,,,1,1,4,Chris Evert,Wendy Turnbull,6-2 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-May-1979,Roland Garros,5,Clay,SF,,,1,1,3,Chris Evert,Dianne Fromholtz,6-1 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-May-1979,Roland Garros,5,Clay,QF,,,1,1,,Chris Evert,Ruta Gerulaitis,6-0 6-4,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,,,1,1,,Chris Evert,Patricia Medrado,4-6 6-2 6-3,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,1,1,,Chris Evert,Laura Dupont,6-3 6-3,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,1,,Chris Evert,Kate Latham,6-1 6-0,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,F,,,1,1,,Chris Evert,Caroline Stoll,6-1 6-1,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,SF,,,1,1,6,Chris Evert,Regina Marsikova,6-1 6-4,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,QF,,,1,1,,Chris Evert,Yvonne Vermaak,6-0 6-4,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R16,,,1,1,,Chris Evert,Zenda Liess,6-3 6-2,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R32,,,1,1,Q,Chris Evert,Frederique Thibault,6-1 6-0,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,SF,,,0,1,3,Tracy Austin,Chris Evert,6-4 2-6 7-6,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,QF,,,1,1,,Chris Evert,Ivanna Madruga,3-6 6-1 6-4,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R16,,,1,1,,Chris Evert,Janet Newberry,6-2 6-1,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,1,1,,Chris Evert,Joanne Russell,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG F: USA vs AUS,3,Clay,RR,,,1,,,Chris Evert,Dianne Fromholtz,2-6 6-3 8-6,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG QF: USA vs FRA,3,Clay,RR,,,1,,,Chris Evert,Brigitte Simon Glinel,6-0 6-0,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R2: USA vs FRG,3,Clay,RR,,,1,,,Chris Evert,Sylvia Hanika,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG SF: USA vs URS,3,Clay,RR,,,1,,,Chris Evert,Olga Morozova,6-4 8-6,,,,,,,,,,,,,,
31-Mar-1979,Carlsbad Crown,3,Hard,F,,,1,,,Chris Evert,Dianne Fromholtz,3-6 6-3 6-1,,,,,,,,,,,,,,
31-Mar-1979,Carlsbad Crown,3,Hard,R16,,,1,,,Chris Evert,Tracy Austin,6-1 7-5,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,0,,,Dianne Fromholtz,Chris Evert,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,0,,,Tracy Austin,Chris Evert,6-3 6-1,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,1,,,Chris Evert,Sue Barker,6-3 6-4,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,QF,,,0,1,,Sue Barker,Chris Evert,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R16,,,1,1,,Chris Evert,Kathy May,6-3 6-0,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R32,,,1,1,,Chris Evert,Pam Teeguarden,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,F,,,0,2,1,Martina Navratilova,Chris Evert,6-4 6-4,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,SF,,,1,2,5,Chris Evert,Virginia Wade,6-2 4-6 6-1,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,QF,,,1,2,11,Chris Evert,Sue Barker,6-4 6-4,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R16,,,1,2,15,Chris Evert,Ilana Kloss,6-1 6-1,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,1,2,,Chris Evert,Leslie Allen,6-4 6-0,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,2,,Chris Evert,Wendy Barlow,6-2 6-1,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,F,,,1,2,1,Chris Evert,Martina Navratilova,6-3 6-4,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,SF,,,1,2,4,Chris Evert,Greer Stevens,6-1 6-1,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,QF,,,1,2,8,Chris Evert,Virginia Ruzici,6-4 6-4,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R16,,,1,2,,Chris Evert,Jeanne Duvall,6-1 6-0,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,1,2,,Chris Evert,Regina Marsikova,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,F,,,1,1,,Chris Evert,Renee Richards,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,SF,,,1,1,4,Chris Evert,Kerry Reid,6-1 6-2,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,QF,,,1,1,,Chris Evert,Kathy Jordan,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R16,,,1,1,,Chris Evert,Mareen Louie Harper,6-1 6-0,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,1,1,,Chris Evert,Yvonne Vermaak,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R32,,,0,1,,Greer Stevens,Chris Evert,6-2 6-3,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,F,,,0,2,1,Martina Navratilova,Chris Evert,7-5 7-5,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,SF,,,1,2,4,Chris Evert,Dianne Fromholtz,7-6 6-0,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,QF,,,1,2,8,Chris Evert,Marita Redondo,7-5 6-3,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,R16,,,1,2,,Chris Evert,Renee Richards,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,R32,,,1,2,,Chris Evert,Barbara Jordan,6-3 6-1,,,,,,,,,,,,,,
11-Dec-1978,Tokyo Emeron Cup,3,Hard,F,,,1,,,Chris Evert,Martina Navratilova,7-5 6-2,,,,,,,,,,,,,,
11-Dec-1978,Tokyo Emeron Cup,3,Hard,SF,,,1,,,Chris Evert,Virginia Wade,6-1 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG F: AUS vs USA,3,,RR,,,1,,,Chris Evert,Wendy Turnbull,3-6 6-1 6-1,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG QF: USA vs FRA,3,,RR,,,1,,,Chris Evert,Brigitte Simon Glinel,6-2 6-2,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: USA vs KOR,3,,RR,,,1,,,Chris Evert,Yoon Ja Han,6-1 6-0,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R2: USA vs NZL,3,,RR,,,1,,,Chris Evert,Judy Chaloner,6-1 6-1,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG SF: USA vs GBR,3,,RR,,,1,,,Chris Evert,Virginia Wade,6-2 6-4,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,F,,,1,1,4,Chris Evert,Martina Navratilova,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,SF,,,1,1,2,Chris Evert,Virginia Wade,6-2 6-2,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,QF,,,1,1,5,Chris Evert,Virginia Ruzici,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,R16,,,1,1,7,Chris Evert,Regina Marsikova,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1978,Wightman Cup,3,Carpet,RR,,,1,,,Chris Evert,Virginia Wade,6-0 6-1,,,,,,,,,,,,,,
3-Nov-1978,Wightman Cup,3,Carpet,RR,,,1,,,Chris Evert,Sue Barker,6-2 6-1,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,SF,,,0,12,3,Betty Stove,Chris Evert,W/O,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,QF,,,1,12,,Chris Evert,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R16,,,1,12,,Chris Evert,Joanne Russell,6-0 6-2,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,1,12,Q,Chris Evert,Rene Blount,5-7 6-1 6-3,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,F,,,1,2,,Chris Evert,Virginia Wade,6-7 6-2 6-4,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,SF,,,1,2,,Chris Evert,Wendy Turnbull,6-4 6-0,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,QF,,,1,2,,Chris Evert,Virginia Ruzici,6-0 6-2,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R16,,,1,2,,Chris Evert,Regina Marsikova,6-1 6-4,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,1,2,,Chris Evert,Patricia Bostrom,6-0 6-1,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,F,,,1,2,1,Chris Evert,Martina Navratilova,7-6 0-6 6-3,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,SF,,,1,2,5,Chris Evert,Betty Stove,6-0 6-0,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,QF,,,1,2,,Chris Evert,Zenda Liess,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R16,,,1,2,,Chris Evert,Sharon Walsh Pete,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,1,2,,Chris Evert,Valerie Ziegenfuss,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,F,,,1,2,16,Chris Evert,Pam Shriver,7-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Aug-1978,US Open,5,Hard,SF,,,1,2,4,Chris Evert,Wendy Turnbull,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,QF,,,1,2,5,Chris Evert,Tracy Austin,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R16,,,1,2,12,Chris Evert,Regina Marsikova,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,1,2,,Chris Evert,Caroline Stoll,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,2,,Chris Evert,Donna Ganz,6-0 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,F,,,0,1,2,Martina Navratilova,Chris Evert,2-6 6-4 7-5,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,SF,,,1,1,4,Chris Evert,Virginia Wade,8-6 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Jun-1978,Wimbledon,5,Grass,QF,,,1,1,5,Chris Evert,Billie Jean King,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,,,1,1,10,Chris Evert,Kerry Reid,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,1,1,,Chris Evert,Laura Dupont,6-1 4-6 6-0,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,1,,Chris Evert,Helena Anliot,6-1 6-0,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,F,,,0,1,2,Martina Navratilova,Chris Evert,6-4 4-6 9-7,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,SF,,,1,1,,Chris Evert,Wendy Turnbull,3-6 6-1 6-1,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,QF,,,1,1,Q,Chris Evert,Anne Hobbs,6-1 6-0,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R16,,,1,1,,Chris Evert,Lea Antonoplis,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,1,1,Q,Chris Evert,Aleida Spex,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,1,,Chris Evert,Katja Ebbinghaus,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,F,,,1,2,5,Chris Evert,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,SF,,,1,2,3,Chris Evert,Tracy Austin,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,QF,,,1,2,,Chris Evert,Renee Richards,6-4 6-3,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R16,,,1,2,,Chris Evert,Mima Jausovec,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,1,2,,Chris Evert,Beth Norton,6-1 6-0,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,F,,,1,1,6,Chris Evert,Billie Jean King,6-0 6-4,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,SF,,,1,1,5,Chris Evert,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,QF,,,1,1,7,Chris Evert,Wendy Turnbull,6-2 6-1,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R16,,,1,1,,Chris Evert,Regina Marsikova,4-6 6-3 6-0,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,1,1,,Chris Evert,Laura Dupont,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,F,,,0,2,3,Evonne Goolagong,Chris Evert,4-6 6-1 6-4,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,SF,,,1,2,6,Chris Evert,Billie Jean King,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,QF,,,1,2,,Chris Evert,Rosie Casals,5-7 6-1 6-3,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R16,,,1,2,,Chris Evert,Beth Norton,6-1 6-4,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,1,2,,Chris Evert,Joanne Russell,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Nov-1977,Wightman Cup,3,Carpet,RR,,,1,,,Chris Evert,Sue Barker,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1977,Wightman Cup,3,Carpet,RR,,,1,,,Chris Evert,Virginia Wade,7-5 7-6(3),,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,F,,,1,1,3,Chris Evert,Billie Jean King,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,0,1,8,Dianne Fromholtz,Chris Evert,7-6(3) 6-4,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,1,1,5,Chris Evert,Virginia Wade,1-6 6-4 6-4,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,1,1,4,Chris Evert,Martina Navratilova,6-4 6-1,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,F,,,1,1,6,Chris Evert,Dianne Fromholtz,6-3 6-2,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,SF,,,1,1,3,Chris Evert,Virginia Wade,6-0 7-5,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,QF,,,1,1,Q,Chris Evert,Ann Kiyomura Hayashi,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R16,,,1,1,,Chris Evert,Kathy Kuykendall,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R32,,,1,1,,Chris Evert,Brigette Cuypers,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,F,,,1,1,12,Chris Evert,Wendy Turnbull,7-6 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
31-Aug-1977,US Open,5,Clay,SF,,,1,1,5,Chris Evert,Betty Stove,6-3 7-5,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,QF,,,1,1,7,Chris Evert,Billie Jean King,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,,,1,1,,Chris Evert,Nancy Richey,6-3 6-0,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,,,1,1,,Chris Evert,Helena Anliot,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,1,1,,Chris Evert,Pam Whytcross,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,1,,Chris Evert,Sharon Walsh Pete,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,SF,,,0,1,3,Virginia Wade,Chris Evert,6-2 4-6 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
20-Jun-1977,Wimbledon,5,Grass,QF,,,1,1,5,Chris Evert,Billie Jean King,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,,,1,1,,Chris Evert,Greer Stevens,8-6 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,,1,1,,Chris Evert,Tracy Austin,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,1,,Chris Evert,Winnie Shaw,6-0 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,1,,Chris Evert,Ruta Gerulaitis,6-0 6-3,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG F: USA vs AUS,3,Grass,RR,,,1,,,Chris Evert,Kerry Reid,7-5 6-3,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG QF: USA vs FRA,3,Grass,RR,,,1,,,Chris Evert,Francoise Durr,6-1 6-3,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R1: USA vs AUT,3,Grass,RR,,,1,,,Chris Evert,Sabine Bernegger,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R2: USA vs SUI,3,Grass,RR,,,1,,,Chris Evert,Anne Marie Ruegg,6-3 6-0,,,,,,,,,,,,,,
