Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-1987,Phoenix,3,Hard,R64,139,143,0,,,Maria Lindstrom,Jana Novotna,6-0 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,142,9,0,Q,9,Claudia Kohde Kilsch,Jana Novotna,4-6 7-5 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q3,142,159,1,6,15,Jana Novotna,Kumiko Okamoto,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,142,230,1,6,,Jana Novotna,Wendy Wood,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,142,211,1,6,,Jana Novotna,Kim Steinmetz,7-5 6-3,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q3,180,139,0,,8,Carina Karlsson,Jana Novotna,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q2,180,199,1,,,Jana Novotna,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,180,128,1,,4,Jana Novotna,Masako Yanagi,6-3 7-6,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,QF,180,25,0,Q,1,Barbara Potter,Jana Novotna,7-6 6-3,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R16,180,68,1,Q,,Jana Novotna,Molly Van Nostrand,6-1 2-6 6-3,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R32,180,51,1,Q,7,Jana Novotna,Lisa Bonder Kreiss,6-3 6-3,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q3,180,203,1,,,Jana Novotna,Joanne Russell,6-3 6-2,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q2,180,149,1,,6,Jana Novotna,Niurka Sodupe,6-0 6-1,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q1,180,161,1,,,Jana Novotna,Louise Allen,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R32,176,255,0,2,,Natalia Egorova,Jana Novotna,2-6 7-5 6-2,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q1,179,76,0,,5,Isabelle Demongeot,Jana Novotna,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,193,131,0,Q,Q,Silke Meier,Jana Novotna,3-6 6-1 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q3,193,,1,,,Jana Novotna,Corinne Vanier,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q2,193,,1,,,Jana Novotna,Olga Votavova,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q1,193,,1,,,Jana Novotna,Marie Christine Calleja,7-5 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,191,131,0,,,Lea Antonoplis,Jana Novotna,7-5 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,191,213,1,,,Jana Novotna,Sabine Hack,6-0 4-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,193,44,0,Q,,Susan Mascarin,Jana Novotna,3-6 7-6 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q3,193,172,1,,,Jana Novotna,Ronni Reis,6-7 6-2 8-6,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,193,152,1,,,Jana Novotna,Patricia Tarabini,6-2 7-6,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,193,171,1,,,Jana Novotna,Csilla Cserepy,6-1 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,199,,0,Q,,Lilian Drescher,Jana Novotna,6-2 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q3,199,265,1,,,Jana Novotna,Gisele Miro,3-6 6-4 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q2,199,,1,,,Jana Novotna,Anna Karin Olsson,6-3 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,199,,1,,,Jana Novotna,Frederique Martin,6-3 7-5,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R32,190,,0,6,,Natalia Egorova,Jana Novotna,6-1 6-4,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R16,217,186,0,,2,Federica Bonsignori,Jana Novotna,6-0 6-1,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R32,217,188,1,,,Jana Novotna,Sabine Hack,6-2 6-0,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,F,217,186,1,,5,Jana Novotna,Federica Bonsignori,7-6 6-2,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,SF,217,268,1,,,Jana Novotna,Nicole Jagerman,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,QF,217,,1,,,Jana Novotna,Denisa Krajcovicova,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R16,217,,1,,6,Jana Novotna,Hana Fukarkova,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R32,217,,1,,,Jana Novotna,Renata Sasak,6-3 6-4,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,QF,222,269,0,,,Hellas Ter Riet,Jana Novotna,7-5 6-4,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R16,222,,1,,,Jana Novotna,Andrea Tiezzi,6-3 6-4,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,222,271,1,,,Jana Novotna,Bettina Fulco,6-1 6-2,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R16,222,12,0,,6,Gabriela Sabatini,Jana Novotna,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,QF,228,172,0,,,Silke Meier,Jana Novotna,7-5 7-5,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R16,228,288,1,,,Jana Novotna,Hellas Ter Riet,W/O,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R32,228,,1,,,Jana Novotna,Christina Singer,7-5 6-1,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q2,246,128,0,,,Isabelle Demongeot,Jana Novotna,6-4 6-2,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q1,246,,1,,8,Jana Novotna,Yvonne Vermaak,7-5 6-3,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R16,316,250,0,,,Claudia Porwik,Jana Novotna,6-3 7-5,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R32,316,212,1,,7,Jana Novotna,Carin Bakkum,6-4 6-0,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,F,,,1,,8,Jana Novotna,Kathy Hofer,6-4 7-5,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,SF,,,1,,6,Jana Novotna,Marianne Van Der Torre,6-1 6-4,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,QF,,,1,,,Jana Novotna,Digna Ketelaar,6-2 6-2,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R16,,,1,,,Jana Novotna,Regina Rajchrtova,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R32,,,1,,,Jana Novotna,Natalia Zvereva,6-3 6-2,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R32,,,0,,,Pascale Etchemendy,Jana Novotna,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,F,,,0,,,Carin Bakkum,Jana Novotna,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,SF,,,1,,,Jana Novotna,Pascale Etchemendy,7-6 6-4,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,QF,,,1,,,Jana Novotna,Elizabeth Jones,6-2 6-3,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R16,,,1,,,Jana Novotna,Milusa Dosedelova,6-3 6-1,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R32,,,1,,3,Jana Novotna,Yvona Brzakova,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R16,,,0,,,Pascale Etchemendy,Jana Novotna,6-3 7-6,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R32,,,1,,,Jana Novotna,Belinda Borneo,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R32,,,0,,,Regina Wieser,Jana Novotna,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,R16,,,0,,,Caterina Nozzoli,Jana Novotna,6-1 6-0,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,R32,,,1,,,Jana Novotna,Barbara Romano,6-3 6-4,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R32,,,0,,,Marina Kondova,Jana Novotna,6-4 6-4,,,,,,,,,,,,,,
24-Sep-1984,ITF Bol,3,Clay,F,,,0,,2,Olga Votavova,Jana Novotna,6-3 6-2,,,,,,,,,,,,,,
24-Sep-1984,ITF Bol,3,Clay,SF,,,1,,,Jana Novotna,Karmen Skulj,6-1 7-6,,,,,,,,,,,,,,
24-Sep-1984,ITF Bol,3,Clay,QF,,,1,,,Jana Novotna,Martina Reinhardt,6-1 6-1,,,,,,,,,,,,,,
24-Sep-1984,ITF Bol,3,Clay,R16,,,1,,,Jana Novotna,Joy Tacon,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,0,,,Barbara Romano,Jana Novotna,6-0 6-0,,,,,,,,,,,,,,
