Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2011,Montpellier 25K,3,Clay,R16,424,288,0,,8,Sarah Gronert,Despina Papamichail,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,424,350,1,,,Despina Papamichail,Julie Coin,5-0 RET,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,F,478,496,1,3,2,Despina Papamichail,Nicole Rottmann,6-1 3-6 6-2,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,SF,478,805,1,3,,Despina Papamichail,Samantha Murray,1-6 7-5 6-4,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,QF,478,632,1,3,7,Despina Papamichail,Diana Arutyunova,3-6 6-3 6-1,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R16,478,723,1,3,,Despina Papamichail,Carolina Betancourt,6-0 6-1,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R32,478,1024,1,3,,Despina Papamichail,Amanda Elliott,6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,F,509,528,0,3,4,Diana Marcinkevica,Despina Papamichail,5-7 7-5 6-3,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,SF,509,591,1,3,5,Despina Papamichail,Alexandra Artamonova,6-4 6-3,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,QF,509,641,1,3,7,Despina Papamichail,Kim Alice Grajdek,6-1 6-2,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,R16,509,1163,1,3,,Despina Papamichail,Costanza Mecchi,6-2 7-6(3),,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,R32,509,,1,3,WC,Despina Papamichail,Despoina Vogasari,7-6(3) 7-6(1),,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,F,505,349,1,5,1,Despina Papamichail,Victoria Larriere,7-6(8) 6-1,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,SF,505,785,1,5,SE,Despina Papamichail,Tereza Mrdeza,W/O,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,QF,505,,1,5,Q,Despina Papamichail,Charlene Seateun,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R16,505,1161,1,5,LL,Despina Papamichail,Andrea Retolaza Andrade,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R32,505,914,1,5,Q,Despina Papamichail,Yuka Mori,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R32,504,623,0,5,,Lucia Cervera Vazquez,Despina Papamichail,6-1 3-6 7-5,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R32,503,865,0,,Q,Julia Stamatova,Despina Papamichail,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R32,524,497,0,,,Carolina Pillot,Despina Papamichail,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,QF,524,286,0,,3,Lara Arruabarrena,Despina Papamichail,6-4 4-6 7-5,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R16,524,385,1,,6,Despina Papamichail,Yera Campos Molina,6-2 6-4,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,524,701,1,,Q,Despina Papamichail,Camelia Elena Hristea,6-0 3-6 6-2,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R16,537,668,0,8,,Raluca Elena Platon,Despina Papamichail,6-4 7-5,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R32,537,900,1,8,Q,Despina Papamichail,Chiara Mendo,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,QF,530,392,0,8,1,Nanuli Pipiya,Despina Papamichail,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R16,530,781,1,8,Q,Despina Papamichail,Nicolette Van Uitert,6-2 2-0 RET,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,530,681,1,8,,Despina Papamichail,Ximena Hermoso,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R32,532,451,0,,5,Federica Quercia,Despina Papamichail,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R16,557,289,0,Q,7,Michaela Pochabova,Despina Papamichail,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,557,510,1,Q,Q,Despina Papamichail,Lucie Kriegsmannova,6-0 6-3,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,580,1005,0,,,Elyne Boeykens,Despina Papamichail,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,QF,580,426,0,6,3,Valentine Confalonieri,Despina Papamichail,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,580,924,1,6,,Despina Papamichail,Daria Mironova,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,580,,1,6,,Despina Papamichail,Sarah Mahboob Khan,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,581,199,0,WC,,Cagla Buyukakcay,Despina Papamichail,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R16,658,823,0,5,,Basak Eraydin,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R32,658,722,1,5,,Despina Papamichail,Dalia Zafirova,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,F,666,640,1,4,5,Despina Papamichail,Anna Zaja,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,SF,666,1081,1,4,Q,Despina Papamichail,Vlada Ekshibarova,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,QF,666,777,1,4,,Despina Papamichail,Jasmin Steinherr,3-6 6-0 6-0,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R16,666,827,1,4,,Despina Papamichail,Basak Eraydin,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,666,,1,4,WC,Despina Papamichail,Eleni Konstantinidou,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R16,665,1006,0,7,,Samantha Powers,Despina Papamichail,6-4 4-6 7-5,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R32,665,,1,7,,Despina Papamichail,Lisa Brinkmann,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,F,733,604,0,7,2,Anastasia Mukhametova,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,SF,733,514,1,7,1,Despina Papamichail,Fatima El Allami,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,QF,733,690,1,7,3,Despina Papamichail,Galina Fokina,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,R16,733,,1,7,,Despina Papamichail,Julija Kulibaba,7-6(5) 6-3,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,R32,733,,1,7,Q,Despina Papamichail,Christina Auer,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,R16,773,,0,6,WC,Chaimae Roudami,Despina Papamichail,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,R32,773,,1,6,Q,Despina Papamichail,Anneliese Tepper,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,QF,770,,0,7,Q,Martina Balogova,Despina Papamichail,7-6(3) 6-1,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,R16,770,,1,7,,Despina Papamichail,Natasha Bredl,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,R32,770,,1,7,WC,Despina Papamichail,Khaoula Allaoui,7-6(5) 6-3,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,QF,953,597,0,,5,Alejandra Granillo,Despina Papamichail,7-5 1-0 RET,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R16,953,247,1,,1,Despina Papamichail,Neuza Silva,7-6(4) 6-3,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R32,953,,1,,Q,Despina Papamichail,Joana Vale Costa,6-1 6-0,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,SF,1038,474,0,Q,1,Magali De Lattre,Despina Papamichail,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,QF,1038,492,1,Q,3,Despina Papamichail,Diana Arutyunova,6-0 7-6(5),,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,R16,1038,770,1,Q,,Despina Papamichail,Isabel Rapisarda Calvo,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,R32,1038,892,1,Q,,Despina Papamichail,Rita Esteves De Freitas,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,QF,1038,,0,Q,WC,Melanie Gloria,Despina Papamichail,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R16,1038,,1,Q,,Despina Papamichail,Ana Claro,4-2 RET,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R32,1038,,1,Q,Q,Despina Papamichail,Marisa Gianotti,6-4 6-0,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R32,1051,627,0,Q,8,Sofie Oyen,Despina Papamichail,1-6 6-2 6-0,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,1053,437,0,LL,,Natasa Zoric,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,1053,437,0,Q,,Natasa Zoric,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R16,1063,446,0,Q,7,Amanda Carreras,Despina Papamichail,7-6(3) 6-1,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R32,1063,,1,Q,Q,Despina Papamichail,Alejandra Sala Juste,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,R16,998,571,0,,1,Dalia Zafirova,Despina Papamichail,5-7 6-3 6-1,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,R32,998,,1,,LL,Despina Papamichail,Silviya Zhelyazkova,7-5 6-2,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R32,1025,896,0,,,Janina Toljan,Despina Papamichail,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R16,1021,597,0,,5,Diana Marcinkevica,Despina Papamichail,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R32,1021,,1,,WC,Despina Papamichail,Irini Papageorgiou,5-7 6-4 6-3,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,1010,113,0,WC,,Rossana De Los Rios,Despina Papamichail,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R32,1015,879,0,,,Alexandra Artamonova,Despina Papamichail,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,1022,593,0,Q,,Ines Ferrer Suarez,Despina Papamichail,6-3 6-1,,,,,,,,,,,,,,
10-Aug-2009,La Marsa 10K,3,Clay,R32,1036,472,0,WC,1,Davinia Lobbinger,Despina Papamichail,6-4 7-5,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R16,1063,630,0,,6,Avgusta Tsybysheva,Despina Papamichail,6-2 2-6 7-6(2),,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R32,1063,,1,,WC,Despina Papamichail,Dilara Yurtkuran,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,1052,312,0,LL,8,Pemra Ozgen,Despina Papamichail,6-4 6-1,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R16,935,584,0,,5,Vivienne Vierin,Despina Papamichail,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R32,935,737,1,,,Despina Papamichail,Anna Rapoport,6-1 6-2,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,947,411,0,Q,5,Claudine Schaul,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,QF,1011,594,0,,4,Amanda Carreras,Despina Papamichail,6-2 7-5,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,R16,1011,799,1,,7,Despina Papamichail,Adeline Goncalves,6-2 0-6 6-2,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,R32,1011,,1,,,Despina Papamichail,Stephanie Hirsch,6-2 6-0,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R32,996,402,0,,1,Marlot Meddens,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R16,1036,574,0,Q,3,Stamatia Fafaliou,Despina Papamichail,1-6 7-5 7-6(5),,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R32,1036,,1,Q,LL,Despina Papamichail,Stephanie Hirsch,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2008,La Marsa 10K,3,Clay,R32,1022,757,0,,7,Fatima El Allami,Despina Papamichail,6-2 7-5,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R16,,638,0,WC,,Tetyana Arefyeva,Despina Papamichail,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,,730,1,WC,,Despina Papamichail,Keren Shlomo,6-0 6-1,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,QF,,933,0,WC,Q,Jana Jandova,Despina Papamichail,7-5 6-2,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R16,,612,1,WC,7,Despina Papamichail,Biljana Pawlowa Dimitrova,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,,638,1,WC,,Despina Papamichail,Alice Moroni,6-3 6-2,,,,,,,,,,,,,,
