Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-1962,Carlyon Bay,3,Carpet,SF,,,1,,,Ann Jones,Deidre Catt,6-1 6-3,,,,,,,,,,,,,,
20-Aug-1962,St. Moritz Suvretta,3,Clay,F,,,0,,,Angela Mortimer,Ann Jones,6-4 6-4,,,,,,,,,,,,,,
20-Aug-1962,St. Moritz Suvretta,3,Clay,SF,,,1,,,Ann Jones,Heide Orth,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1962,St. Moritz Palace,3,Clay,F,,,1,,,Ann Jones,Angela Mortimer,6-3 4-6 6-2,,,,,,,,,,,,,,
17-Aug-1962,St. Moritz Palace,3,Clay,SF,,,1,,,Ann Jones,Heide Orth,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1962,St. Moritz Kulm,3,Clay,F,,,0,,,Angela Mortimer,Ann Jones,6-4 7-5,,,,,,,,,,,,,,
12-Aug-1962,St. Moritz Kulm,3,Clay,SF,,,1,,,Ann Jones,Ruth Kaufmann,6-2 10-8,,,,,,,,,,,,,,
8-Aug-1962,Munich,3,Clay,F,,,0,,,Angela Mortimer,Ann Jones,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1962,Munich,3,Clay,SF,,,1,,,Ann Jones,Margot Dittmeyer,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,F,,,0,,,Sandra Reynolds,Ann Jones,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,SF,,,1,,,Ann Jones,Renee Schuurman,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,QF,,,1,,,Ann Jones,Zsuzsa Kormoczy,6-1 4-6 6-2,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R16,,,1,,,Ann Jones,Silvana Lazzarino,6-2 6-0,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R32,,,1,3,,Ann Jones,Nell Hopman,6-0 6-0,,,,,,,,,,,,,,
16-Jul-1962,Newport Wales,3,Grass,F,,,1,,,Ann Jones,Jill Rook,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1962,Newport Wales,3,Grass,SF,,,1,,,Ann Jones,Heather Ross,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1962,Newport Wales,3,Grass,QF,,,1,,,Ann Jones,Diane Tuckey,6-3 6-0,,,,,,,,,,,,,,
16-Jul-1962,Newport Wales,3,Grass,R16,,,1,,,Ann Jones,M R Cooper,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1962,Birmingham,3,Grass,SF,,,1,,,Ann Jones,Margaret Odonnell,6-2 6-2,,,,,,,,,,,,,,
9-Jul-1962,Birmingham,3,Grass,QF,,,1,,,Ann Jones,Jean Wilson,6-0 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,SF,,,0,5,8,Karen Susman,Ann Jones,8-6 6-1,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,QF,,,1,5,,Ann Jones,Billie Jean King,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R16,,,1,5,,Ann Jones,Vicky Palmer,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,1,5,,Ann Jones,Sandra Reynolds,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,5,,Ann Jones,Silvana Lazzarino,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1962,Wightman Cup,3,Grass,RR,,,0,,,Darlene Hard,Ann Jones,6-3 6-8 6-4,,,,,,,,,,,,,,
15-Jun-1962,Wightman Cup,3,Grass,RR,,,1,,,Ann Jones,Karen Susman,10-8 7-5,,,,,,,,,,,,,,
4-Jun-1962,Cheltenham,3,Grass,F,,,1,,,Ann Jones,Renee Schuurman,6-2 8-6,,,,,,,,,,,,,,
4-Jun-1962,Cheltenham,3,Grass,SF,,,1,,,Ann Jones,Sandra Reynolds,6-4 6-0,,,,,,,,,,,,,,
4-Jun-1962,Cheltenham,3,Grass,QF,,,1,,,Ann Jones,Mrs K M Ernest,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1962,Cheltenham,3,Grass,R16,,,1,,,Ann Jones,V Martin,6-0 6-2,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,SF,,,0,1,13,Lesley Turner,Ann Jones,6-4 5-7 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,QF,,,1,1,8,Ann Jones,Jan Lehane,6-4 6-1,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R16,,,1,1,,Ann Jones,Jill Blackman,6-2 6-2,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,1,1,,Ann Jones,Michelle Rodriguez,6-1 6-0,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,1,,Ann Jones,Mercedes Solsona,W/O,,,,,,,,,,,,,,
16-May-1962,Baden,3,Clay,QF,,,0,,,Renee Schuurman,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,QF,,,0,4,5,Darlene Hard,Ann Jones,6-4 6-3,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R16,,,1,4,,Ann Jones,Edda Buding,6-4 6-1,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,1,4,,Ann Jones,Renata Ostermann,6-1 6-3,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R64,,,1,4,,Ann Jones,Eleanor Oneill,6-4 6-3,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,F,,,1,,,Ann Jones,Christine Truman,6-4 6-1,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,SF,,,1,,,Ann Jones,Deidre Catt,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,QF,,,1,,,Ann Jones,Vera Roberts,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,R16,,,1,,,Ann Jones,Vivienne Dennis,6-0 6-1,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,R32,,,1,,,Ann Jones,Ethne Green,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,SF,,,0,,,Renee Schuurman,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,QF,,,1,,,Ann Jones,Elizabeth Starkie,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R16,,,1,,,Ann Jones,Mrs White,6-1 6-0,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R32,,,1,,,Ann Jones,Frances Maclennan,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,F,,,1,,,Ann Jones,Deidre Catt,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,SF,,,1,,,Ann Jones,Lorna Cornell,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,QF,,,1,,,Ann Jones,Frances Maclennan,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R16,,,1,,,Ann Jones,Margaret Cooper,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R32,,,1,,,Ann Jones,Ann Owen,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R64,,,1,,,Ann Jones,A Billingham,6-0 6-0,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,F,,,1,,,Ann Jones,Lorna Cornell,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,SF,,,1,,,Ann Jones,Pat Stewart,6-0 6-3,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,QF,,,1,,,Ann Jones,Frances Walton,6-1 6-1,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,R16,,,1,,,Ann Jones,Milly Vagn Nielsen,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1962,Hampstead,3,Clay,R32,,,1,,,Ann Jones,Gail Chapman,6-0 6-3,,,,,,,,,,,,,,
2-Apr-1962,Roehampton,3,Clay,F,,,0,,,Angela Mortimer,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
2-Apr-1962,Roehampton,3,Clay,SF,,,1,,,Ann Jones,Rosemary Walsh,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1962,Roehampton,3,Clay,QF,,,1,,,Ann Jones,Janet Scoble,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1962,Roehampton,3,Clay,R16,,,1,,,Ann Jones,Stephanie Percival,6-0 6-2,,,,,,,,,,,,,,
2-Apr-1962,Roehampton,3,Clay,R32,,,1,,,Ann Jones,S L Robinson,6-1 6-1,,,,,,,,,,,,,,
19-Feb-1962,London,3,Carpet,F,,,1,,,Ann Jones,Christine Truman,6-4 4-6 9-7,,,,,,,,,,,,,,
19-Feb-1962,London,3,Carpet,SF,,,1,,,Ann Jones,Deidre Catt,6-3 6-4,,,,,,,,,,,,,,
19-Feb-1962,London,3,Carpet,QF,,,1,,,Ann Jones,Frances Maclennan,6-0 6-0,,,,,,,,,,,,,,
19-Feb-1962,London,3,Carpet,R16,,,1,,,Ann Jones,Alison Stroud,6-1 6-0,,,,,,,,,,,,,,
10-Feb-1962,Paris Indoors,3,Carpet,F,,,1,,,Ann Jones,Rosie Reyes,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1962,Paris Indoors,3,Carpet,SF,,,1,,,Ann Jones,Janine Lieffrig,6-1 6-0,,,,,,,,,,,,,,
10-Feb-1962,Paris Indoors,3,Carpet,QF,,,1,,,Ann Jones,Michelle Rodriguez,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1962,Paris Indoors,3,Carpet,R16,,,1,,,Ann Jones,Francoise Nay,6-0 6-0,,,,,,,,,,,,,,
5-Feb-1962,Oslo Indoors,3,Carpet,F,,,1,,,Ann Jones,Deidre Catt,6-2 6-4,,,,,,,,,,,,,,
5-Feb-1962,Oslo Indoors,3,Carpet,SF,,,1,,,Ann Jones,Katarina Frendelius,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1962,Oslo Indoors,3,Carpet,QF,,,1,,,Ann Jones,Ruth Haukenes,6-0 6-1,,,,,,,,,,,,,,
15-Jan-1962,Durban,3,Hard,F,,,1,,,Ann Jones,Annette Van Zyl,6-2 6-0,,,,,,,,,,,,,,
15-Jan-1962,Durban,3,Hard,SF,,,1,,,Ann Jones,Renee Schuurman,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1962,Durban,3,Hard,QF,,,1,,,Ann Jones,Heather Nicholls,6-1 3-6 6-4,,,,,,,,,,,,,,
15-Jan-1962,Durban,3,Hard,R16,,,1,,,Ann Jones,Eunice Passmore,6-2 6-0,,,,,,,,,,,,,,
15-Jan-1962,Durban,3,Hard,R32,,,1,,,Ann Jones,D Callanan,6-0 6-0,,,,,,,,,,,,,,
8-Jan-1962,Cape Town,3,Hard,F,,,1,,,Ann Jones,Sandra Reynolds,1-6 6-1 6-3,,,,,,,,,,,,,,
8-Jan-1962,Cape Town,3,Hard,SF,,,1,,,Ann Jones,Christine Truman,9-7 6-0,,,,,,,,,,,,,,
8-Jan-1962,Cape Town,3,Hard,QF,,,1,,,Ann Jones,Dorelle Roux,6-3 6-1,,,,,,,,,,,,,,
8-Jan-1962,Cape Town,3,Hard,R16,,,1,,,Ann Jones,Peggy Van Heerden,6-1 6-0,,,,,,,,,,,,,,
8-Jan-1962,Cape Town,3,Hard,R32,,,1,,,Ann Jones,Mrs G W Lloyd,6-0 6-1,,,,,,,,,,,,,,
1-Jan-1962,East London,3,Hard,SF,,,0,,,Renee Schuurman,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
1-Jan-1962,East London,3,Hard,QF,,,1,,,Ann Jones,Valerie Forbes,8-6 6-2,,,,,,,,,,,,,,
1-Jan-1962,East London,3,Hard,R16,,,1,,,Ann Jones,Eunice Passmore,6-3 6-1,,,,,,,,,,,,,,
1-Jan-1962,East London,3,Hard,R32,,,1,,,Ann Jones,P Taylor,UNK,,,,,,,,,,,,,,
6-Nov-1961,Sao Paulo,3,Clay,F,,,1,,,Ann Jones,Lea Pericoli,6-4 6-1,,,,,,,,,,,,,,
6-Nov-1961,Sao Paulo,3,Clay,SF,,,1,,,Ann Jones,Carmen Coronado,6-0 6-0,,,,,,,,,,,,,,
30-Oct-1961,Santiago,3,Clay,F,,,1,,,Ann Jones,Lea Pericoli,6-4 7-5,,,,,,,,,,,,,,
26-Oct-1961,Santa Fe,3,Clay,F,,,0,,,Lea Pericoli,Ann Jones,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Oct-1961,Santa Fe,3,Clay,SF,,,1,,,Ann Jones,Merrill Hammill,6-4 6-3,,,,,,,,,,,,,,
16-Oct-1961,Buenos Aires,3,Clay,SF,,,0,,,Yola Ramirez,Ann Jones,6-3 6-0,,,,,,,,,,,,,,
16-Oct-1961,Buenos Aires,3,Clay,QF,,,1,,,Ann Jones,Ana Maria Bocio,6-0 6-0,,,,,,,,,,,,,,
16-Oct-1961,Buenos Aires,3,Clay,R16,,,1,,,Ann Jones,Mabel Bove,6-0 6-2,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,F,,,0,,,Darlene Hard,Ann Jones,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,SF,,,1,,,Ann Jones,Linda Vail,6-3 6-3,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,QF,,,1,,,Ann Jones,Valerie Williamson,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,R16,,,1,,,Ann Jones,Diana Gai,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Karen Susman,Ann Jones,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Ann Jones,Edda Buding,8-6 5-7 6-1,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Ann Jones,Barbara Browning,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1961,Toronto,3,Clay,F,,,1,,,Ann Jones,Ann Barclay,6-4 6-0,,,,,,,,,,,,,,
11-Sep-1961,Toronto,3,Clay,SF,,,1,,,Ann Jones,Marion Boundy,UNK,,,,,,,,,,,,,,
11-Sep-1961,Toronto,3,Clay,QF,,,1,,,Ann Jones,Vicky Berner,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1961,Toronto,3,Clay,R16,,,1,,,Ann Jones,Brenda Nunns,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,F,,,0,7,1,Darlene Hard,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,SF,,,1,7,2,Ann Jones,Angela Mortimer,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,QF,,,1,7,,Ann Jones,Jan Lehane,6-4 5-7 6-2,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R16,,,1,7,,Ann Jones,Carole Wright,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R32,,,1,7,,Ann Jones,Sheila Maroshick,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R64,,,1,7,,Ann Jones,Barbara Benigni,6-0 6-3,,,,,,,,,,,,,,
19-Aug-1961,Wightman Cup,3,Clay,RR,,,0,,,Karen Susman,Ann Jones,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1961,Wightman Cup,3,Clay,RR,,,0,,,Billie Jean King,Ann Jones,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1961,Newport Wales,3,Grass,F,,,1,,,Ann Jones,Jill Rook,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Jul-1961,Newport Wales,3,Grass,SF,,,1,,,Ann Jones,Carole Rosser,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1961,Newport Wales,3,Grass,QF,,,1,,,Ann Jones,Ann Owen,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1961,Newport Wales,3,Grass,R16,,,1,,,Ann Jones,P Bowyer,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1961,Dublin,3,Grass,F,,,1,,,Ann Jones,Kathy Chabot,6-0 6-3,,,,,,,,,,,,,,
10-Jul-1961,Dublin,3,Grass,SF,,,1,,,Ann Jones,Margaret Lee,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1961,Dublin,3,Grass,QF,,,1,,,Ann Jones,Jean Wilson,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1961,Dublin,3,Grass,R32,,,1,,,Ann Jones,Aisling Drury Byrne,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R16,,,0,3,,Renee Schuurman,Ann Jones,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R32,,,1,3,,Ann Jones,Carol Webb,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,1,3,,Ann Jones,Christiane Mercelis,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,3,Q,Ann Jones,Janine Bourgnon,6-0 6-0,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,SF,,,0,,,Margaret Court,Ann Jones,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,QF,,,1,,,Ann Jones,Jan Lehane,7-5 7-5,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R16,,,1,,,Ann Jones,Karen Susman,6-3 9-11 6-2,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,1,,,Ann Jones,Vera Sukova,6-0 6-3,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,1,,,Ann Jones,Pat Stewart,6-0 6-0,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,SF,,,0,,,Margaret Court,Ann Jones,6-0 6-3,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,QF,,,1,,,Ann Jones,Christiane Mercelis,6-2 7-5,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R16,,,1,,,Ann Jones,Marlene Gerson,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R32,,,1,,,Ann Jones,Susan Butt,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,1,,,Ann Jones,Pia Balling,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1961,Barnes,3,Grass,F,,,1,,,Ann Jones,Shirley Bloomer,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1961,Barnes,3,Grass,SF,,,1,,,Ann Jones,Lorna Cornell,6-3 5-7 8-6,,,,,,,,,,,,,,
5-Jun-1961,Barnes,3,Grass,QF,,,1,,,Ann Jones,Pat Stewart,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1961,Barnes,3,Grass,R16,,,1,,,Ann Jones,Barbara Horton,6-1 6-0,,,,,,,,,,,,,,
29-May-1961,Wolverhampton,3,Grass,F,,,1,,,Ann Jones,Lynne Nette,6-0 6-1,,,,,,,,,,,,,,
29-May-1961,Wolverhampton,3,Grass,SF,,,1,,,Ann Jones,Diane Tuckey,6-1 6-3,,,,,,,,,,,,,,
29-May-1961,Wolverhampton,3,Grass,QF,,,1,,,Ann Jones,Jean Haskew,6-0 6-1,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,F,,,1,6,5,Ann Jones,Yola Ramirez,6-2 6-1,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,SF,,,1,6,10,Ann Jones,Zsuzsa Kormoczy,3-6 6-1 6-3,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,QF,,,1,6,3,Ann Jones,Margaret Court,7-5 12-10,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R16,,,1,6,11,Ann Jones,Renee Schuurman,6-2 6-3,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,1,6,,Ann Jones,Silvana Lazzarino,6-1 6-4,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,6,,Ann Jones,Margaret Hellyer,6-3 6-2,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R16,,,0,6,,Lesley Turner,Ann Jones,5-7 6-2 6-4,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R32,,,1,6,,Ann Jones,Roberta Beltrame,6-2 6-2,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R64,,,1,6,,Ann Jones,Maura Veronese,6-0 6-1,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,SF,,,0,,,Christine Truman,Ann Jones,7-5 6-0,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,QF,,,1,,,Ann Jones,Jill Rook,6-2 6-4,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R16,,,1,,,Ann Jones,Carole Rosser,6-1 6-1,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R32,,,1,,,Ann Jones,Shirley Lee,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,QF,,,0,,,Edda Buding,Ann Jones,6-2 6-4,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R16,,,1,,,Ann Jones,Frances Walton,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R32,,,1,,,Ann Jones,Karin Herich,6-0 6-1,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,F,,,0,,,Yola Ramirez,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,SF,,,1,,,Ann Jones,Vera Roberts,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,QF,,,1,,,Ann Jones,Honor Durose,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R16,,,1,,,Ann Jones,Carole Rosser,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R32,,,1,,,Ann Jones,Vivienne Dennis,6-0 6-1,,,,,,,,,,,,,,
3-Apr-1961,St. Petersburg,3,Clay,F,,,0,,,Zsuzsa Kormoczy,Ann Jones,6-2 6-0,,,,,,,,,,,,,,
3-Apr-1961,St. Petersburg,3,Clay,SF,,,1,,,Ann Jones,Carol Ann Kalogeropoulos,6-2 7-5,,,,,,,,,,,,,,
3-Apr-1961,St. Petersburg,3,Clay,QF,,,1,,,Ann Jones,Mary Arfaras,6-2 6-0,,,,,,,,,,,,,,
3-Apr-1961,St. Petersburg,3,Clay,R16,,,1,,,Ann Jones,Sara Mae Turber,6-3 6-1,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,F,,,1,,,Ann Jones,Zsuzsa Kormoczy,6-0 6-2,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,SF,,,1,,,Ann Jones,Yola Ramirez,10-8 6-1,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,QF,,,1,,,Ann Jones,Stephanie Defina,6-1 6-1,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,R16,,,1,,,Ann Jones,June Harbett,6-0 6-1,,,,,,,,,,,,,,
20-Mar-1961,Montego Bay,3,Grass,F,,,0,,,Yola Ramirez,Ann Jones,6-3 11-9,,,,,,,,,,,,,,
20-Mar-1961,Montego Bay,3,Grass,SF,,,1,,,Ann Jones,Gwyn Thomas,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1961,Montego Bay,3,Grass,QF,,,1,,,Ann Jones,Carol Aucamp,6-8 6-3 6-3,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,F,,,0,,,Maria Bueno,Ann Jones,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,SF,,,1,,,Ann Jones,Darlene Hard,6-2 6-1,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,QF,,,1,,,Ann Jones,Carol Aucamp,8-6 6-3,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,R16,,,1,,,Ann Jones,Sally Hitt,6-0 6-1,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,SF,,,0,,,Darlene Hard,Ann Jones,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,QF,,,1,,,Ann Jones,Sally Moore,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,SF,,,0,,,Maria Bueno,Ann Jones,3-6 6-1 6-4,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,QF,,,1,,,Ann Jones,Sally Moore,4-6 6-0 6-3,,,,,,,,,,,,,,
22-Feb-1961,Kingston,3,Grass,SF,,,0,,,Sally Moore,Ann Jones,7-9 6-1 8-6,,,,,,,,,,,,,,
22-Feb-1961,Kingston,3,Grass,QF,,,1,,,Ann Jones,Joan Murphy,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1961,Mexico City,3,Clay,F,,,0,,,Yola Ramirez,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1961,Mexico City,3,Clay,SF,,,1,,,Ann Jones,Melita Ramirez,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1961,Mexico City,3,Clay,QF,,,1,,,Ann Jones,Elena Osuna,6-2 6-1,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,F,,,0,,,Angela Mortimer,Ann Jones,7-5 6-3,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,SF,,,1,,,Ann Jones,Paule Courteix,6-4 6-1,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,QF,,,1,,,Ann Jones,Nicole Huve,6-0 6-0,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,R16,,,1,,,Ann Jones,Maud Galtier,6-1 6-2,,,,,,,,,,,,,,
24-Jan-1961,Cologne Indoors,3,Indoors,F,,,0,,,Angela Mortimer,Ann Jones,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Jan-1961,Cologne Indoors,3,Indoors,SF,,,1,,,Ann Jones,Christiane Mercelis,4-6 6-2 6-0,,,,,,,,,,,,,,
24-Jan-1961,Cologne Indoors,3,Indoors,QF,,,1,,,Ann Jones,Brigitte Foerstendorf,6-4 6-2,,,,,,,,,,,,,,
24-Jan-1961,Cologne Indoors,3,Indoors,R16,,,1,,,Ann Jones,Helga Masthoff,6-1 6-3,,,,,,,,,,,,,,
31-Oct-1960,Torquay Palace,3,Carpet,F,,,1,,,Ann Jones,Angela Mortimer,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1960,Torquay Palace,3,Carpet,SF,,,1,,,Ann Jones,Elaine Watson,6-3 6-2,,,,,,,,,,,,,,
