Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2006,Cuneo 50K,3,Clay,R32,160,72,1,,1,Alberta Brianti,Maret Ani,6-4 1-6 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,160,198,0,,,Clarisa Fernandez,Alberta Brianti,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,158,134,0,,17,Nicole Pratt,Alberta Brianti,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,185,101,0,,2,Kristina Brandi,Alberta Brianti,6-2 7-5,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,185,142,0,Q,Q,Aravane Rezai,Alberta Brianti,6-4 7-6(1),0.86,2.5%,3.8%,62.5%,64.0%,40.0%,55.6% (5/9),46.9%,38.7%,6.3%,23.4%,60.6%,25.0% (3/12),
29-May-2006,Roland Garros,5,Clay,Q3,185,248,1,,A,Alberta Brianti,Yevheniia Savranska,1-6 6-4 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,185,143,1,,,Alberta Brianti,Aleksandra Wozniak,6-1 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,185,115,1,,6,Alberta Brianti,Lilia Osterloh,6-4 7-5,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,184,515,0,2,Q,Nikola Frankova,Alberta Brianti,5-7 6-3 6-4,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q2,187,122,0,,6,Victoria Azarenka,Alberta Brianti,6-1 7-5,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q1,187,305,1,,,Alberta Brianti,Leticia Sobral,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,F,197,174,0,7,3,Romina Oprandi,Alberta Brianti,6-1 1-6 6-4,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,SF,197,199,1,7,4,Alberta Brianti,Sandra Zahlavova,4-6 6-4 6-1,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,QF,197,108,1,7,1,Alberta Brianti,Anastasia Rodionova,6-2 3-6 7-5,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R16,197,466,1,7,Q,Alberta Brianti,Korina Perkovic,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,197,1317,1,7,WC,Alberta Brianti,Federica Dambrosio,6-0 6-1,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,F,223,175,1,,3,Alberta Brianti,Alla Kudryavtseva,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,SF,223,478,1,,Q,Alberta Brianti,Ekaterina Ivanova,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,QF,223,285,1,,,Alberta Brianti,Ekaterina Makarova,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R16,223,505,1,,Q,Alberta Brianti,Darya Kustova,3-6 6-0 6-3,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,223,234,1,,7,Alberta Brianti,Nina Bratchikova,7-6(5) 6-3,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,F,297,197,0,SE,5,Clarisa Fernandez,Alberta Brianti,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,SF,297,257,1,SE,,Alberta Brianti,Kelly Liggan,7-5 6-4,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,QF,297,357,1,SE,Q,Alberta Brianti,Giulia Casoni,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R16,297,236,1,SE,,Alberta Brianti,Chin Wei Chan,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,297,226,1,SE,,Alberta Brianti,Wen Hsin Hsu,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,F,316,554,1,8,Q,Alberta Brianti,Dominika Cibulkova,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,SF,316,238,1,8,3,Alberta Brianti,Chin Wei Chan,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,QF,316,705,1,8,WC,Alberta Brianti,Ekaterina Shulaeva,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R16,316,535,1,8,Q,Alberta Brianti,Ekaterina Afinogenova,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,316,,1,8,WC,Alberta Brianti,Marie Pier Huet,7-5 6-1,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,QF,305,245,0,,6,Wen Hsin Hsu,Alberta Brianti,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R16,305,326,1,,,Alberta Brianti,Julie Coin,6-3 7-6(8),,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R32,305,227,1,,4,Alberta Brianti,Soledad Esperon,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,300,172,0,LL,6,Romina Oprandi,Alberta Brianti,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R16,271,220,0,,,Giulia Gabba,Alberta Brianti,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,271,98,1,,4,Alberta Brianti,Maria Elena Camerin,7-5 1-6 6-3,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R16,296,114,0,Q,,Eva Birnerova,Alberta Brianti,6-4 4-2 RET,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,296,69,1,Q,3,Alberta Brianti,Ekaterina Bychkova,6-4 7-6(2),,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,297,137,0,,1,Mariya Koryttseva,Alberta Brianti,7-6(2) 7-5,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,F,359,245,0,,5,Kristina Barrois,Alberta Brianti,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,SF,359,307,1,,6,Alberta Brianti,Renata Voracova,6-3 7-6(3),,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,QF,359,130,1,,1,Alberta Brianti,Marie Eve Pelletier,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R16,359,349,1,,8,Alberta Brianti,Angelika Roesch,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,359,524,1,,Q,Alberta Brianti,Karla Mraz,7-5 6-4,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,QF,391,110,0,Q,1,Lourdes Dominguez Lino,Alberta Brianti,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R16,391,196,1,Q,7,Alberta Brianti,Magda Mihalache,6-2 0-6 6-2,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,391,251,1,Q,,Alberta Brianti,Eva Fislova,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q1,365,182,0,,,Kirsten Flipkens,Alberta Brianti,6-3 6-0,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R16,327,323,0,,,Ivana Lisjak,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,327,420,1,,Q,Alberta Brianti,Sanja Ancic,7-5 7-6(6),,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R32,317,300,0,,,Mandy Minella,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,311,458,0,,Q,Adriana Gonzalez Penas,Alberta Brianti,7-6(6) 6-4,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,298,526,0,,Q,Valentina Sulpizio,Alberta Brianti,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R16,319,396,0,Q,Q,Larissa Carvalho,Alberta Brianti,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,319,158,1,Q,3,Alberta Brianti,Maria Fernanda Alves,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R16,298,642,0,2,,Anna Font Estrada,Alberta Brianti,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R32,298,,1,2,WC,Alberta Brianti,Cristiana Marotta,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R16,291,158,0,,4,Maret Ani,Alberta Brianti,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,291,242,1,,,Alberta Brianti,Magda Mihalache,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,SF,334,148,0,Q,2,Sandra Kleinova,Alberta Brianti,7-5 6-4,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,QF,334,391,1,Q,Q,Alberta Brianti,Pascale Leroy,3-6 7-5 6-2,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R16,334,165,1,Q,4,Alberta Brianti,Nathalie Vierin,6-2 5-7 6-3,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,334,328,1,Q,Q,Alberta Brianti,Ivana Lisjak,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R16,281,88,0,WC,4,Virginie Razzano,Alberta Brianti,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,281,732,1,WC,WC,Alberta Brianti,Silvia Disderi,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,277,259,0,,,Katalin Marosi,Alberta Brianti,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R32,283,231,0,,6,Lourdes Dominguez Lino,Alberta Brianti,6-1 7-5,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,276,113,0,,2,Yuliana Fedak,Alberta Brianti,7-5 7-6(4),,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,Q3,282,145,0,,1,Marta Domachowska,Alberta Brianti,6-3 5-7 6-3,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,Q2,282,222,1,,6,Alberta Brianti,Cristina Torrens Valero,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,Q1,282,,1,,WC,Alberta Brianti,Costanza Pallme Konig,6-0 6-0,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R16,267,236,0,,,Lourdes Dominguez Lino,Alberta Brianti,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R32,267,256,1,,,Alberta Brianti,Goulnara Fattakhetdinova,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R16,267,236,0,,8,Lourdes Dominguez Lino,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R32,267,300,1,,,Alberta Brianti,Kathrin Woerle,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,QF,281,191,0,,7,Rita Kuti Kis,Alberta Brianti,6-2 4-6 6-2,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R16,281,286,1,,LL,Alberta Brianti,Maria Vanina Garcia Sokol,6-2 6-3,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R32,281,160,1,,1,Alberta Brianti,Nuria Llagostera Vives,6-2 6-2,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,QF,280,489,0,1,,Romina Oprandi,Alberta Brianti,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R16,280,,1,1,Q,Alberta Brianti,Alexandra Popa,6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R32,280,,1,1,Q,Alberta Brianti,Lara Picone,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,276,356,0,WC,Q,Nina Bratchikova,Alberta Brianti,6-2 5-7 6-2,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,289,82,0,Q,1,Flavia Pennetta,Alberta Brianti,6-4 7-6(4),,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R16,289,241,0,Q,LL,Giulia Casoni,Alberta Brianti,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,289,416,1,Q,WC,Alberta Brianti,Pauline Parmentier,7-6(3) 6-2,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,F,312,560,1,5,Q,Alberta Brianti,Tereza Veverkova,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,SF,312,340,1,5,8,Alberta Brianti,Alice Canepa,1-6 6-4 6-2,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,QF,312,663,1,5,Q,Alberta Brianti,Margot Torre,7-5 3-6 6-3,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R16,312,388,1,5,,Alberta Brianti,Eszter Molnar,6-1 7-5,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R32,312,341,1,5,,Alberta Brianti,Astrid Waernes Garcia,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R16,308,330,0,8,,Sabine Klaschka,Alberta Brianti,6-2 7-6(3),,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R32,308,312,1,8,,Alberta Brianti,Nicole Remis,6-4 6-1,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R16,305,98,0,Q,1,Eva Birnerova,Alberta Brianti,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,305,716,1,Q,Q,Alberta Brianti,Olga Brozda,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,305,203,0,WC,7,Virag Nemeth,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,296,241,0,,6,Jane Odonoghue,Alberta Brianti,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,309,145,0,Q,,Roberta Vinci,Alberta Brianti,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R16,311,147,0,,2,Mervana Jugic Salkic,Alberta Brianti,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,311,349,1,,,Alberta Brianti,Nika Ozegovic,3-6 6-3 7-6(5),,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,QF,354,169,0,LL,,Henrieta Nagyova,Alberta Brianti,4-6 6-1 6-2,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R16,354,268,1,LL,Q,Alberta Brianti,Dominika Nociarova,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,354,94,1,LL,6,Alberta Brianti,Lubomira Kurhajcova,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R16,321,141,0,Q,7,Bethanie Mattek Sands,Alberta Brianti,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,321,509,1,Q,Q,Alberta Brianti,Varvara Lepchenko,6-2 5-0 RET,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R32,318,142,0,,3,Kristina Brandi,Alberta Brianti,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R16,339,192,0,Q,6,Catalina Castano,Alberta Brianti,7-6(5) 6-3,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,339,359,1,Q,Q,Alberta Brianti,Laura Dellangelo,3-6 6-1 6-2,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,353,447,0,3,,Ivana Visic,Alberta Brianti,6-1 7-6(5),,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,347,337,0,Q,Q,Dominika Nociarova,Alberta Brianti,7-5 4-6 6-3,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,QF,354,714,0,4,Q,Adriana Solarova,Alberta Brianti,6-4 7-6(3),,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R16,354,626,1,4,,Alberta Brianti,Maria Paola Zavagli,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R32,354,687,1,4,Q,Alberta Brianti,Alice Canepa,1-6 6-2 6-0,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,354,315,0,,,Melanie Marois,Alberta Brianti,6-3 7-6(4),,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,377,484,0,7,,Lenka Snajdrova,Alberta Brianti,7-6(5) 6-3,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,F,377,454,0,7,,Virag Nemeth,Alberta Brianti,7-5 5-7 7-6(4),,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,SF,377,,1,7,4,Alberta Brianti,Rita Degli Esposti,6-0 6-3,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,QF,377,451,1,7,,Alberta Brianti,Emily Stellato,7-6(1) 6-4,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R16,377,522,1,7,Q,Alberta Brianti,Zuzana Zemenova,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,377,499,1,7,,Alberta Brianti,Sanda Mamic,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,345,362,0,,,Anna Bastrikova,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R16,342,170,0,,2,Selima Sfar,Alberta Brianti,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R32,342,491,1,,,Alberta Brianti,Adriana Basaric,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,352,274,0,WC,Q,Olga Barabanschikova,Alberta Brianti,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R16,352,,0,2,WC,Vittoria Maglio,Alberta Brianti,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R32,352,744,1,2,Q,Alberta Brianti,Stefania Chieppa,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,F,377,442,1,1,2,Alberta Brianti,Frederica Piedade,6-2 7-5,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,SF,377,467,1,1,4,Alberta Brianti,Caroline Ann Basu,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,QF,377,,1,1,Q,Alberta Brianti,Alienor Tricerri,6-2 7-6(0),,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R16,377,,1,1,Q,Alberta Brianti,Maria Pilar Sanchez Alayeto,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R32,377,,1,1,WC,Alberta Brianti,Paula Fondevila Castro,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,F,395,448,1,1,2,Alberta Brianti,Frederica Piedade,6-4 3-6 6-0,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,SF,395,640,1,1,8,Alberta Brianti,Delphine De Winne,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,QF,395,,1,1,Q,Alberta Brianti,Maria Pilar Sanchez Alayeto,7-5 6-2,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R16,395,657,1,1,,Alberta Brianti,Gemma Olle Poma,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R32,395,,1,1,Q,Alberta Brianti,Paula Fondevila Castro,6-1 7-5,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R16,435,227,0,Q,,Adriana Barna,Alberta Brianti,6-1 6-1,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R32,435,,1,Q,LL,Alberta Brianti,Alexandra Korotkevich,7-5 1-6 6-2,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,F,453,399,1,3,2,Alberta Brianti,Hannah Collin,7-5 3-6 6-2,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,SF,453,383,1,3,1,Alberta Brianti,Nicole Sewell,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,QF,453,682,1,3,Q,Alberta Brianti,Evgenia Linetskaya,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,R16,453,679,1,3,,Alberta Brianti,Chantal Coombs,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,R32,453,736,1,3,,Alberta Brianti,Amanda Augustus,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R16,450,192,0,,2,Lucie Ahl,Alberta Brianti,6-7(1) 7-5 6-1,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R32,450,511,1,,,Alberta Brianti,Susanne Trik,6-1 RET,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R16,450,653,0,1,,Bianca Cremer,Alberta Brianti,6-4 7-6(3),,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R32,450,,1,1,,Alberta Brianti,Astrid Waernes Garcia,6-7(8) 6-4 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,402,261,0,,,Eva Martincova,Alberta Brianti,6-1 6-3,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R32,303,,0,3,Q,Emily Stellato,Alberta Brianti,6-3 4-6 7-6(6),,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,301,395,0,,Q,Rosa Maria Andres Rodriguez,Alberta Brianti,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,310,212,0,WC,,Francesca Lubiani,Alberta Brianti,6-1 7-6(4),,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,QF,314,346,0,2,7,Sofia Arvidsson,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R16,314,622,1,2,Q,Alberta Brianti,Gemma Gallo Gomez,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,314,,1,2,WC,Alberta Brianti,Elena Vianello,7-5 6-4,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R32,293,451,0,1,,Lisa Fritz,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,297,195,0,Q,,Elena Tatarkova,Alberta Brianti,6-2 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R16,296,340,0,,,Oksana Karyshkova,Alberta Brianti,6-3 0-6 6-4,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,296,190,1,,1,Alberta Brianti,Bahia Mouhtassine,7-6(4) 6-2,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,300,320,0,,,Oana Elena Golimbioschi,Alberta Brianti,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R16,305,170,0,,1,Eva Dyrberg,Alberta Brianti,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R32,305,269,1,,,Alberta Brianti,Magda Mihalache,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R32,294,257,0,,7,Gisela Riera Roura,Alberta Brianti,6-0 6-0,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,287,,0,WC,Q,Katarzyna Straczy,Alberta Brianti,7-5 6-3,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,284,252,0,,5,Lubomira Kurhajcova,Alberta Brianti,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R16,279,166,0,,1,Kyra Nagy,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,279,226,1,,,Alberta Brianti,Maret Ani,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,279,184,0,,1,Julie Pullin,Alberta Brianti,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R32,277,203,0,,2,Francesca Lubiani,Alberta Brianti,7-6(6) 6-4,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,305,137,0,Q,,Nadejda Ostrovskaya,Alberta Brianti,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,Q3,305,334,1,9,7,Alberta Brianti,Jennifer Russell,4-6 7-5 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,Q2,305,,1,9,,Alberta Brianti,Nargiza Ibragmova,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,Q1,305,,1,9,,Alberta Brianti,Maria Djordjio,6-0 6-0,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,F,410,235,1,,1,Alberta Brianti,Sabine Klaschka,6-2 6-4,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,SF,410,314,1,,,Alberta Brianti,Galina Fokina,7-6(5) 6-0,,,,,,,,,,,,,,
