Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2011,Eastbourne,3,Grass,Q2,81,113,0,,,Anne Keothavong,Sorana Cirstea,6-3 6-3,0.67,1.6%,4.8%,51.6%,53.1%,36.7%,28.6% (2/7),41.0%,36.7%,3.3%,40.9%,25.0%,50.0% (2/4),
13-Jun-2011,Eastbourne,3,Grass,Q1,81,86,1,,,Sorana Cirstea,Varvara Lepchenko,6-2 6-3,1.59,4.0%,4.0%,72.0%,69.4%,64.3%,50.0% (1/2),59.0%,50.9%,3.6%,43.2%,66.7%,50.0% (4/8),
6-Jun-2011,Birmingham,3,Grass,R32,78,28,0,,4,Daniela Hantuchova,Sorana Cirstea,6-0 6-3,0.43,0.0%,4.5%,45.5%,55.0%,41.7%,16.7% (1/6),36.3%,22.2%,2.8%,19.2%,30.0%,- (0/0),
6-Jun-2011,Birmingham,3,Grass,R64,78,135,1,,,Sorana Cirstea,Kai Chen Chang,6-3 6-3,1.29,6.8%,8.5%,61.0%,88.9%,34.8%,100.0% (3/3),55.4%,41.5%,0.0%,29.2%,51.7%,100.0% (3/3),
23-May-2011,Roland Garros,5,Clay,R32,99,7,0,,6,Na Li,Sorana Cirstea,6-2 6-2 (wp),0.53,1.8%,1.8%,57.9%,51.5%,37.5%,37.5% (3/8),38.4%,28.6%,0.0%,25.0%,35.7%,100.0% (1/1),
23-May-2011,Roland Garros,5,Clay,R64,99,35,1,,27,Sorana Cirstea,Alexandra Dulgheru,6-2 7-5,1.21,1.3%,0.0%,57.9%,61.4%,50.0%,70.0% (7/10),54.7%,52.4%,0.0%,51.2%,54.5%,60.0% (6/10),
23-May-2011,Roland Garros,5,Clay,R128,99,55,1,,,Sorana Cirstea,Patty Schnyder,6-1 6-3 (wp),1.55,0.0%,0.0%,55.4%,74.2%,40.0%,83.3% (10/12),61.3%,63.6%,1.8%,58.3%,73.7%,75.0% (6/8),
9-May-2011,Prague 100K,3,Clay,R16,99,34,0,,2,Klara Koukalova,Sorana Cirstea,6-1 2-1 RET,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R32,99,398,1,,WC,Sorana Cirstea,Jana Cepelova,7-6(5) 6-3,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,F,102,124,1,,,Sorana Cirstea,Pauline Parmentier,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,SF,102,120,1,,,Sorana Cirstea,Maria Elena Camerin,7-6(1) 6-4,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,QF,102,199,1,,Q,Sorana Cirstea,Lara Arruabarrena,3-6 6-2 6-3,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R16,102,105,1,,,Sorana Cirstea,Anna Tatishvili,1-6 6-3 6-3,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,102,260,1,,Q,Sorana Cirstea,Andreja Klepac,4-6 6-4 6-0,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,R32,101,43,0,,8,Sara Errani,Sorana Cirstea,1-6 6-4 6-2,0.95,3.2%,3.2%,58.5%,52.7%,48.7%,66.7% (12/18),48.9%,46.3%,0.0%,45.6%,50.0%,55.6% (5/9),
21-Mar-2011,Miami,3,Hard,R128,97,59,0,WC,,Jie Zheng,Sorana Cirstea,6-3 6-7(5) 6-3,0.92,0.9%,5.5%,43.6%,52.1%,40.3%,42.1% (8/19),47.6%,50.0%,0.0%,42.7%,72.0%,41.2% (7/17),
7-Mar-2011,Indian Wells,3,Hard,R128,91,71,0,Q,,Alla Kudryavtseva,Sorana Cirstea,3-6 6-3 6-3,0.90,1.2%,1.2%,55.8%,66.7%,50.0%,66.7% (8/12),48.0%,36.5%,5.9%,23.7%,65.4%,27.3% (3/11),
7-Mar-2011,Indian Wells,3,Hard,Q2,91,429,1,12,WC,Sorana Cirstea,Monica Puig,3-6 6-4 6-1,1.11,3.9%,6.6%,56.6%,60.5%,39.4%,45.5% (5/11),52.6%,53.8%,3.8%,40.9%,70.6%,80.0% (8/10),
7-Mar-2011,Indian Wells,3,Hard,Q1,91,218,1,12,WC,Sorana Cirstea,Sabine Lisicki,4-6 7-6(2) 6-2,1.04,1.0%,7.8%,50.0%,68.6%,41.2%,50.0% (6/12),51.3%,47.1%,3.4%,34.8%,61.0%,70.0% (7/10),
21-Feb-2011,Acapulco,3,Clay,R16,94,85,0,,,Laura Pous Tio,Sorana Cirstea,6-2 6-1,0.67,0.0%,8.3%,47.9%,60.9%,24.0%,14.3% (1/7),40.4%,39.2%,0.0%,37.1%,43.8%,12.5% (1/8),
21-Feb-2011,Acapulco,3,Clay,R32,94,103,1,,,Sorana Cirstea,Patricia Mayr Achleitner,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2011,Memphis,3,Hard,R16,93,80,0,,6,Rebecca Marino,Sorana Cirstea,6-2 4-6 6-3,0.84,5.1%,11.5%,44.9%,62.9%,34.9%,36.4% (4/11),45.7%,44.0%,11.9%,29.5%,60.0%,100.0% (5/5),
14-Feb-2011,Memphis,3,Hard,R32,93,952,1,,WC,Sorana Cirstea,Catherine Harrison,6-2 6-2,1.60,6.7%,6.7%,53.3%,75.0%,57.1%,0.0% (0/1),60.0%,53.3%,0.0%,34.8%,72.7%,62.5% (5/8),
7-Feb-2011,Midland MI 100K,3,Hard,R16,93,189,0,5,,Madison Brengle,Sorana Cirstea,6-2 5-7 7-5,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,93,565,1,5,WC,Sorana Cirstea,Jessica Pegula,7-6(6) 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,94,12,0,,10,Shahar Peer,Sorana Cirstea,6-3 6-2 (wp),0.75,0.0%,4.2%,54.9%,61.5%,40.6%,66.7% (6/9),44.0%,35.7%,1.4%,27.5%,57.9%,0.0% (0/7),
17-Jan-2011,Australian Open,5,Hard,R128,94,98,1,,,Sorana Cirstea,Mirjana Lucic,6-4 6-2,,,,,,,,,,,,,,
10-Jan-2011,Sydney,3,Hard,Q3,94,77,0,,12,Bojana Jovanovski,Sorana Cirstea,6-4 6-2,0.65,0.0%,8.2%,34.7%,64.7%,34.4%,28.6% (2/7),39.8%,35.6%,1.7%,23.1%,60.0%,22.2% (2/9),
10-Jan-2011,Sydney,3,Hard,Q2,94,54,1,,6,Sorana Cirstea,Vera Dushevina,7-5 6-3,1.39,1.5%,1.5%,49.2%,78.1%,57.6%,83.3% (5/6),55.2%,45.0%,0.0%,37.0%,55.9%,44.4% (4/9),
10-Jan-2011,Sydney,3,Hard,Q1,94,81,1,,,Sorana Cirstea,Kristina Barrois,6-2 6-3,1.40,5.3%,0.0%,61.4%,65.7%,68.2%,75.0% (3/4),57.7%,46.8%,0.0%,41.4%,55.6%,66.7% (4/6),
3-Jan-2011,Brisbane,3,Hard,Q2,93,110,0,5,,Lucie Hradecka,Sorana Cirstea,6-0 4-6 6-4,0.78,6.4%,5.1%,53.8%,71.4%,41.7%,50.0% (5/10),45.5%,32.9%,5.3%,26.5%,38.1%,50.0% (2/4),
3-Jan-2011,Brisbane,3,Hard,Q1,93,103,1,5,,Sorana Cirstea,Chanelle Scheepers,6-3 4-6 6-4,1.10,3.4%,4.6%,54.0%,55.3%,57.5%,54.5% (6/11),51.5%,47.9%,0.0%,41.5%,62.2%,33.3% (7/21),
18-Oct-2010,Luxembourg,3,Hard,Q3,96,210,0,5,,Mona Barthel,Sorana Cirstea,6-0 3-1 RET,0.47,0.0%,20.0%,52.0%,30.8%,8.3%,16.7% (1/6),29.8%,37.5%,6.3%,28.6%,54.5%,33.3% (1/3),
18-Oct-2010,Luxembourg,3,Hard,Q2,96,111,1,5,,Sorana Cirstea,Maria Elena Camerin,7-5 6-3,1.08,2.7%,9.8%,67.0%,70.7%,29.7%,90.9% (20/22),53.1%,46.3%,0.0%,49.0%,37.5%,57.1% (4/7),
18-Oct-2010,Luxembourg,3,Hard,Q1,96,124,1,5,,Sorana Cirstea,Arantxa Rus,6-4 3-6 7-6(6),1.15,1.1%,3.4%,61.8%,76.4%,52.9%,0.0% (0/3),50.7%,37.5%,3.6%,31.1%,50.0%,42.9% (3/7),
11-Oct-2010,Linz,3,Hard,R32,97,29,0,LL,7,Ana Ivanovic,Sorana Cirstea,6-2 6-0,0.34,0.0%,5.3%,39.5%,40.0%,26.1%,28.6% (2/7),27.3%,23.1%,10.3%,14.3%,45.5%,- (0/0),
11-Oct-2010,Linz,3,Hard,Q3,97,204,0,3,8,Eleni Daniilidou,Sorana Cirstea,6-4 6-4,0.87,1.7%,5.0%,53.3%,68.8%,35.7%,44.4% (4/9),46.8%,40.6%,0.0%,32.4%,51.9%,50.0% (3/6),
11-Oct-2010,Linz,3,Hard,Q2,97,991,1,3,WC,Sorana Cirstea,Vladimira Uhlirova,6-0 6-1,1.88,6.1%,10.2%,49.0%,87.5%,52.0%,100.0% (2/2),63.1%,57.4%,1.9%,53.6%,61.5%,38.5% (5/13),
27-Sep-2010,Las Vegas NV 50K,3,Hard,F,107,96,0,3,2,Varvara Lepchenko,Sorana Cirstea,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,SF,107,83,1,3,1,Sorana Cirstea,Edina Gallovits Hall,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,QF,107,238,1,3,,Sorana Cirstea,Lauren Albanese,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R16,107,336,1,3,Q,Sorana Cirstea,Julie Ditty,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,107,288,1,3,Q,Sorana Cirstea,Irina Falconi,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,104,356,0,2,,Mashona Washington,Sorana Cirstea,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,R32,104,118,0,,,Mirjana Lucic,Sorana Cirstea,0-6 6-1 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,81,55,0,,,Sofia Arvidsson,Sorana Cirstea,6-1 6-2,0.71,1.9%,5.6%,63.0%,47.1%,10.0%,27.3% (3/11),38.6%,47.1%,2.9%,40.0%,66.7%,100.0% (3/3),
23-Aug-2010,New Haven,3,Hard,Q2,81,103,0,,,Alla Kudryavtseva,Sorana Cirstea,1-6 6-2 7-6(6),1.17,6.2%,2.5%,50.6%,65.9%,57.5%,50.0% (4/8),51.5%,44.6%,1.7%,32.3%,58.9%,36.4% (4/11),
23-Aug-2010,New Haven,3,Hard,Q1,81,47,1,,3,Sorana Cirstea,Polona Hercog,6-2 6-4,1.86,0.0%,1.9%,61.5%,81.3%,60.0%,66.7% (2/3),61.5%,50.0%,0.0%,41.9%,61.9%,50.0% (4/8),
16-Aug-2010,Montreal,3,Hard,Q3,81,92,0,13,,Monica Niculescu,Sorana Cirstea,6-3 6-3,0.81,0.0%,1.7%,54.2%,40.6%,40.7%,12.5% (1/8),44.5%,48.3%,0.0%,45.8%,58.3%,33.3% (4/12),
16-Aug-2010,Montreal,3,Hard,Q2,81,86,1,13,,Sorana Cirstea,Bojana Jovanovski,7-6(4) 6-3,1.19,6.4%,2.6%,64.1%,66.0%,50.0%,25.0% (1/4),54.1%,47.1%,1.4%,34.2%,62.5%,83.3% (5/6),
16-Aug-2010,Montreal,3,Hard,Q1,81,106,1,13,,Sorana Cirstea,Kurumi Nara,3-3 RET,0.45,0.0%,0.0%,84.2%,68.8%,66.7%,100.0% (1/1),45.5%,14.3%,0.0%,12.5%,16.7%,- (0/0),
9-Aug-2010,Cincinnati,3,Hard,R64,74,72,0,Q,,Sybille Bammer,Sorana Cirstea,7-6(5) 6-2,0.63,1.5%,1.5%,66.7%,59.1%,54.5%,50.0% (3/6),42.3%,26.6%,3.1%,24.6%,42.9%,33.3% (1/3),
9-Aug-2010,Cincinnati,3,Hard,Q2,74,96,1,5,15,Sorana Cirstea,Simona Halep,6-2 6-4,1.62,2.0%,2.0%,60.0%,83.3%,55.0%,80.0% (4/5),56.9%,45.5%,0.0%,40.9%,54.5%,28.6% (4/14),
9-Aug-2010,Cincinnati,3,Hard,Q1,74,677,1,5,WC,Sorana Cirstea,Danielle Mills,6-3 6-2,1.63,2.3%,4.5%,68.2%,60.0%,71.4%,33.3% (1/3),61.3%,59.2%,2.0%,56.7%,63.2%,75.0% (6/8),
2-Aug-2010,Copenhagen,3,Hard,QF,63,51,0,,7,Klara Koukalova,Sorana Cirstea,6-1 7-5,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R16,63,254,1,,WC,Sorana Cirstea,Katarina Srebotnik,7-5 4-6 6-2,1.17,5.2%,4.2%,51.0%,63.3%,61.7%,40.0% (2/5),53.9%,44.0%,4.8%,33.9%,64.3%,83.3% (5/6),
2-Aug-2010,Copenhagen,3,Hard,R32,63,31,1,,3,Sorana Cirstea,Petra Kvitova,4-4 6-2 6-4,1.02,2.9%,5.8%,56.3%,53.4%,53.3%,50.0% (5/10),50.8%,47.4%,1.3%,45.0%,50.0%,58.3% (7/12),
26-Jul-2010,Istanbul,3,Hard,QF,69,29,0,,3,Anastasia Pavlyuchenkova,Sorana Cirstea,6-4 6-2,0.79,0.0%,3.2%,56.5%,60.0%,29.6%,53.8% (7/13),44.2%,41.8%,1.5%,39.6%,47.4%,30.0% (3/10),
26-Jul-2010,Istanbul,3,Hard,R16,69,66,1,,,Sorana Cirstea,Johanna Larsson,6-4 6-4,1.11,3.9%,1.3%,67.1%,62.7%,48.0%,66.7% (6/9),53.0%,46.6%,1.7%,46.2%,47.4%,45.5% (5/11),
26-Jul-2010,Istanbul,3,Hard,R32,69,111,1,,,Sorana Cirstea,Akgul Amanmuradova,7-6(4) 6-3,1.22,2.4%,5.9%,57.6%,81.6%,38.9%,77.8% (7/9),54.8%,44.4%,1.4%,28.6%,66.7%,42.9% (3/7),
5-Jul-2010,Budapest,3,Clay,R32,69,154,0,,Q,Zuzana Ondraskova,Sorana Cirstea,6-4 6-2,0.74,1.5%,0.0%,61.5%,52.5%,28.0%,45.5% (5/11),42.6%,42.1%,0.0%,31.8%,76.9%,50.0% (3/6),
28-Jun-2010,Cuneo 100K,3,Clay,R16,55,119,0,1,,Sophie Ferguson,Sorana Cirstea,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,55,253,1,1,Q,Sorana Cirstea,Lyudmyla Kichenok,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,55,62,0,,,Petra Kvitova,Sorana Cirstea,6-2 6-2,0.45,1.9%,1.9%,59.3%,53.1%,40.9%,42.9% (3/7),37.1%,23.3%,11.6%,16.7%,38.5%,0.0% (0/1),
14-Jun-2010,Eastbourne,3,Grass,R16,57,20,0,,WC,Svetlana Kuznetsova,Sorana Cirstea,4-6 7-6(6) 7-6(4),0.95,6.7%,4.4%,49.6%,59.7%,51.5%,60.0% (9/15),49.4%,42.2%,0.0%,35.6%,62.1%,77.8% (7/9),
14-Jun-2010,Eastbourne,3,Grass,R32,57,6,1,,2,Sorana Cirstea,Francesca Schiavone,7-5 6-3,1.22,3.1%,0.0%,47.7%,71.0%,50.0%,40.0% (2/5),53.7%,48.8%,3.7%,37.3%,67.7%,40.0% (6/15),
24-May-2010,Roland Garros,5,Clay,R128,34,6,0,,6,Svetlana Kuznetsova,Sorana Cirstea,6-3 6-1,0.71,3.2%,1.6%,68.3%,48.8%,50.0%,50.0% (5/10),43.4%,36.0%,4.0%,23.3%,55.0%,20.0% (1/5),
17-May-2010,Strasbourg,3,Clay,R32,34,63,0,Q,8,Elena Baltacha,Sorana Cirstea,6-3 7-5,0.77,2.0%,5.9%,50.5%,60.8%,36.0%,50.0% (6/12),44.9%,39.4%,6.1%,37.8%,41.4%,42.9% (3/7),
17-May-2010,Strasbourg,3,Clay,Q3,34,265,1,1,,Sorana Cirstea,Ana Jovanovic,7-6(5) 6-1,1.35,4.1%,1.4%,51.4%,65.8%,47.2%,60.0% (6/10),57.5%,58.3%,0.0%,58.5%,58.1%,46.2% (6/13),
17-May-2010,Strasbourg,3,Clay,Q2,34,277,1,1,,Sorana Cirstea,Anna Smith,6-3 6-3,1.99,15.6%,0.0%,60.0%,88.9%,55.6%,66.7% (2/3),59.3%,48.5%,2.9%,39.4%,57.1%,36.4% (4/11),
10-May-2010,Madrid,3,Clay,R64,35,16,0,,14,Flavia Pennetta,Sorana Cirstea,6-1 1-6 6-1,0.81,2.7%,0.0%,60.3%,61.4%,34.5%,44.4% (4/9),45.3%,40.0%,1.3%,43.9%,35.3%,37.5% (3/8),
3-May-2010,Estoril,3,Clay,SF,38,81,0,2,,Arantxa Parra Santonja,Sorana Cirstea,6-1 6-4,0.67,1.7%,1.7%,60.0%,61.1%,33.3%,69.2% (9/13),41.9%,33.3%,0.0%,34.4%,32.0%,100.0% (1/1),
3-May-2010,Estoril,3,Clay,QF,38,120,1,2,Q,Sorana Cirstea,Arantxa Rus,6-4 6-1,1.49,5.5%,3.6%,45.5%,88.0%,50.0%,100.0% (3/3),56.6%,48.6%,0.0%,49.1%,47.1%,33.3% (4/12),
3-May-2010,Estoril,3,Clay,R16,38,116,1,2,WC,Sorana Cirstea,Michelle Larcher De Brito,7-5 7-5,1.18,5.6%,4.2%,47.9%,70.6%,40.5%,44.4% (4/9),54.0%,53.3%,0.0%,46.3%,63.9%,63.6% (7/11),
3-May-2010,Estoril,3,Clay,R32,38,80,1,2,,Sorana Cirstea,Raluca Olaru,6-3 3-6 6-1,1.18,1.3%,6.3%,45.0%,77.8%,43.2%,60.0% (6/10),53.8%,48.7%,1.3%,42.9%,55.9%,85.7% (6/7),
12-Apr-2010,Barcelona,3,Clay,R16,41,69,0,5,,Iveta Benesova,Sorana Cirstea,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,R32,41,264,1,5,,Sorana Cirstea,Tamira Paszek,6-4 7-6(6),1.07,4.8%,2.4%,56.0%,72.3%,37.8%,42.9% (3/7),51.5%,45.9%,1.2%,40.9%,63.2%,55.6% (5/9),
5-Apr-2010,Marbella,3,Clay,R16,36,166,0,,Q,Simona Halep,Sorana Cirstea,6-4 7-6(4),0.89,0.0%,5.9%,56.5%,64.6%,32.4%,37.5% (3/8),47.2%,44.0%,2.2%,37.3%,56.3%,33.3% (4/12),
5-Apr-2010,Marbella,3,Clay,R32,36,31,1,,6,Sorana Cirstea,Maria Kirilenko,4-6 7-6(2) 6-4,1.07,7.9%,5.6%,44.9%,70.0%,49.0%,25.0% (2/8),51.1%,44.6%,5.0%,44.4%,44.7%,54.5% (6/11),
22-Mar-2010,Miami,3,Hard,R64,40,5,0,,3,Venus Williams,Sorana Cirstea,6-4 6-3,0.75,1.6%,3.2%,53.2%,54.5%,44.8%,55.6% (5/9),44.1%,37.5%,10.7%,28.1%,50.0%,50.0% (2/4),
22-Mar-2010,Miami,3,Hard,R128,40,120,1,,WC,Sorana Cirstea,Michelle Larcher De Brito,7-5 7-6(9),1.17,5.3%,6.6%,39.5%,80.0%,43.5%,33.3% (2/6),53.3%,49.5%,0.0%,43.1%,60.0%,55.6% (5/9),
8-Mar-2010,Indian Wells,3,Hard,R64,40,23,0,,18,Jie Zheng,Sorana Cirstea,6-3 7-5,0.78,1.5%,4.5%,64.2%,46.5%,41.7%,30.0% (3/10),44.0%,43.3%,1.5%,39.5%,48.3%,36.4% (4/11),
8-Mar-2010,Indian Wells,3,Hard,R128,40,92,1,,,Sorana Cirstea,Kaia Kanepi,6-7(1) 6-3 6-4,1.07,2.2%,6.7%,55.6%,64.0%,40.0%,50.0% (6/12),51.4%,50.0%,3.3%,39.7%,63.0%,36.0% (9/25),
1-Mar-2010,Monterrey,3,Hard,R32,40,49,0,,,Sara Errani,Sorana Cirstea,6-2 6-3,0.75,5.9%,2.0%,62.7%,40.6%,42.1%,0.0% (0/6),43.0%,44.3%,0.0%,32.7%,77.8%,33.3% (3/9),
22-Feb-2010,Acapulco,3,Clay,R32,40,129,0,4,,Sharon Fichman,Sorana Cirstea,6-2 6-0,0.45,1.9%,3.8%,58.5%,48.4%,36.4%,44.4% (4/9),35.9%,25.6%,0.0%,20.6%,60.0%,- (0/0),
15-Feb-2010,Dubai,3,Hard,R64,40,18,0,,14,Francesca Schiavone,Sorana Cirstea,6-2 7-5,0.73,0.0%,5.9%,60.3%,61.0%,22.2%,50.0% (6/12),43.0%,39.6%,1.9%,32.1%,48.0%,75.0% (3/4),
8-Feb-2010,Paris,3,Carpet,R32,39,53,0,,,Melanie Oudin,Sorana Cirstea,6-3 6-0,0.45,4.3%,0.0%,61.7%,51.7%,27.8%,16.7% (1/6),34.4%,25.6%,11.6%,26.7%,23.1%,33.3% (1/3),
18-Jan-2010,Australian Open,5,Hard,R64,44,31,0,,27,Alisa Kleybanova,Sorana Cirstea,6-4 6-3,0.75,2.7%,6.7%,45.3%,70.6%,29.3%,54.5% (6/11),43.9%,39.1%,9.4%,28.6%,47.2%,27.3% (3/11),
18-Jan-2010,Australian Open,5,Hard,R128,44,146,1,,WC,Sorana Cirstea,Olivia Rogowska,6-3 2-6 6-2,1.10,9.9%,2.5%,60.5%,63.3%,46.9%,71.4% (10/14),52.1%,47.6%,2.4%,42.4%,60.9%,60.0% (6/10),
11-Jan-2010,Hobart,3,Hard,R32,45,46,0,,,Shuai Peng,Sorana Cirstea,6-1 6-4,0.67,4.6%,4.6%,53.8%,60.0%,30.0%,54.5% (6/11),41.7%,36.0%,6.0%,22.6%,57.9%,66.7% (2/3),
19-Oct-2009,Moscow,3,Hard,R32,39,84,0,,,Monica Niculescu,Sorana Cirstea,3-0 RET,0.35,3.6%,3.6%,60.7%,58.8%,18.2%,60.0% (3/5),39.4%,20.0%,20.0%,25.0%,0.0%,- (0/0),
12-Oct-2009,Linz,3,Hard,R32,39,79,0,6,Q,Julia Goerges,Sorana Cirstea,6-3 6-3,0.69,6.1%,3.0%,48.5%,56.3%,29.4%,53.8% (7/13),41.3%,40.0%,3.6%,36.7%,44.0%,42.9% (3/7),
5-Oct-2009,Beijing,3,Hard,R64,36,7,0,,7,Vera Zvonareva,Sorana Cirstea,6-2 6-2,0.65,2.1%,4.3%,38.3%,66.7%,44.8%,0.0% (0/4),41.7%,30.6%,2.0%,22.2%,53.8%,- (0/0),
28-Sep-2009,Tokyo,3,Hard,R64,28,14,0,,14,Marion Bartoli,Sorana Cirstea,6-3 6-0,0.63,8.6%,12.1%,34.5%,60.0%,28.9%,33.3% (3/9),38.9%,38.2%,3.6%,41.4%,34.6%,25.0% (1/4),
21-Sep-2009,Seoul,3,Hard,R32,29,77,0,4,,Anna Lena Groenefeld,Sorana Cirstea,7-6(3) 3-6 6-3,0.97,2.9%,10.6%,50.0%,63.5%,30.8%,46.7% (7/15),49.3%,51.5%,3.9%,35.7%,70.2%,47.1% (8/17),
31-Aug-2009,US Open,5,Hard,R32,26,8,0,24,9,Caroline Wozniacki,Sorana Cirstea,6-3 6-2,0.72,3.3%,5.0%,50.0%,63.3%,36.7%,44.4% (4/9),43.4%,35.8%,5.7%,27.3%,50.0%,16.7% (1/6),
31-Aug-2009,US Open,5,Hard,R64,26,113,1,24,,Sorana Cirstea,Stephanie Dubois,6-4 5-7 6-4,1.04,8.5%,6.8%,49.6%,75.9%,37.3%,66.7% (10/15),51.1%,45.2%,0.0%,37.1%,61.8%,35.3% (6/17),
31-Aug-2009,US Open,5,Hard,R128,26,69,1,24,,Sorana Cirstea,Ayumi Morita,6-1 6-3,1.71,9.6%,5.8%,38.5%,85.0%,62.5%,100.0% (3/3),58.1%,49.4%,1.3%,45.9%,52.5%,33.3% (4/12),
10-Aug-2009,Cincinnati,3,Hard,R16,24,4,0,,4,Elena Dementieva,Sorana Cirstea,6-4 6-4,0.89,3.9%,7.8%,43.1%,45.5%,62.1%,20.0% (1/5),46.0%,40.0%,1.3%,30.0%,51.4%,28.6% (2/7),
10-Aug-2009,Cincinnati,3,Hard,R32,24,50,1,,,Sorana Cirstea,Anna Lena Groenefeld,6-3 6-2,1.61,6.7%,2.2%,51.1%,91.3%,45.5%,50.0% (1/2),57.7%,50.0%,1.5%,46.7%,52.8%,55.6% (5/9),
10-Aug-2009,Cincinnati,3,Hard,R64,24,936,1,,WC,Sorana Cirstea,Meghann Shaughnessy,7-5 7-5,1.38,7.1%,0.0%,65.7%,71.7%,70.8%,66.7% (2/3),55.9%,39.4%,6.1%,27.3%,51.5%,100.0% (3/3),
3-Aug-2009,Los Angeles,3,Hard,SF,28,19,0,,13,Samantha Stosur,Sorana Cirstea,6-3 6-2,0.43,3.7%,7.4%,57.4%,67.7%,39.1%,57.1% (4/7),38.6%,19.1%,14.9%,15.4%,23.8%,0.0% (0/2),
3-Aug-2009,Los Angeles,3,Hard,QF,28,13,1,,8,Sorana Cirstea,Agnieszka Radwanska,7-6(4) 1-6 7-5,1.02,7.0%,1.2%,58.1%,66.0%,50.0%,37.5% (3/8),49.0%,41.7%,1.7%,36.2%,49.0%,44.4% (4/9),
3-Aug-2009,Los Angeles,3,Hard,R16,28,22,1,,17,Sorana Cirstea,Sabine Lisicki,6-3 1-0 RET,1.64,3.6%,0.0%,50.0%,78.6%,57.1%,50.0% (1/2),59.4%,52.8%,2.8%,44.0%,72.7%,33.3% (3/9),
3-Aug-2009,Los Angeles,3,Hard,R32,28,8,1,,4,Sorana Cirstea,Caroline Wozniacki,1-6 6-4 7-6(5),0.86,5.2%,4.2%,58.3%,62.5%,52.5%,50.0% (5/10),47.3%,35.9%,1.1%,32.3%,43.3%,57.1% (4/7),
3-Aug-2009,Los Angeles,3,Hard,R64,28,109,1,,WC,Sorana Cirstea,Michelle Larcher De Brito,6-4 7-5,1.28,14.9%,1.4%,68.9%,68.6%,43.5%,50.0% (3/6),55.6%,50.0%,0.0%,35.7%,73.1%,71.4% (5/7),
27-Jul-2009,Stanford,3,Hard,R32,29,13,0,,7,Agnieszka Radwanska,Sorana Cirstea,6-0 6-1,0.51,0.0%,0.0%,53.6%,43.3%,42.3%,58.3% (7/12),36.6%,28.9%,0.0%,29.0%,28.6%,- (0/0),
6-Jul-2009,Bastad,3,Clay,R16,29,45,0,5,,Gisela Dulko,Sorana Cirstea,6-3 4-6 7-6(5),0.96,0.9%,3.6%,58.6%,67.7%,45.7%,66.7% (8/12),49.3%,39.6%,6.6%,30.0%,52.2%,37.5% (3/8),
6-Jul-2009,Bastad,3,Clay,R32,29,266,1,5,WC,Sorana Cirstea,Johanna Larsson,4-6 6-2 7-5,1.07,0.0%,3.2%,53.7%,66.7%,40.9%,37.5% (3/8),51.6%,48.4%,4.2%,46.9%,50.0%,41.2% (7/17),
22-Jun-2009,Wimbledon,5,Grass,R32,27,8,0,28,8,Victoria Azarenka,Sorana Cirstea,7-6(2) 6-3,0.52,2.9%,1.5%,51.5%,77.1%,48.5%,50.0% (1/2),42.0%,19.0%,4.8%,4.7%,50.0%,0.0% (0/3),
22-Jun-2009,Wimbledon,5,Grass,R64,27,85,1,28,,Sorana Cirstea,Sania Mirza,6-4 6-4,1.36,5.3%,1.8%,68.4%,76.9%,44.4%,50.0% (2/4),54.5%,45.3%,4.0%,40.0%,51.4%,44.4% (4/9),
