Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,146,106,0,,4,Maja Zivec Skulj,Nicole Pratt,6-4 7-5,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q2,152,,0,12,WC,Nicole London,Nicole Pratt,7-6(1) 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,152,211,1,12,,Nicole Pratt,Pam Nelson,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q1,144,184,0,5,,Elise Burgin,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,Q3,165,329,0,4,,Natalie Tschan,Nicole Pratt,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q3,165,334,0,3,,Julie Richardson,Nicole Pratt,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,165,181,0,7,,Maureen Drake,Nicole Pratt,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,165,119,0,,2,Fang Li,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R16,160,261,0,3,,Hiromi Nagano,Nicole Pratt,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R32,165,86,0,Q,8,Bettina Fulco Villella,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,186,134,0,WC,,Dominique Monami,Nicole Pratt,6-4 7-6(5),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,186,140,1,WC,,Nicole Pratt,Nana Smith,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,181,99,0,,,Kimberly Po Messerli,Nicole Pratt,7-5 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R16,201,85,0,,,Claudia Kohde Kilsch,Nicole Pratt,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,201,161,1,,LL,Nicole Pratt,Nanne Dahlman,7-5 6-1,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,201,78,1,,,Nicole Pratt,Petra Schwarz,6-2 6-0,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,SF,241,198,0,6,3,Michelle Jaggard Lai,Nicole Pratt,6-0 6-3,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,F,223,280,0,5,8,Louise Stacey,Nicole Pratt,3-6 6-4 7-5,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R16,226,282,0,5,,Ingelise Driehuis,Nicole Pratt,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,QF,209,312,0,4,,Jenny Byrne,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,215,198,0,,,Louise Field,Nicole Pratt,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R32,197,24,0,,2,Lori Mcneil,Nicole Pratt,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q3,194,298,0,2,,Heidi Sprung,Nicole Pratt,7-5 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,193,69,0,,1,Wiltrud Probst,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,200,7,0,LL,6,Jana Novotna,Nicole Pratt,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q3,200,121,0,,8,Catherine Suire,Nicole Pratt,5-7 7-5 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,200,252,1,,,Nicole Pratt,Pascale Etchemendy,5-7 6-1 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,200,280,1,,,Nicole Pratt,Ei Iida,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q1,193,211,0,,,Katrina Adams,Nicole Pratt,6-0 6-3,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q2,198,176,0,,,Jessica Emmons,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q1,198,,1,,WC,Nicole Pratt,Mariana Perez Roldan,6-3 6-2,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R32,206,52,0,,,Katia Piccolini,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,208,37,0,,2,Naoko Sawamatsu,Nicole Pratt,6-1 2-6 6-0,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q2,205,236,0,5,,Emiko Sakaguchi,Nicole Pratt,7-6(5) 6-3,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,203,19,0,,1,Leila Meskhi,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q1,201,170,0,,8,Kirrily Sharpe,Nicole Pratt,7-6(4) 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,186,55,0,WC,,Carrie Cunningham,Nicole Pratt,6-1 6-1,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q2,187,96,0,,8,Elna Reinach,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,201,22,0,,5,Sabine Appelmans,Nicole Pratt,6-3 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,201,151,1,,,Nicole Pratt,Pilar Vasquez,6-3 7-5,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,SF,218,232,0,6,8,Rennae Stubbs,Nicole Pratt,7-5 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R16,239,131,0,,1,Kristin Godridge,Nicole Pratt,6-1 7-5,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,SF,241,229,0,,5,Tracey Morton Rodgers,Nicole Pratt,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,Q2,244,168,0,,3,Sandy Collins,Nicole Pratt,6-4 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R16,243,202,0,,,Marketa Kochta,Nicole Pratt,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R16,240,179,0,,4,Maureen Drake,Nicole Pratt,6-4 4-6 7-5,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R16,250,260,0,,,Jane Taylor,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R16,250,86,0,,1,Marianne Werdel Witmeyer,Nicole Pratt,6-4 7-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q3,245,150,0,,11,Eva Pfaff,Nicole Pratt,5-7 6-4 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,245,136,1,,4,Nicole Pratt,Iva Budarova,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,245,239,1,,,Nicole Pratt,Kristine Kunce,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q1,239,220,0,,,Carin Bakkum,Nicole Pratt,3-6 6-0 6-2,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q1,232,186,0,,,Luciana Corsato Owsianka,Nicole Pratt,6-1 7-6(2),,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,QF,238,489,0,2,,Anna Benzon,Nicole Pratt,6-4 6-2,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,237,388,0,2,,Radka Bobkova,Nicole Pratt,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,SF,252,301,0,1,,Jane Taylor,Nicole Pratt,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,SF,283,121,0,1,,Janine Tremelling,Nicole Pratt,6-3 1-6 7-6,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,F,283,,0,1,,Nadin Ercegovic,Nicole Pratt,6-1 7-5,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,F,275,294,0,1,2,Kirrily Sharpe,Nicole Pratt,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,378,142,0,WC,,Sabine Appelmans,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,378,171,1,WC,,Nicole Pratt,Heather Ludloff,6-1 6-7(6) 10-8,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,417,137,0,,8,Eva Sviglerova,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,QF,447,280,0,,2,Louise Stacey,Nicole Pratt,7-6 4-6 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R16,447,377,0,,,Yayuk Basuki,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R32,461,464,0,,,Danielle Jones,Nicole Pratt,7-6 1-6 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R16,461,283,0,,1,Louise Stacey,Nicole Pratt,6-2 1-6 6-0,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,QF,,289,0,,1,Janine Tremelling,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R16,,,0,8,,Tanja Cerne,Nicole Pratt,6-4 6-0,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R16,,287,0,,7,Paulette Moreno,Nicole Pratt,2-6 6-2 6-1,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,QF,,,0,,4,Sally Mccann,Nicole Pratt,4-6 6-0 6-2,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,QF,,,0,,,Amanda Tobin Dingwall,Nicole Pratt,6-1 6-1,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,Q3,,,0,,,Melissa McFarlane,Nicole Pratt,7-5 3-6 6-3,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R32,,236,0,,,Jo Anne Faull,Nicole Pratt,6-2 6-0,,,,,,,,,,,,,,
