Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2012,Tokyo,3,Hard,Q1,106,77,1,,12,Garbine Muguruza,Casey Dellacqua,7-6(5) 3-6 6-2,1.10,3.2%,5.4%,57.0%,62.3%,57.5%,50.0% (4/8),50.9%,43.8%,0.8%,33.3%,60.9%,26.3% (5/19),
17-Sep-2012,Seoul,3,Hard,R32,106,27,0,,7,Klara Koukalova,Garbine Muguruza,6-4 4-6 7-6(1),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,98,10,0,,10,Sara Errani,Garbine Muguruza,6-3 6-7(6) 6-1 (wp),0.78,2.3%,6.8%,55.7%,55.1%,35.9%,30.8% (4/13),44.1%,41.6%,0.0%,42.3%,38.9%,44.4% (4/9),
20-Aug-2012,New Haven,3,Hard,Q3,96,312,0,7,WC,Nicole Gibbs,Garbine Muguruza,6-2 1-0 RET,0.64,7.1%,7.1%,60.7%,35.3%,45.5%,0.0% (0/3),39.1%,38.9%,0.0%,29.2%,58.3%,20.0% (1/5),
20-Aug-2012,New Haven,3,Hard,Q2,96,117,1,7,,Garbine Muguruza,Lara Arruabarrena,2-6 7-5 6-2,,,,,,,,,,,,,,
20-Aug-2012,New Haven,3,Hard,Q1,96,963,1,7,A,Garbine Muguruza,Natalie Grandin,6-3 6-2,1.42,10.4%,8.3%,50.0%,70.8%,54.2%,0.0% (0/2),57.4%,53.3%,3.3%,45.2%,72.2%,60.0% (6/10),
13-Aug-2012,Cincinnati,3,Hard,Q1,94,158,0,24,WC,Madison Keys,Garbine Muguruza,7-6(5) 3-6 6-1,0.89,1.1%,4.2%,64.2%,63.9%,52.9%,66.7% (8/12),47.9%,35.8%,8.4%,25.8%,54.5%,37.5% (3/8),
23-Jul-2012,Olomouc 100K,3,Clay,R16,95,202,0,4,,Maria Elena Camerin,Garbine Muguruza,7-6(3) 6-0,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,95,239,1,4,Q,Garbine Muguruza,Kristina Kucova,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,F,106,182,0,8,Q,Maria Teresa Torro Flor,Garbine Muguruza,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,SF,106,54,1,8,1,Garbine Muguruza,Alize Cornet,2-6 6-2 6-4,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,QF,106,67,1,8,3,Garbine Muguruza,Irina Camelia Begu,1-6 6-3 7-5,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R16,106,127,1,8,,Garbine Muguruza,Karin Knapp,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,106,202,1,8,,Garbine Muguruza,Madalina Gojnea,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,105,231,0,,,Leticia Costas,Garbine Muguruza,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,114,189,0,3,,Maria Elena Camerin,Garbine Muguruza,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,114,176,1,3,,Garbine Muguruza,Elina Svitolina,6-3 6-0 (wp),,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,R64,112,107,0,,,Casey Dellacqua,Garbine Muguruza,6-2 3-6 6-2,0.87,3.4%,4.6%,65.5%,54.4%,40.0%,46.2% (6/13),46.5%,43.9%,1.0%,35.1%,56.1%,21.1% (4/19),
4-Jun-2012,Nottingham 75K,3,Grass,R16,121,79,0,,7,Urszula Radwanska,Garbine Muguruza,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R32,121,113,1,,,Garbine Muguruza,Eva Birnerova,6-3 7-5,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q3,121,135,0,10,21,Lara Arruabarrena,Garbine Muguruza,6-0 7-6(7) (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q2,121,180,1,10,,Garbine Muguruza,Elina Svitolina,6-1 7-5 (wp),1.54,8.8%,5.3%,54.4%,74.2%,53.8%,33.3% (1/3),59.3%,54.1%,3.3%,47.1%,63.0%,62.5% (5/8),
28-May-2012,Roland Garros,5,Clay,Q1,121,161,1,10,,Garbine Muguruza,Ekaterina Bychkova,6-2 6-2 (wp),1.64,4.1%,12.2%,51.0%,72.0%,41.7%,50.0% (3/6),63.5%,70.2%,0.0%,63.6%,76.0%,50.0% (7/14),
7-May-2012,Madrid,3,Clay,R64,118,8,0,WC,8,Na Li,Garbine Muguruza,6-2 6-4,0.76,0.0%,2.0%,62.0%,41.9%,42.1%,45.5% (5/11),43.2%,43.9%,8.5%,39.3%,53.8%,20.0% (3/15),
23-Apr-2012,Fes,3,Clay,QF,139,149,0,Q,Q,Kiki Bertens,Garbine Muguruza,6-1 6-4,0.73,0.0%,4.8%,66.7%,54.8%,23.8%,40.0% (4/10),42.6%,40.4%,1.9%,26.3%,78.6%,40.0% (2/5),
23-Apr-2012,Fes,3,Clay,R16,139,101,1,Q,,Garbine Muguruza,Patricia Mayr Achleitner,6-4 0-0 RET,,,,,,,,,,,,,,
23-Apr-2012,Fes,3,Clay,R32,139,83,1,Q,,Garbine Muguruza,Anna Tatishvili,7-5 5-7 6-4,1.04,2.6%,5.1%,53.8%,63.5%,33.3%,43.8% (7/16),51.1%,52.6%,1.8%,52.2%,53.3%,45.5% (10/22),
23-Apr-2012,Fes,3,Clay,Q3,139,290,1,9,,Garbine Muguruza,Bianca Botto,5-7 6-1 6-3,1.39,1.4%,5.7%,50.0%,74.3%,48.6%,16.7% (1/6),56.8%,53.5%,0.0%,51.4%,58.6%,47.1% (8/17),
23-Apr-2012,Fes,3,Clay,Q2,139,159,1,9,,Garbine Muguruza,Claire Feuerstein,6-3 6-3,2.19,2.2%,8.9%,55.6%,88.0%,65.0%,0.0% (0/1),59.3%,48.7%,1.3%,46.9%,51.7%,22.2% (4/18),
9-Apr-2012,Barcelona,3,Clay,R16,144,16,0,WC,2,Julia Goerges,Garbine Muguruza,7-5 5-7 6-2,0.90,1.8%,12.4%,52.2%,52.5%,31.5%,47.6% (10/21),46.9%,52.0%,5.1%,41.0%,70.3%,69.2% (9/13),
9-Apr-2012,Barcelona,3,Clay,R32,144,166,1,WC,WC,Garbine Muguruza,Arantxa Parra Santonja,6-3 6-3,1.36,2.0%,6.1%,69.4%,61.8%,66.7%,0.0% (0/2),55.4%,50.0%,2.8%,48.5%,51.3%,45.5% (5/11),
19-Mar-2012,Miami,3,Hard,R16,208,4,0,WC,5,Agnieszka Radwanska,Garbine Muguruza,6-3 6-2,0.62,1.4%,8.2%,60.3%,38.6%,51.7%,45.5% (5/11),40.5%,34.9%,7.0%,25.8%,58.3%,66.7% (2/3),
19-Mar-2012,Miami,3,Hard,R32,208,26,1,WC,24,Garbine Muguruza,Flavia Pennetta,6-2 1-6 7-6(6),0.93,2.2%,6.5%,54.3%,62.0%,33.3%,62.5% (10/16),48.3%,47.7%,4.5%,45.6%,50.0%,29.4% (5/17),
19-Mar-2012,Miami,3,Hard,R64,208,9,1,WC,9,Garbine Muguruza,Vera Zvonareva,6-4 6-3,1.36,1.8%,8.8%,61.4%,74.3%,45.5%,40.0% (2/5),55.6%,50.0%,3.9%,35.6%,71.0%,33.3% (5/15),
19-Mar-2012,Miami,3,Hard,R128,208,73,1,WC,,Garbine Muguruza,Ayumi Morita,6-3 2-6 3-0 RET,1.13,4.5%,9.1%,51.5%,55.9%,46.9%,16.7% (1/6),53.1%,54.7%,0.0%,58.1%,47.6%,60.0% (6/10),
12-Mar-2012,Clearwater FL 25K,3,Hard,F,209,281,1,Q,JE,Garbine Muguruza,Grace Min,6-0 6-1,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,SF,209,128,1,Q,,Garbine Muguruza,Stefanie Voegele,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,QF,209,98,1,Q,3,Garbine Muguruza,Arantxa Rus,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R16,209,124,1,Q,6,Garbine Muguruza,Melinda Czink,1-6 6-4 6-3,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,209,185,1,Q,Q,Garbine Muguruza,Margalita Chakhnashvili,7-5 3-2 RET,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,209,593,0,,WC,Alexandra Kiick,Garbine Muguruza,7-6(1) 7-6(9),,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,Q2,210,165,0,,,Estrella Cabeza Candela,Garbine Muguruza,3-6 7-5 6-4,0.99,2.0%,9.2%,63.3%,59.7%,38.9%,46.2% (6/13),49.8%,47.7%,0.9%,43.7%,55.3%,40.0% (6/15),
27-Feb-2012,Acapulco,3,Clay,Q1,210,148,1,,7,Garbine Muguruza,Mihaela Buzarnescu,6-4 6-3,1.22,1.4%,9.6%,56.2%,58.5%,56.3%,62.5% (5/8),54.8%,51.6%,0.0%,45.5%,58.6%,41.7% (5/12),
20-Feb-2012,Monterrey,3,Hard,Q1,210,209,0,,,Tatjana Maria,Garbine Muguruza,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,Q3,217,76,0,,4,Greta Arn,Garbine Muguruza,5-7 6-4 6-1,0.84,0.0%,8.4%,58.9%,63.5%,29.5%,56.3% (9/16),46.2%,42.4%,12.0%,28.6%,63.9%,45.5% (5/11),
6-Feb-2012,Paris,3,Carpet,Q2,217,92,1,,5,Garbine Muguruza,Nina Bratchikova,6-3 6-3,1.40,3.4%,5.2%,60.3%,62.9%,65.2%,75.0% (6/8),57.0%,50.8%,3.2%,46.3%,59.1%,62.5% (5/8),
6-Feb-2012,Paris,3,Carpet,Q1,217,288,1,,,Garbine Muguruza,Giulia Gatto Monticone,7-6(5) 3-6 6-2,1.07,4.3%,6.9%,71.6%,63.9%,42.4%,71.4% (10/14),51.5%,45.4%,3.4%,35.9%,56.4%,28.6% (4/14),
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R16,222,241,0,Q,Q,Anna Giulia Remondina,Garbine Muguruza,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,222,188,1,Q,,Garbine Muguruza,Yuliya Beygelzimer,7-5 6-3,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,F,249,148,1,8,1,Garbine Muguruza,Elitsa Kostova,7-6(3) 6-7(4) 6-3,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,SF,249,180,1,8,5,Garbine Muguruza,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,QF,249,321,1,8,,Garbine Muguruza,Bianca Botto,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R16,249,520,1,8,Q,Garbine Muguruza,Amanda Carreras,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,249,443,1,8,Q,Garbine Muguruza,Carolina Pillot,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,QF,275,168,0,,3,Estrella Cabeza Candela,Garbine Muguruza,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R16,275,224,1,,8,Garbine Muguruza,Jana Cepelova,6-4 7-5,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,275,321,1,,,Garbine Muguruza,Katarzyna Piter,6-3 7-6(2),,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,QF,276,202,0,,5,Reka Luca Jani,Garbine Muguruza,7-6(9) 7-5,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R16,276,259,1,,,Garbine Muguruza,Eva Fernandez Brugues,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,276,165,1,,2,Garbine Muguruza,Lara Arruabarrena,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,280,239,0,SE,,Anna Giulia Remondina,Garbine Muguruza,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,F,336,86,0,,1,Mona Barthel,Garbine Muguruza,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,SF,336,464,1,,WC,Garbine Muguruza,Tereza Mrdeza,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,QF,336,149,1,,2,Garbine Muguruza,Renata Voracova,2-6 6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R16,336,203,1,,5,Garbine Muguruza,Timea Babos,2-6 7-5 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,336,281,1,,,Garbine Muguruza,Eva Fernandez Brugues,6-3 7-5,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,QF,346,176,0,,2,Florencia Molinero,Garbine Muguruza,7-5 6-0,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R16,346,522,1,,Q,Garbine Muguruza,Tereza Mrdeza,7-5 6-3,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,346,559,1,,Q,Garbine Muguruza,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R16,346,540,0,,WC,Cristina Andreea Mitu,Garbine Muguruza,6-2 2-6 7-5,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,346,148,1,,1,Garbine Muguruza,Alexandra Cadantu Ignatik,6-3 2-6 6-2,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R16,331,184,0,Q,1,Kiki Bertens,Garbine Muguruza,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,331,520,1,Q,WC,Garbine Muguruza,Valerie Verhamme,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,QF,447,287,0,,6,Sarah Gronert,Garbine Muguruza,2-6 6-2 7-5,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R16,447,220,1,,1,Garbine Muguruza,Naomi Broady,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,447,748,1,,,Garbine Muguruza,Julia Moriarty,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,F,445,219,1,,2,Garbine Muguruza,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,SF,445,283,1,,5,Garbine Muguruza,Richel Hogenkamp,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,QF,445,890,1,,Q,Garbine Muguruza,Marina Giral Lores,6-3 4-6 6-0,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R16,445,392,1,,7,Garbine Muguruza,Misa Eguchi,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,445,,1,,WC,Garbine Muguruza,Mariangeles Gomez Quintana,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,480,147,0,WC,2,Nina Bratchikova,Garbine Muguruza,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,F,480,342,0,2,1,Victoria Larriere,Garbine Muguruza,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,SF,480,617,1,2,7,Garbine Muguruza,Ximena Hermoso,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,QF,480,875,1,2,,Garbine Muguruza,Nuria Parrizas Diaz,6-1 3-0 RET,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R16,480,,1,2,Q,Garbine Muguruza,Julia Trunk,6-0 4-6 6-0,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R32,480,871,1,2,,Garbine Muguruza,Julia Parasyuk,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,F,474,437,1,2,1,Garbine Muguruza,Andrea Gamiz,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,SF,474,985,1,2,,Garbine Muguruza,Barbara Luz,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,QF,474,620,1,2,6,Garbine Muguruza,Ximena Hermoso,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R16,474,807,1,2,,Garbine Muguruza,Karen Filippou,6-2 7-6(3),,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R32,474,,1,2,Q,Garbine Muguruza,Raphaela Zotter,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,SF,541,349,0,6,1,Victoria Larriere,Garbine Muguruza,6-4 3-6 6-0,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,QF,541,474,1,6,3,Garbine Muguruza,Andrea Gamiz,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R16,541,636,1,6,,Garbine Muguruza,Benedetta Davato,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R32,541,815,1,6,,Garbine Muguruza,Sheila Solsona Carcasona,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,F,542,990,1,7,Q,Garbine Muguruza,Marina Giral Lores,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,SF,542,784,1,7,Q,Garbine Muguruza,Tereza Mrdeza,6-3 7-6(10),,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,QF,542,790,1,7,Q,Garbine Muguruza,Viktorija Golubic,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R16,542,635,1,7,,Garbine Muguruza,Benedetta Davato,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R32,542,603,1,7,,Garbine Muguruza,Carmen Lopez Rueda,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,F,580,335,0,,1,Reka Luca Jani,Garbine Muguruza,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,SF,580,451,1,,6,Garbine Muguruza,Danielle Harmsen,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,QF,580,751,1,,Q,Garbine Muguruza,Jasmina Kajtazovic,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R16,580,484,1,,8,Garbine Muguruza,Carolina Pillot,6-3 7-5,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R32,580,1151,1,,Q,Garbine Muguruza,Hilda Melander,5-7 6-4 6-3,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,QF,580,503,0,,,Cristina Dinu,Garbine Muguruza,6-0 6-3,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R16,580,566,1,,,Garbine Muguruza,Ksenia Milevskaya,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,580,,1,,WC,Garbine Muguruza,Cemre Anil,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,580,337,0,,4,Reka Luca Jani,Garbine Muguruza,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,395,297,0,,,Elitsa Kostova,Garbine Muguruza,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R16,403,198,0,Q,4,Kristina Kucova,Garbine Muguruza,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,403,332,1,Q,,Garbine Muguruza,Karolina Kosinska,6-4 7-5,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,SF,492,339,0,Q,,Kiki Bertens,Garbine Muguruza,7-5 7-5,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,QF,492,420,1,Q,Q,Garbine Muguruza,Martina Caregaro,7-5 6-3,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R16,492,472,1,Q,Q,Garbine Muguruza,Marina Shamayko,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R32,492,431,1,Q,,Garbine Muguruza,Federica Quercia,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R16,523,173,0,WC,1,Silvia Soler Espinosa,Garbine Muguruza,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,523,426,1,WC,,Garbine Muguruza,Sandra Soler Sola,7-6(5) 6-4,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,528,271,0,Q,Q,Tamira Paszek,Garbine Muguruza,6-0 6-1,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,F,564,759,1,,Q,Garbine Muguruza,Katarzyna Kawa,3-6 6-2 6-0,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,SF,564,218,1,,1,Garbine Muguruza,Eloisa Maria Compostizo De Andres,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,QF,564,462,1,,7,Garbine Muguruza,Avgusta Tsybysheva,6-1 6-0,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R16,564,619,1,,,Garbine Muguruza,Paola Cigui,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,564,427,1,,3,Garbine Muguruza,Amanda Carreras,6-2 6-4,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,F,566,1112,0,,Q,Viktoria Kamenskaya,Garbine Muguruza,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,SF,566,529,1,,,Garbine Muguruza,Ines Ferrer Suarez,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,QF,566,620,1,,,Garbine Muguruza,Paola Cigui,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R16,566,429,1,,3,Garbine Muguruza,Amanda Carreras,6-2 6-1,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,566,871,1,,Q,Garbine Muguruza,Li Xi,6-1 2-6 6-3,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,F,687,718,1,WC,,Garbine Muguruza,Ema Burgic,6-2 3-0 RET,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,SF,687,672,1,WC,,Garbine Muguruza,Elise Tamaela,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,QF,687,983,1,WC,Q,Garbine Muguruza,Raluca Elena Platon,7-5 6-1,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R16,687,308,1,WC,1,Garbine Muguruza,Laura Thorpe,7-5 6-0,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,687,,1,WC,WC,Garbine Muguruza,Paula Mocete Talamantes,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,QF,685,630,0,,,Diana Buzean,Garbine Muguruza,6-3 5-7 7-5,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R16,685,854,1,,Q,Garbine Muguruza,Julia Parasyuk,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,685,212,1,,1,Garbine Muguruza,Romina Oprandi,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R32,742,430,0,,2,Conny Perrin,Garbine Muguruza,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,QF,735,943,0,,,Karin Morgosova,Garbine Muguruza,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R16,735,802,1,,,Garbine Muguruza,Dominika Kanakova,2-6 6-1 6-2,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,735,,1,,Q,Garbine Muguruza,Danka Kovinic,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R32,733,417,0,Q,2,Amanda Carreras,Garbine Muguruza,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,SF,807,532,0,WC,7,Lara Arruabarrena,Garbine Muguruza,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,QF,807,604,1,WC,,Garbine Muguruza,Carla Lucero,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R16,807,672,1,WC,,Garbine Muguruza,Ximena Hermoso,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,807,420,1,WC,2,Garbine Muguruza,Amanda Carreras,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,SF,,608,0,Q,7,Julia Parasyuk,Garbine Muguruza,4-1 RET,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,QF,,1040,1,Q,,Garbine Muguruza,Pilar Dominguez Lopez,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R16,,547,1,Q,5,Garbine Muguruza,Diana Arutyunova,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R32,,816,1,Q,,Garbine Muguruza,Nuria Parrizas Diaz,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,873,,0,Q,SE,Ioana Gaspar,Garbine Muguruza,7-6(7) 7-6(5),,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R32,,1110,0,WC,Q,Li Xi,Garbine Muguruza,6-4 6-3,,,,,,,,,,,,,,
18-May-2009,Antalya-Manavgat 10K,3,Clay,SF,,,0,,Q,Sandra Roma,Garbine Muguruza,6-2 6-1,,,,,,,,,,,,,,
18-May-2009,Antalya-Manavgat 10K,3,Clay,QF,,575,1,,6,Garbine Muguruza,Marcella Koek,6-4 6-2,,,,,,,,,,,,,,
18-May-2009,Antalya-Manavgat 10K,3,Clay,R16,,416,1,,2,Garbine Muguruza,Dia Evtimova,6-3 1-6 6-2,,,,,,,,,,,,,,
