Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Oct-1974,Cardiff,3,Carpet,QF,,,0,,2,Glynis Coles,Virginia Ruzici,6-1 RET,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,R16,,,1,,,Virginia Ruzici,Sharon Walsh Pete,6-7(7) 7-6(3) 6-1,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,QF,,,0,,,Glynis Coles,Virginia Ruzici,6-2 3-6 7-5,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,,,1,,,Virginia Ruzici,A Mateo,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1974,Madrid,3,Clay,SF,,,0,,,Tine Zwaan,Virginia Ruzici,6-3 7-6,,,,,,,,,,,,,,
7-Oct-1974,Madrid,3,Clay,QF,,,1,,,Virginia Ruzici,Ana Maria Arias,6-3 6-1,,,,,,,,,,,,,,
7-Oct-1974,Madrid,3,Clay,R16,,,1,,,Virginia Ruzici,P Lowden,6-1 6-2,,,,,,,,,,,,,,
17-Sep-1974,Bucharest,3,Clay,F,,,1,,,Virginia Ruzici,Mariana Simionescu,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1974,Bucharest,3,Clay,SF,,,1,,,Virginia Ruzici,Valeria Balaj,6-1 6-0,,,,,,,,,,,,,,
17-Sep-1974,Bucharest,3,Clay,QF,,,1,,,Virginia Ruzici,Mariana Hadgiu,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,0,,,Trish Mcclenaughan,Virginia Ruzici,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,0,,8,Jeanne Evert,Virginia Ruzici,6-4 2-0 RET,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,QF,,,0,,4,Kazuko Sawamatsu,Virginia Ruzici,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,,,1,7,,Virginia Ruzici,Sue Mappin,7-5 7-6,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,,,1,7,,Virginia Ruzici,Robin Tenney,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,QF,,,0,6,1,Chris Evert,Virginia Ruzici,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,,,1,6,,Virginia Ruzici,Penny Moor,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,,,1,6,,Virginia Ruzici,Lindsey Beaven,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,0,,,Christine Truman,Virginia Ruzici,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,,,0,Q,1,Chris Evert,Virginia Ruzici,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,1,Q,LL,Virginia Ruzici,Betsy Nagelsen,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q3,,,1,,,Virginia Ruzici,Joy Schwikert,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q2,,,1,,,Virginia Ruzici,Marketa Wallenfels,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q1,,,1,,,Virginia Ruzici,Bunny Smith,6-3 6-4,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R32,,,0,,,Miroslava Kozeluhova,Virginia Ruzici,7-6 6-3,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG QF: FRG vs ROU,3,Clay,RR,,,0,,,Helga Masthoff,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R1: ROU vs ARG,3,Clay,RR,,,0,,,Raquel Giscafre,Virginia Ruzici,6-3 8-6,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R2: ROU vs SWE,3,Clay,RR,,,0,,,Christina Sandberg,Virginia Ruzici,8-6 6-4,,,,,,,,,,,,,,
6-May-1974,Stuttgart,3,Clay,F,,,1,,,Virginia Ruzici,Alena Palmeova West,3-6 6-4 7-5,,,,,,,,,,,,,,
6-May-1974,Stuttgart,3,Clay,SF,,,1,,,Virginia Ruzici,Mariana Simionescu,6-3 6-3,,,,,,,,,,,,,,
6-May-1974,Stuttgart,3,Clay,QF,,,1,,,Virginia Ruzici,Edith Winkens,6-3 6-3,,,,,,,,,,,,,,
6-May-1974,Stuttgart,3,Clay,R16,,,1,,,Virginia Ruzici,Almut Sturm,6-2 7-6,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,QF,,,0,,,Ilana Kloss,Virginia Ruzici,6-2 5-2 RET,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R16,,,1,,,Virginia Ruzici,Helle Sparre,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R32,,,1,,,Virginia Ruzici,Shari Barman,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,0,,,Janet Newberry,Virginia Ruzici,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R16,,,0,,,Kristien Shaw,Virginia Ruzici,3-6 5-1 RET,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,1,,6,Virginia Ruzici,Betty Stove,6-3 7-5,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R16,,,0,,,Betty Stove,Virginia Ruzici,6-4 6-1,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,1,,,Virginia Ruzici,Peaches Bartkowicz,4-6 7-5 6-1,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,0,Q,Q,Peaches Bartkowicz,Virginia Ruzici,7-6 6-1,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q3,,,1,,,Virginia Ruzici,Tine Zwaan,7-5 7-6,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q2,,,1,,,Virginia Ruzici,Margaret Russo,6-4 6-4,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R32,,,0,Q,7,Kristien Shaw,Virginia Ruzici,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q3,,,1,,,Virginia Ruzici,Ching Ling Chang,6-1 6-3,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q2,,,1,,2,Virginia Ruzici,Laurie Tenney,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q1,,,1,,,Virginia Ruzici,Susan Vinton,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q3,,,0,,,Helen Gourlay,Virginia Ruzici,6-2 7-5,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q2,,,1,,,Virginia Ruzici,Mary Struthers,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q1,,,1,,,Virginia Ruzici,Clare Colman,6-1 6-3,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,QF,,,0,,4,Glynis Coles,Virginia Ruzici,6-3 7-5,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R16,,,1,,,Virginia Ruzici,Jane Mott,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R32,,,1,,,Virginia Ruzici,Jackie Fayter,7-5 6-3,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R16,,,0,,,Glynis Coles,Virginia Ruzici,6-2 7-5,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,R16,,,0,,3,Marita Redondo,Virginia Ruzici,6-4-6-2,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,R32,,,1,,,Virginia Ruzici,Hana Hublerova,6-4 6-3,,,,,,,,,,,,,,
2-Jul-1973,Wimbledon Plate,3,Grass,R16,,,0,,,Patricia Bostrom,Virginia Ruzici,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,0,,,Kerry Harris,Virginia Ruzici,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,0,,,Kristien Shaw,Virginia Ruzici,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R64,,,0,,,Isabel Fernandez De Soto,Virginia Ruzici,7-5 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,,Nathalie Fuchs,Virginia Ruzici,6-3 3-6 10-8,,,,,,,,,,,,,,
7-May-1973,Stuttgart,3,Clay,QF,,,0,,,Lita Liem,Virginia Ruzici,6-2 7-6,,,,,,,,,,,,,,
7-May-1973,Stuttgart,3,Clay,R16,,,1,,,Virginia Ruzici,Mi Ok Lee,6-2 6-2,,,,,,,,,,,,,,
5-May-1973,Fed Cup WG SF: RSA vs ROU,3,Clay,RR,,,1,,,Virginia Ruzici,Brenda Kirk,4-6 6-3 6-3,,,,,,,,,,,,,,
3-May-1973,Fed Cup WG R2: SWE vs ROU,3,Clay,RR,,,1,,,Virginia Ruzici,Christina Sandberg,6-3 8-6,,,,,,,,,,,,,,
1-May-1973,Fed Cup WG R1: ROU vs BRA,3,Clay,RR,,,1,,,Virginia Ruzici,Suzana Gesteira,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1973,Monte Carlo,3,Clay,QF,,,0,,Q,Eva Szabo,Virginia Ruzici,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1972,Cluj,3,,F,,,0,,,Judith Dibar,Virginia Ruzici,6-2 6-4,,,,,,,,,,,,,,
