Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2000,Australian Open,5,Hard,R64,63,1,0,,1,Martina Hingis,Justine Henin,6-3 6-3 (ch),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,63,133,1,,Q,Justine Henin,Kerry Anne Guse,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,QF,70,21,0,Q,4,Chanda Rubin,Justine Henin,7-5 0-6 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R16,70,33,1,Q,7,Justine Henin,Sylvia Plischke,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,70,51,1,Q,,Justine Henin,Fabiola Zuluaga,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q3,70,98,1,4,10,Justine Henin,Miriam Oremans,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q2,70,107,1,4,,Justine Henin,Lenka Nemeckova,6-0 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,70,111,1,4,,Justine Henin,Julia Abe,6-3 7-5,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R16,70,20,0,WC,,Amy Frazier,Justine Henin,7-5 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R32,70,12,1,WC,8,Justine Henin,Anna Kournikova,7-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,QF,81,20,0,,2,Amy Frazier,Justine Henin,3-6 7-6 7-5,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R16,81,39,1,,7,Justine Henin,Corina Morariu,6-4 6-1,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,81,146,1,,,Justine Henin,Jennifer Hopkins,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,SF,83,553,0,,Q,Marie Gaiane Mikaelian,Justine Henin,6-2 5-7 7-6,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,QF,83,74,1,,8,Justine Henin,Lubomira Bacheva,6-7 6-4 6-2,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R16,83,163,1,,,Justine Henin,Sandra Kloesel,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,83,56,1,,3,Justine Henin,Barbara Rittner,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,QF,94,49,0,WC,,Sabine Appelmans,Justine Henin,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R16,94,105,1,WC,Q,Justine Henin,Jelena Kostanic Tosic,6-0 2-6 6-1,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,94,80,1,WC,,Justine Henin,Kveta Peschke,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,95,16,0,,15,Amelie Mauresmo,Justine Henin,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,98,71,0,,8,Laurence Courtois,Justine Henin,6-4 3-6 6-4,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,121,2,0,Q,2,Lindsay Davenport,Justine Henin,6-3 2-6 7-5,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,121,60,1,Q,,Justine Henin,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,Q3,121,146,1,5,,Justine Henin,Elena Makarova,6-0 7-5,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,Q2,121,287,1,5,WC,Justine Henin,Stephanie Testard,6-1 3-0 RET,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,Q1,121,154,1,5,,Justine Henin,Mashona Washington,6-3 6-1,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,F,178,35,1,WC,1,Justine Henin,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,SF,178,89,1,WC,,Justine Henin,Kristie Boogert,7-5 6-4,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,QF,178,63,1,WC,,Justine Henin,Olga Barabanschikova,7-6 6-2,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R16,178,55,1,WC,6,Justine Henin,Amelie Cocheteux,5-7 6-3 6-1,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,178,112,1,WC,Q,Justine Henin,Lubomira Bacheva,6-2 6-1,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,SF,178,165,0,6,4,Angeles Montolio,Justine Henin,6-4 6-0,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,QF,178,242,1,6,,Justine Henin,Noelle Van Lottum,2-1 RET,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R16,178,932,1,6,Q,Justine Henin,Barbara Rosenberger,6-1 6-1,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,178,856,1,6,WC,Justine Henin,Elpis Alexandrou,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG2 QF: NED vs BEL,3,Carpet,RR,174,49,1,,,Justine Henin,Miriam Oremans,5-7 7-5 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG2 QF: NED vs BEL,3,Carpet,RR,174,95,1,,,Justine Henin,Amanda Hopmans,6-4 6-3,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,F,205,359,1,Q,Q,Justine Henin,Kim Clijsters,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,SF,205,230,1,Q,Q,Justine Henin,Angeles Montolio,6-2 6-0,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,QF,205,110,1,Q,4,Justine Henin,Cristina Torrens Valero,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R16,205,153,1,Q,8,Justine Henin,Anca Barna,6-0 6-3,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,205,193,1,Q,,Justine Henin,Sandra Kloesel,6-0 6-3,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R16,229,81,0,WC,6,Nicole Pratt,Justine Henin,3-6 7-6 6-2,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,229,220,1,WC,Q,Justine Henin,Jessica Fernandez,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,QF,230,211,0,,,Miroslava Vavrinec,Justine Henin,6-3 1-6 7-6,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R16,230,123,1,,3,Justine Henin,Lilia Osterloh,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,230,260,1,,,Justine Henin,Jean Okada,6-1 6-4,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,F,294,141,1,,1,Justine Henin,Patricia Wartusch,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,SF,294,226,1,,7,Justine Henin,Tatiana Poutchek,6-2 6-1,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,QF,294,513,1,,Q,Justine Henin,Kim Clijsters,6-1 7-6,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R16,294,157,1,,2,Justine Henin,Amanda Hopmans,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,294,250,1,,,Justine Henin,Maria Goloviznina,6-0 6-4,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,QF,329,160,0,Q,5,Amanda Hopmans,Justine Henin,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R16,329,87,1,Q,2,Justine Henin,Jana Kandarr,6-3 6-0,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,329,256,1,Q,,Justine Henin,Selima Sfar,6-3 6-0,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R32,537,254,0,JE,,Celeste Contin,Justine Henin,6-1 4-6 6-2,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,F,532,201,1,JE,,Justine Henin,Jane Chi,6-2 6-3,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,SF,532,248,1,JE,,Justine Henin,Christina Papadaki,6-4 7-5,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,QF,532,113,1,JE,3,Justine Henin,Jolene Watanabe,7-5 6-2,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R16,532,148,1,JE,5,Justine Henin,Jessica Steck,6-4 6-4,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,532,292,1,JE,,Justine Henin,Giulia Casoni,2-6 6-3 6-1,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,F,,938,1,Q,LL,Justine Henin,Aurelie Vedy,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,SF,,472,1,Q,7,Justine Henin,Laurence Combes,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,QF,,502,1,Q,,Justine Henin,Virginie Buisson,6-7 6-0 6-1,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R16,,730,1,Q,,Justine Henin,Nathalie Callen,6-2 6-4,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R32,,481,1,Q,6,Justine Henin,Suzanne Tolu,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,F,,,1,WC,4,Justine Henin,Noelia Serra Djamdjean,6-3 7-6,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,SF,,397,1,WC,8,Justine Henin,Lubomira Bacheva,7-6 6-4,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,QF,,436,1,WC,,Justine Henin,Silke Frankl,7-5 RET,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R16,,370,1,WC,6,Justine Henin,Camilla Kremer,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R32,,547,1,WC,,Justine Henin,Nathaly Tijssen,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R32,,,0,WC,1,Noelia Serra Djamdjean,Justine Henin,6-2 7-5,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,F,,382,1,Q,,Justine Henin,Camilla Kremer,6-2 6-3,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,SF,,252,1,Q,4,Justine Henin,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,QF,,322,1,Q,8,Justine Henin,Jessica Steck,6-3 6-0,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R16,,354,1,Q,,Justine Henin,Edith Nunes Bersot,6-3 6-2,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R32,,764,1,Q,Q,Justine Henin,Stephanie Testard,6-2 6-3,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R16,,376,0,Q,7,Zuzana Lesenarova,Justine Henin,6-4 0-6 6-1,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,,630,1,Q,,Justine Henin,Laura Frias,3-6 6-3 6-4,,,,,,,,,,,,,,
