Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2013,Miami,3,Hard,Q2,111,90,0,22,12,Jana Cepelova,Kristyna Pliskova,1-6 6-2 7-5,0.93,13.2%,5.7%,56.6%,65.0%,37.0%,68.8% (11/16),48.5%,43.8%,2.1%,35.0%,58.3%,33.3% (4/12),
18-Mar-2013,Miami,3,Hard,Q1,111,118,1,22,,Kristyna Pliskova,Teliana Pereira,7-5 6-0,1.45,9.0%,3.0%,62.7%,76.2%,32.0%,75.0% (6/8),59.1%,58.3%,0.0%,41.4%,84.2%,85.7% (6/7),
4-Mar-2013,Indian Wells,3,Hard,Q1,106,187,0,12,WC,Grace Min,Kristyna Pliskova,4-6 7-6(8) 6-3,0.76,11.6%,4.1%,57.9%,65.7%,58.8%,75.0% (6/8),47.5%,28.1%,3.1%,26.3%,30.8%,33.3% (2/6),
25-Feb-2013,Kuala Lumpur,3,Hard,R32,99,242,0,8,Q,Zarina Diyas,Kristyna Pliskova,6-7(5) 6-1 7-5,0.77,6.7%,7.7%,58.7%,70.5%,44.2%,54.5% (6/11),45.4%,31.1%,5.8%,24.7%,50.0%,11.1% (1/9),
18-Feb-2013,Dubai,3,Hard,Q1,99,150,0,,,Kurumi Nara,Kristyna Pliskova,4-6 6-1 6-1,0.76,7.6%,8.9%,59.5%,53.2%,37.5%,22.2% (2/9),43.5%,40.4%,0.0%,37.7%,50.0%,21.4% (3/14),
4-Feb-2013,Grenoble 25K,3,Hard,QF,96,246,0,1,,Sandra Zahlavova,Kristyna Pliskova,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R16,96,298,1,1,,Kristyna Pliskova,Leticia Costas,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,96,232,1,1,,Kristyna Pliskova,Anne Schaefer,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,Q1,86,78,0,,7,Lara Arruabarrena,Kristyna Pliskova,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R64,106,29,0,,27,Sorana Cirstea,Kristyna Pliskova,1-6 6-3 6-2,0.96,9.2%,3.1%,53.8%,62.9%,50.0%,20.0% (1/5),48.0%,41.4%,5.7%,30.6%,55.3%,37.5% (3/8),
14-Jan-2013,Australian Open,5,Hard,R128,106,183,1,,WC,Kristyna Pliskova,Sacha Jones,6-3 6-2,2.15,6.0%,0.0%,64.0%,78.1%,77.8%,100.0% (2/2),59.8%,47.2%,4.2%,42.2%,55.6%,30.0% (3/10),
7-Jan-2013,Sydney,3,Hard,Q1,104,65,0,,6,Andrea Hlavackova,Kristyna Pliskova,6-7(5) 6-3 6-2,0.73,4.5%,5.4%,58.0%,61.5%,51.1%,58.3% (7/12),45.5%,31.1%,6.7%,31.3%,30.8%,33.3% (2/6),
31-Dec-2012,Brisbane,3,Hard,Q3,104,331,0,6,WC,Bojana Bobusic,Kristyna Pliskova,6-4 4-6 6-4,0.95,12.2%,6.7%,52.2%,70.2%,53.5%,50.0% (4/8),48.9%,35.9%,6.5%,23.1%,66.7%,60.0% (3/5),
31-Dec-2012,Brisbane,3,Hard,Q2,104,119,1,6,,Kristyna Pliskova,Estrella Cabeza Candela,6-2 6-4,1.53,21.8%,1.8%,58.2%,90.6%,52.2%,100.0% (1/1),56.9%,38.9%,11.1%,31.4%,52.6%,60.0% (3/5),
31-Dec-2012,Brisbane,3,Hard,Q1,104,164,1,6,,Kristyna Pliskova,Teliana Pereira,7-6(4) 6-3,1.08,26.8%,5.6%,56.3%,82.5%,51.6%,50.0% (1/2),53.1%,33.3%,3.5%,30.6%,38.1%,100.0% (2/2),
26-Nov-2012,Dubai 75K,3,Hard,SF,110,125,0,5,,Yulia Putintseva,Kristyna Pliskova,2-6 6-4 7-6(3),,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,QF,110,81,1,5,3,Kristyna Pliskova,Nina Bratchikova,6-2 6-3,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R16,110,291,1,5,Q,Kristyna Pliskova,Jasmina Tinjic,6-2 6-4,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R32,110,167,1,5,,Kristyna Pliskova,Maria Elena Camerin,7-5 6-4,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,110,304,0,1,,Polina Pekhova,Kristyna Pliskova,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R32,107,195,0,6,,Kateryna Baindl,Kristyna Pliskova,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R16,111,112,0,,,Annika Beck,Kristyna Pliskova,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,111,190,1,,WC,Kristyna Pliskova,Anna Lena Friedsam,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q3,110,216,0,6,,Valeria Solovieva,Kristyna Pliskova,6-4 3-6 7-6(3),0.96,7.4%,4.1%,53.3%,70.8%,35.1%,75.0% (15/20),49.2%,43.9%,0.9%,42.5%,46.3%,38.5% (5/13),
15-Oct-2012,Moscow,3,Hard,Q2,110,266,1,6,,Kristyna Pliskova,Nadiya Kichenok,6-4 1-6 6-2,1.00,10.8%,4.8%,60.2%,60.0%,39.4%,44.4% (4/9),50.0%,48.2%,1.2%,41.2%,59.4%,50.0% (6/12),
15-Oct-2012,Moscow,3,Hard,Q1,110,233,1,6,,Kristyna Pliskova,Lyudmyla Kichenok,6-2 6-3,1.42,3.6%,3.6%,50.9%,60.7%,63.0%,33.3% (1/3),58.4%,54.3%,0.0%,50.0%,59.1%,50.0% (5/10),
8-Oct-2012,Linz,3,Hard,Q1,107,156,0,8,,Mallory Burdette,Kristyna Pliskova,6-3 6-1,0.55,2.1%,8.3%,54.2%,61.5%,18.2%,37.5% (3/8),36.8%,31.9%,0.0%,32.0%,31.8%,100.0% (1/1),
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R16,111,254,0,1,,Ana Vrljic,Kristyna Pliskova,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,111,455,1,1,Q,Kristyna Pliskova,Jade Windley,7-6(2) 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,104,167,0,1,,Aravane Rezai,Kristyna Pliskova,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R64,125,79,0,Q,,Mandy Minella,Kristyna Pliskova,6-4 6-4,0.95,6.6%,3.3%,60.7%,64.9%,45.8%,50.0% (4/8),48.4%,40.3%,4.5%,38.0%,47.1%,28.6% (2/7),
27-Aug-2012,US Open,5,Hard,R128,125,21,1,Q,18,Kristyna Pliskova,Julia Goerges,7-6(4) 6-1,1.14,5.9%,4.7%,65.9%,66.1%,58.6%,100.0% (8/8),54.5%,41.7%,5.0%,32.4%,56.5%,40.0% (4/10),
27-Aug-2012,US Open,5,Hard,Q3,125,211,1,18,,Kristyna Pliskova,Maria Sanchez,6-3 7-6(4) (wp),1.07,3.3%,6.7%,57.8%,76.9%,42.1%,83.3% (10/12),53.3%,40.3%,3.2%,28.6%,55.6%,100.0% (3/3),
27-Aug-2012,US Open,5,Hard,Q2,125,237,1,18,,Kristyna Pliskova,Victoria Larriere,6-2 6-0 (wp),3.19,11.4%,8.6%,51.4%,100.0%,64.7%,100.0% (2/2),65.9%,54.7%,3.8%,52.0%,57.1%,55.6% (5/9),
27-Aug-2012,US Open,5,Hard,Q1,125,147,1,18,,Kristyna Pliskova,Anastasia Yakimova,6-4 6-1 (wp),1.66,8.5%,6.4%,46.8%,90.9%,48.0%,66.7% (2/3),60.4%,53.1%,2.0%,50.0%,57.9%,71.4% (5/7),
6-Aug-2012,Bronx NY 50K,3,Hard,R16,128,308,0,6,,Anna Chakvetadze,Kristyna Pliskova,6-1 7-5,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R32,128,159,1,6,,Kristyna Pliskova,Marta Sirotkina,6-4 4-6 7-6(3),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R64,148,26,0,Q,24,Francesca Schiavone,Kristyna Pliskova,6-4 6-4,0.70,3.2%,3.2%,64.5%,57.5%,45.5%,66.7% (8/12),43.6%,32.7%,3.6%,20.7%,46.2%,50.0% (2/4),
25-Jun-2012,Wimbledon,5,Grass,R128,148,46,1,Q,,Kristyna Pliskova,Polona Hercog,6-2 6-2,1.84,6.5%,0.0%,65.2%,80.0%,62.5%,100.0% (1/1),60.6%,47.9%,10.4%,32.0%,65.2%,50.0% (4/8),
25-Jun-2012,Wimbledon,5,Grass,Q3,148,152,1,,,Kristyna Pliskova,Irena Pavlovic,6-3 6-2 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,148,121,1,,8,Kristyna Pliskova,Stefanie Voegele,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,148,183,1,,,Kristyna Pliskova,Olga Puchkova,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,143,543,0,,WC,Jade Windley,Kristyna Pliskova,2-6 6-1 7-5,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,QF,150,81,0,Q,8,Anne Keothavong,Kristyna Pliskova,4-6 6-1 6-4,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R16,150,339,1,Q,WC,Kristyna Pliskova,Tara Moore,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R32,150,69,1,Q,4,Kristyna Pliskova,Eleni Daniilidou,7-6(9) 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,150,198,0,,,Dinah Pfizenmaier,Kristyna Pliskova,2-6 6-2 6-1,0.82,2.6%,5.3%,60.5%,60.9%,33.3%,40.0% (4/10),45.8%,40.9%,1.5%,35.6%,52.4%,37.5% (3/8),
14-May-2012,Prague 100K,3,Clay,R32,148,91,0,,,Urszula Radwanska,Kristyna Pliskova,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2012,Fes,3,Clay,Q3,151,149,0,,,Kiki Bertens,Kristyna Pliskova,6-1 4-6 6-4,0.89,1.1%,10.1%,49.4%,59.1%,40.0%,50.0% (7/14),47.1%,44.9%,1.0%,46.8%,41.7%,40.0% (4/10),
23-Apr-2012,Fes,3,Clay,Q2,151,112,1,,4,Kristyna Pliskova,Eva Birnerova,7-6(1) 7-5,1.21,10.5%,3.9%,61.8%,72.3%,37.9%,33.3% (2/6),53.9%,49.4%,3.4%,38.8%,62.5%,35.7% (5/14),
23-Apr-2012,Fes,3,Clay,Q1,151,174,1,,,Kristyna Pliskova,Marta Domachowska,6-3 4-6 7-5,1.10,7.5%,7.5%,55.1%,67.8%,47.9%,50.0% (4/8),52.5%,45.4%,3.1%,35.6%,60.5%,33.3% (5/15),
2-Apr-2012,Charleston,3,Clay,Q2,144,44,0,17,1,Iveta Benesova,Kristyna Pliskova,6-1 4-6 6-3,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q1,144,164,1,17,,Kristyna Pliskova,Ekaterina Bychkova,7-6(5) 6-4,1.09,5.6%,5.6%,70.4%,76.0%,52.4%,50.0% (1/2),51.8%,33.8%,8.8%,12.9%,51.4%,66.7% (2/3),
12-Mar-2012,Nassau 100K,3,Hard,QF,148,114,0,,,Alize Cornet,Kristyna Pliskova,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,R16,148,60,1,,1,Kristyna Pliskova,Pauline Parmentier,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,R32,148,108,1,,,Kristyna Pliskova,Alla Kudryavtseva,4-1 RET,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,148,,0,3,Q,Breaunna Addison,Kristyna Pliskova,6-4 6-0,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,R16,164,19,0,Q,3,Shuai Peng,Kristyna Pliskova,2-6 6-1 6-4,0.88,8.5%,11.9%,50.8%,70.0%,41.4%,28.6% (2/7),46.6%,38.9%,0.0%,29.8%,56.0%,57.1% (4/7),
27-Feb-2012,Kuala Lumpur,3,Hard,R32,164,105,1,Q,,Kristyna Pliskova,Iryna Bremond,6-0 6-2,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,Q3,164,285,1,3,,Kristyna Pliskova,Luksika Kumkhum,6-3 6-4,1.77,19.6%,3.6%,50.0%,89.3%,64.3%,- (0/0),56.6%,41.1%,2.7%,28.6%,58.1%,25.0% (2/8),
27-Feb-2012,Kuala Lumpur,3,Hard,Q2,164,394,1,3,,Kristyna Pliskova,Shuko Aoyama,6-1 7-5,1.29,4.9%,13.1%,42.6%,76.9%,48.6%,60.0% (3/5),55.4%,50.7%,1.4%,37.5%,69.0%,50.0% (5/10),
27-Feb-2012,Kuala Lumpur,3,Hard,Q1,164,305,1,3,,Kristyna Pliskova,Tadeja Majeric,3-6 6-4 6-3,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,F,177,148,0,3,1,Karolina Pliskova,Kristyna Pliskova,7-6(11) 7-6(6),,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,SF,177,230,1,3,5,Kristyna Pliskova,Sandra Zahlavova,3-6 6-3 7-6(6),,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,QF,177,185,1,3,6,Kristyna Pliskova,Naomi Broady,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R16,177,931,1,3,LL,Kristyna Pliskova,Ema Mikulcic,5-1 RET,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R32,177,394,1,3,,Kristyna Pliskova,Patrycja Sanduska,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,F,174,241,1,,Q,Kristyna Pliskova,Anna Giulia Remondina,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,SF,174,112,1,,2,Kristyna Pliskova,Vesna Dolonc,6-1 7-5,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,QF,174,147,1,,4,Kristyna Pliskova,Karolina Pliskova,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R16,174,184,1,,,Kristyna Pliskova,Sandra Zahlavova,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,174,151,1,,5,Kristyna Pliskova,Kathrin Woerle,6-4 7-5,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,174,219,0,,,Irena Pavlovic,Kristyna Pliskova,1-6 6-3 7-5,1.04,11.1%,2.2%,73.3%,69.7%,50.0%,71.4% (5/7),50.0%,37.0%,4.0%,27.1%,51.2%,25.0% (2/8),
2-Jan-2012,Auckland,3,Hard,Q2,176,124,0,,,Regina Kulikova,Kristyna Pliskova,7-6(8) 6-1,0.83,14.7%,5.9%,60.3%,70.7%,25.9%,50.0% (3/6),45.3%,39.0%,0.0%,29.1%,59.3%,16.7% (1/6),
2-Jan-2012,Auckland,3,Hard,Q1,176,95,1,,,Kristyna Pliskova,Iryna Bremond,7-6(4) 6-4,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,QF,180,154,0,5,4,Karolina Pliskova,Kristyna Pliskova,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R16,180,873,1,5,Q,Kristyna Pliskova,Tereza Martincova,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,180,286,1,5,,Kristyna Pliskova,Alison Van Uytvanck,6-4 7-6(2),,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R16,178,296,0,8,Q,Richel Hogenkamp,Kristyna Pliskova,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,178,460,1,8,Q,Kristyna Pliskova,Nadiya Kichenok,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,180,131,0,,5,Olga Govortsova,Kristyna Pliskova,7-6(6) 6-3,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,QF,177,481,0,2,,Kanae Hisami,Kristyna Pliskova,5-7 6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R16,177,511,1,2,,Kristyna Pliskova,Mari Tanaka,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R32,177,557,1,2,Q,Kristyna Pliskova,Miharu Imanishi,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R16,177,653,0,3,WC,Aki Yamasoto,Kristyna Pliskova,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R32,177,811,1,3,Q,Kristyna Pliskova,Sakiko Shimizu,6-1 3-6 6-1,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,Q3,182,168,0,7,4,Noppawan Lertcheewakarn,Kristyna Pliskova,7-6(5) 4-6 6-4,0.95,6.8%,2.3%,66.7%,65.9%,43.2%,66.7% (10/15),50.0%,39.4%,0.0%,34.8%,47.4%,71.4% (5/7),
10-Oct-2011,Osaka,3,Hard,Q2,182,437,1,7,,Kristyna Pliskova,Chiaki Okadaue,6-3 3-6 6-1,1.20,9.3%,2.3%,66.3%,68.4%,51.7%,60.0% (3/5),53.3%,44.7%,2.1%,36.8%,56.8%,33.3% (4/12),
10-Oct-2011,Osaka,3,Hard,Q1,182,253,1,7,,Kristyna Pliskova,Akiko Omae,6-2 7-6(6),1.18,9.7%,5.6%,59.7%,79.1%,44.8%,85.7% (6/7),53.6%,40.9%,1.5%,40.8%,41.2%,42.9% (3/7),
26-Sep-2011,Tokyo,3,Hard,R64,182,26,0,WC,16,Shahar Peer,Kristyna Pliskova,4-6 7-5 6-1,0.78,5.0%,4.2%,64.7%,55.8%,33.3%,72.0% (18/25),44.8%,40.5%,0.0%,30.8%,56.3%,71.4% (5/7),
19-Sep-2011,Seoul,3,Hard,R16,210,36,0,Q,6,Maria Jose Martinez Sanchez,Kristyna Pliskova,7-6(5) 6-2,0.69,4.2%,5.6%,56.3%,57.5%,48.4%,55.6% (5/9),43.8%,32.2%,3.4%,18.4%,57.1%,50.0% (2/4),
19-Sep-2011,Seoul,3,Hard,R32,210,378,1,Q,Q,Kristyna Pliskova,Nicole Rottmann,6-1 7-5,1.49,1.5%,7.6%,60.6%,70.0%,46.2%,62.5% (5/8),59.8%,58.7%,0.0%,56.0%,61.9%,66.7% (6/9),
19-Sep-2011,Seoul,3,Hard,Q3,210,381,1,7,,Kristyna Pliskova,Emma Laine,7-5 7-6(3),1.11,12.4%,3.4%,58.4%,73.1%,43.2%,57.1% (4/7),53.2%,43.5%,0.0%,35.9%,53.3%,100.0% (4/4),
19-Sep-2011,Seoul,3,Hard,Q2,210,319,1,7,,Kristyna Pliskova,Mervana Jugic Salkic,6-2 6-3,1.27,3.6%,5.5%,63.6%,71.4%,50.0%,80.0% (4/5),56.4%,46.2%,0.0%,42.9%,54.5%,80.0% (4/5),
19-Sep-2011,Seoul,3,Hard,Q1,210,749,1,7,,Kristyna Pliskova,Stamatia Fafaliou,6-1 6-2,2.11,2.4%,4.9%,68.3%,82.1%,46.2%,83.3% (5/6),65.9%,61.7%,0.0%,44.4%,72.4%,54.5% (6/11),
12-Sep-2011,Ningbo 100K,3,Hard,R32,208,198,0,,,Karolina Pliskova,Kristyna Pliskova,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q3,195,156,0,,,Noppawan Lertcheewakarn,Kristyna Pliskova,7-5 3-6 6-3 (wp),0.92,5.1%,7.1%,59.6%,62.7%,30.0%,57.9% (11/19),48.1%,46.7%,0.0%,42.3%,52.6%,70.0% (7/10),
29-Aug-2011,US Open,5,Hard,Q2,195,177,1,,,Kristyna Pliskova,Sharon Fichman,6-2 6-1 (wp),1.90,9.5%,7.1%,66.7%,78.6%,50.0%,75.0% (3/4),62.9%,58.7%,0.0%,60.5%,56.0%,66.7% (6/9),
29-Aug-2011,US Open,5,Hard,Q1,195,234,1,,,Kristyna Pliskova,Beatriz Garcia Vidagany,6-3 6-4,1.18,7.2%,4.3%,55.1%,68.4%,51.6%,77.8% (7/9),53.8%,46.0%,1.6%,47.4%,44.0%,40.0% (4/10),
8-Aug-2011,Bronx NY 50K,3,Hard,R16,196,101,0,,1,Mona Barthel,Kristyna Pliskova,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R32,196,214,1,,,Kristyna Pliskova,Sacha Jones,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,195,330,0,,WC,Amanda Fink,Kristyna Pliskova,7-6(4) 6-1,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R16,192,176,0,,,Elitsa Kostova,Kristyna Pliskova,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,192,164,1,,6,Kristyna Pliskova,Elena Bogdan,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,188,277,0,6,,Sarah Gronert,Kristyna Pliskova,7-6(4) 6-3,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,229,113,0,,2,Patricia Mayr Achleitner,Kristyna Pliskova,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,229,9,0,Q,9,Marion Bartoli,Kristyna Pliskova,6-0 6-2 (wp),0.37,7.0%,7.0%,51.2%,45.5%,28.6%,28.6% (2/7),30.5%,23.1%,12.8%,17.9%,36.4%,- (0/0),
20-Jun-2011,Wimbledon,5,Grass,Q3,229,212,1,WC,,Kristyna Pliskova,Arina Rodionova,4-6 6-3 6-2 (wp),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,229,127,1,WC,9,Kristyna Pliskova,Eva Birnerova,6-3 6-2 (wp),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,229,172,1,WC,,Kristyna Pliskova,Laura Thorpe,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R16,254,81,0,Q,4,Evgeniya Rodina,Kristyna Pliskova,6-2 7-6(2),,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,254,126,1,Q,,Kristyna Pliskova,Iryna Bremond,7-6(5) 6-2,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q1,248,222,0,,,Ling Zhang,Kristyna Pliskova,6-3 3-6 6-3 (wp),0.86,5.6%,6.7%,56.7%,66.7%,41.0%,71.4% (10/14),46.6%,38.4%,2.0%,36.7%,41.0%,27.3% (3/11),
9-May-2011,Prague 100K,3,Clay,R32,199,73,0,WC,5,Mathilde Johansson,Kristyna Pliskova,6-4 6-0,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,205,152,0,WC,,Stefanie Voegele,Kristyna Pliskova,7-6(3) 7-5,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,R16,216,52,0,Q,4,Greta Arn,Kristyna Pliskova,6-4 6-4,0.91,2.9%,1.4%,58.6%,73.2%,44.8%,77.8% (7/9),48.2%,35.2%,2.8%,21.2%,47.4%,0.0% (0/4),
18-Apr-2011,Fes,3,Clay,R32,216,92,1,Q,,Kristyna Pliskova,Renata Voracova,6-7(5) 7-5 6-3,1.03,8.1%,6.7%,57.8%,67.9%,45.6%,60.0% (6/10),52.0%,42.6%,3.2%,37.9%,50.0%,75.0% (6/8),
18-Apr-2011,Fes,3,Clay,Q3,216,231,1,,,Kristyna Pliskova,Severine Beltrame,6-4 7-6(7),1.15,8.3%,2.8%,63.9%,67.4%,53.8%,40.0% (2/5),52.8%,43.1%,5.6%,32.7%,65.2%,66.7% (4/6),
18-Apr-2011,Fes,3,Clay,Q2,216,238,1,,,Kristyna Pliskova,Leticia Costas,7-5 6-1,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,Q1,216,176,1,,8,Kristyna Pliskova,Magda Linette,7-6(9) 6-4,0.94,0.0%,0.0%,88.2%,66.7%,50.0%,0.0% (0/1),48.6%,33.3%,0.0%,30.0%,50.0%,50.0% (1/2),
11-Apr-2011,Casablanca 25K,3,Clay,R32,209,203,0,,,Arina Rodionova,Kristyna Pliskova,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,QF,210,181,0,,6,Michelle Larcher De Brito,Kristyna Pliskova,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R16,210,152,1,,2,Kristyna Pliskova,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,210,494,1,,WC,Kristyna Pliskova,Alexis King,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,R32,203,172,0,WC,Q,Madalina Gojnea,Kristyna Pliskova,6-4 6-1,0.68,2.0%,8.0%,56.0%,57.1%,31.8%,28.6% (2/7),41.1%,36.8%,1.8%,24.3%,60.0%,33.3% (1/3),
14-Feb-2011,Surprise AZ 25K,3,Hard,R16,222,323,0,3,,Nadejda Guskova,Kristyna Pliskova,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,222,306,1,3,,Kristyna Pliskova,Maria Fernanda Alvarez Teran,6-1 6-7(2) 6-4,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,F,218,314,0,5,,Ashley Weinhold,Kristyna Pliskova,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,SF,218,199,1,5,3,Kristyna Pliskova,Lauren Albanese,7-5 1-6 7-6(3),,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,QF,218,330,1,5,,Kristyna Pliskova,Shuko Aoyama,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R16,218,500,1,5,LL,Kristyna Pliskova,Piia Suomalainen,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,218,582,1,5,Q,Kristyna Pliskova,Chi Chi Scholl,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,217,314,0,6,,Ashley Weinhold,Kristyna Pliskova,6-1 6-4,,,,,,,,,,,,,,
