Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-1984,Hilton Head,3,Clay,R32,8,31,1,3,,Zina Garrison,Beth Herr,7-6 7-5,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,SF,8,5,0,6,4,Kathy Jordan,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,QF,8,42,1,6,,Zina Garrison,Joanne Russell,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R16,8,35,1,6,,Zina Garrison,Claudia Kohde Kilsch,6-7 6-3 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,8,71,1,6,LL,Zina Garrison,Nathalie Herreman,6-1 6-4,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,SF,9,12,0,2,3,Bonnie Gadusek,Zina Garrison,6-3 5-7 7-5,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,QF,9,52,1,2,,Zina Garrison,Raffaella Reggi Concato,7-6 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R16,9,43,1,2,14,Zina Garrison,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,9,,1,2,Q,Zina Garrison,Melissa Brown,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,R16,,,0,,,Carling Bassett Seguso,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,QF,9,31,0,6,,Manuela Maleeva Fragniere,Zina Garrison,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R16,9,18,1,6,,Zina Garrison,Kathy Rinaldi Stunkel,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,9,45,1,6,,Zina Garrison,Camille Benjamin,6-2 6-4,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,QF,9,45,0,1,,Camille Benjamin,Zina Garrison,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R16,9,27,1,1,,Zina Garrison,Michelle Torres,6-2 7-5,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,9,,1,1,,Zina Garrison,Corinne Vanier,6-0 6-3,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,QF,7,1,0,7,1,Martina Navratilova,Zina Garrison,6-1 6-1,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R16,7,37,1,7,,Zina Garrison,Anne White,7-6 6-1,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,7,30,1,7,,Zina Garrison,Christiane Jolissaint,6-0 6-1,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,F,12,9,0,5,6,Hana Mandlikova,Zina Garrison,6-1 6-1,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,SF,12,38,1,5,,Zina Garrison,Pam Casale,6-0 5-7 6-2,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,QF,12,34,1,5,,Zina Garrison,Lisa Bonder Kreiss,6-1 6-3,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R16,12,39,1,5,,Zina Garrison,Kim Jones,6-4 7-6,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,12,61,1,5,,Zina Garrison,Kim Sands,6-3 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,SF,,,0,6,9,Kathy Jordan,Zina Garrison,7-6 6-1,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,QF,,,1,6,4,Zina Garrison,Wendy Turnbull,6-2 7-6,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,,1,6,11,Zina Garrison,Eva Pfaff,7-6 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,1,6,,Zina Garrison,Camille Benjamin,6-0 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,6,,Zina Garrison,Yvonne Vermaak,7-6 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R16,,,0,2,11,Helena Sukova,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,1,2,,Zina Garrison,Jennifer Mundel,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,SF,,,0,3,1,Martina Navratilova,Zina Garrison,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,QF,,,1,3,,Zina Garrison,Debbie Spence Nasim,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R16,,,1,3,,Zina Garrison,Kim Sands,7-5 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,1,3,,Zina Garrison,Stephanie Rehe,6-4 7-6,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,SF,,,0,5,7,Kathy Jordan,Zina Garrison,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,QF,,,1,5,2,Zina Garrison,Sylvia Hanika,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R16,,,1,5,,Zina Garrison,Lisa Bonder Kreiss,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,1,5,,Zina Garrison,Lena Sandin,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,QF,,,0,4,,Kim Jones,Zina Garrison,6-3 6-0,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R16,,,1,4,,Zina Garrison,Alycia Moulton,6-4 7-5,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,1,4,,Zina Garrison,Rosie Casals,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,,,0,10,8,Hana Mandlikova,Zina Garrison,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,1,10,,Zina Garrison,Carling Bassett Seguso,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,10,,Zina Garrison,Shelley Solomon,4-6 6-0 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,10,,Zina Garrison,Leigh Anne Thompson,7-5 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,F,,,0,3,1,Andrea Temesvari,Zina Garrison,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,SF,,,1,3,2,Zina Garrison,Kathy Rinaldi Stunkel,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,QF,,,1,3,12,Zina Garrison,Ivanna Madruga,7-6 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R16,,,1,3,,Zina Garrison,Dianne Fromholtz,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,1,3,,Zina Garrison,Barbi Bramblett,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,,,Eva Pfaff,Zina Garrison,3-6 7-6 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Zina Garrison,Amy Holton,7-6 7-5,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,SF,,,0,10,1,Martina Navratilova,Zina Garrison,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,QF,,,1,10,4,Zina Garrison,Bettina Bunge,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R16,,,1,10,7,Zina Garrison,Hana Mandlikova,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,1,10,,Zina Garrison,Wendy Prausa,6-4 7-6,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,10,Q,Zina Garrison,Kim Steinmetz,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,SF,,,0,2,15,Alycia Moulton,Zina Garrison,5-0 RET,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,QF,,,1,2,,Zina Garrison,Sharon Walsh Pete,6-7 6-3 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R16,,,1,2,,Zina Garrison,Christiane Jolissaint,1-6 6-2 6-2,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,1,2,LL,Zina Garrison,Etsuko Inoue,6-2 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,11,,Pam Casale,Zina Garrison,6-0 6-0,,,,,,,,,,,,,,
12-May-1983,Tokyo Gunze,3,Carpet,QF,,,0,,2,Pam Shriver,Zina Garrison,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R16,,,0,7,,Michelle Torres,Zina Garrison,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,1,7,,Zina Garrison,Ivanna Madruga,4-6 7-5 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R16,,,0,9,6,Sylvia Hanika,Zina Garrison,6-0 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,1,9,,Zina Garrison,Evonne Goolagong,7-5 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,9,,Zina Garrison,Kathy Horvath,6-7 6-4 7-5,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,R16,,,0,,2,Chris Evert,Zina Garrison,6-3 6-0,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,QF,,,0,6,2,Andrea Jaeger,Zina Garrison,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R16,,,1,6,,Zina Garrison,Amy Holton,6-1 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,1,6,,Zina Garrison,Manuela Maleeva Fragniere,6-1 7-5,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,QF,,,0,6,3,Hana Mandlikova,Zina Garrison,6-3 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R16,,,1,6,,Zina Garrison,Marcella Mesker,6-2 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,1,6,,Zina Garrison,Vicki Nelson,6-2 6-1,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,QF,,,0,,,Eva Pfaff,Zina Garrison,4-6 7-6 7-6,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R16,,,1,,,Zina Garrison,Andrea Leand,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,1,,2,Zina Garrison,Andrea Jaeger,6-1 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R16,,,0,8,,Joanne Russell,Zina Garrison,6-4 7-5,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,1,8,,Zina Garrison,Claudia Kohde Kilsch,6-3 1-0 RET,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,12,,Jo Durie,Zina Garrison,6-4 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,SF,,,0,12,1,Martina Navratilova,Zina Garrison,7-6 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,QF,,,1,12,,Zina Garrison,Yvonne Vermaak,7-6 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R16,,,1,12,,Zina Garrison,Marcella Mesker,6-2 7-5,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,1,12,,Zina Garrison,Dianne Fromholtz,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,12,,Zina Garrison,Sharon Walsh Pete,6-1 4-6 6-1,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,0,,,Catherine Tanvier,Zina Garrison,7-6 6-4,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,QF,,,0,7,2,Andrea Jaeger,Zina Garrison,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R16,,,1,7,,Zina Garrison,Barbara Hallquist,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,1,7,,Zina Garrison,Leslie Allen,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,0,,1,Chris Evert,Zina Garrison,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,,,0,16,2,Chris Evert,Zina Garrison,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,1,16,,Zina Garrison,Heather Crowe,6-2 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,16,,Zina Garrison,Kathleen Cummings,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,16,,Zina Garrison,Michaela Pazderova,7-6 6-2,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,0,11,,Claudia Kohde Kilsch,Zina Garrison,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,0,3,,Dana Gilbert,Zina Garrison,4-6 7-6 6-1,,,,,,,,,,,,,,
9-Jul-1982,Sydney Indoors 1,3,Carpet,SF,,,0,,,Pam Shriver,Zina Garrison,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1982,Sydney Indoors 1,3,Carpet,QF,,,1,,,Zina Garrison,Mima Jausovec,6-3 5-7 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,,,0,WC,1,Martina Navratilova,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,1,WC,,Zina Garrison,Lucia Romanov,6-0 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,WC,16,Zina Garrison,Evonne Goolagong,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,WC,,Zina Garrison,Leigh Anne Thompson,6-0 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,QF,,,0,,3,Hana Mandlikova,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R16,,,1,,,Zina Garrison,Marcella Mesker,2-6 7-6 6-4,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,1,,6,Zina Garrison,Mima Jausovec,6-4 5-7 6-1,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,,,Zina Garrison,Annabel Croft,7-5 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,QF,,,0,,2,Martina Navratilova,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,,,1,,7,Zina Garrison,Mima Jausovec,7-5 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,1,,Q,Zina Garrison,Beth Herr,6-0 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,,9,Zina Garrison,Bettina Bunge,1-6 7-6 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Zina Garrison,Barbara Hallquist,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1982,Nassau,3,,SF,,,0,,,Virginia Ruzici,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
15-Apr-1982,Nassau,3,,R16,,,1,,,Zina Garrison,Joanne Russell,6-4 5-7 6-4,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,QF,,,0,Q,3,Andrea Jaeger,Zina Garrison,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R16,,,1,Q,,Zina Garrison,Duk Hee Lee,6-4 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,1,Q,7,Zina Garrison,Wendy Turnbull,6-3 4-6 7-5,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,Q,,Zina Garrison,Stacy Margolin,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q2,,,1,,,Zina Garrison,Kim Steinmetz,2-6 7-6 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q1,,,1,,,Zina Garrison,Kay Mcdaniel,6-2 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,0,,,Joanne Russell,Zina Garrison,3-6 6-0 6-1,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,Q1,,,1,1,,Zina Garrison,Marjorie Blackwood,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,R16,,,0,,1,Pam Shriver,Zina Garrison,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,Q1,,,1,,,Zina Garrison,Iva Budarova,6-1 6-3,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,Q1,,,0,,,Beth Norton,Zina Garrison,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,7,Wendy Turnbull,Zina Garrison,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Aug-1981,Detroit ATA Chps,3,,F,,,0,,,Lori Mcneil,Zina Garrison,4-6 2-2 RET,,,,,,,,,,,,,,
10-Aug-1981,Detroit ATA Chps,3,,SF,,,1,,,Zina Garrison,Tina Mccall,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1981,Detroit ATA Chps,3,,QF,,,1,,,Zina Garrison,Debra Ann Hunter,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R16,,,0,,6,Kathy Jordan,Zina Garrison,6-2 2-6 6-2,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,1,,,Zina Garrison,Marjorie Blackwood,6-4 7-5,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R16,,,0,,8,Barbara Potter,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,1,,,Zina Garrison,Kim Sands,6-2 3-6 6-0,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,QF,,,0,,3,Kathy Jordan,Zina Garrison,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,R16,,,1,,,Zina Garrison,Marianne Van Der Torre,6-4 1-6 6-1,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,Q1,,,1,,,Zina Garrison,Heidi Eisterlehner,6-3 7-5,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q3,,,0,Q,,Elisabeth Ekblom,Zina Garrison,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q2,,,1,Q,,Zina Garrison,Joyce Portman,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q1,,,1,Q,,Zina Garrison,Sophie Amiach,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,6,Dianne Fromholtz,Zina Garrison,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q3,,,1,,,Zina Garrison,Kim Jones,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q2,,,1,,,Zina Garrison,Betsy Blaney,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q1,,,1,,,Zina Garrison,Ann Henricksson,6-4 6-1,,,,,,,,,,,,,,
11-Aug-1980,Atlanta ATA Chps,3,,F,,,1,,,Zina Garrison,Lori Mcneil,6-2 6-1,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R16,,,0,,6,Sue Barker,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,1,,,Zina Garrison,Christiane Jolissaint,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,Q1,,,1,,,Zina Garrison,Rene Blount,1-2 ret,,,,,,,,,,,,,,
