Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-1981,Minneapolis,3,Carpet,R32,,,1,3,,Pam Shriver,Yvonne Vermaak,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,,,0,8,,Anne Smith,Pam Shriver,6-4 1-6 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,1,8,,Pam Shriver,Renata Tomanova,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,8,,Pam Shriver,Jeanne Duvall,6-0 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,8,,Pam Shriver,Dana Gilbert,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,QF,,,0,8,2,Tracy Austin,Pam Shriver,6-2 7-5,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R16,,,1,8,12,Pam Shriver,Bettina Bunge,6-7 7-5 5-0 RET,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,1,8,,Pam Shriver,Candy Reynolds,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,SF,,,0,2,6,Sue Barker,Pam Shriver,5-7 7-6 6-1,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,QF,,,1,2,8,Pam Shriver,Sandy Collins,7-6 6-1,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R16,,,1,2,Q,Pam Shriver,Diane Desfor,6-4 6-0,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,1,2,,Pam Shriver,Sharon Walsh Pete,6-1 7-6,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,F,,,0,2,1,Tracy Austin,Pam Shriver,6-2 5-7 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,SF,,,1,2,,Pam Shriver,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,QF,,,1,2,,Pam Shriver,Yvonne Vermaak,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R16,,,1,2,,Pam Shriver,Barbara Hallquist,6-2 6-1,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,1,2,Q,Pam Shriver,Jane Preyer,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,SF,,,0,7,1,Chris Evert,Pam Shriver,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,QF,,,1,7,3,Pam Shriver,Tracy Austin,7-5 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,,,1,7,,Pam Shriver,Jo Durie,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,1,7,,Pam Shriver,Glynis Coles,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,7,,Pam Shriver,Elizabeth Little,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,7,,Pam Shriver,Elisabeth Ekblom,3-6 6-1 6-2,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,F,,,1,,,Pam Shriver,Elizabeth Little,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,SF,,,1,,,Pam Shriver,Jane Preyer,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,QF,,,1,,,Pam Shriver,Marjorie Blackwood,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,R16,,,1,,,Pam Shriver,Sheila Mcinerney,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,R32,,,1,,,Pam Shriver,Denise Taylor,6-3 6-2,,,,,,,,,,,,,,
12-May-1981,Tokyo Gunze,3,Carpet,SF,,,0,,1,Tracy Austin,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
12-May-1981,Tokyo Gunze,3,Carpet,QF,,,1,,,Pam Shriver,Billie Jean King,7-5 7-6,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,QF,,,0,5,1,Chris Evert,Pam Shriver,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R16,,,1,5,,Pam Shriver,Marie Pinterova,6-4 7-6,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,1,5,,Pam Shriver,Renata Tomanova,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,F,,,0,3,1,Chris Evert,Pam Shriver,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,SF,,,1,3,,Pam Shriver,Joanne Russell,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,QF,,,1,3,,Pam Shriver,Pam Casale,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R16,,,1,3,,Pam Shriver,Paula Smith,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,1,3,,Pam Shriver,Kathy Horvath,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1981,Carlsbad,3,Hard,BR,,,1,,,Pam Shriver,Andrea Jaeger,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1981,Carlsbad,3,Hard,SF,,,0,,,Chris Evert,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,RR,,,0,,,Hana Mandlikova,Pam Shriver,6-2 7-6(3),,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,R32,,,0,,1,Martina Navratilova,Pam Shriver,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,F,,,0,3,1,Martina Navratilova,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,SF,,,1,3,,Pam Shriver,Bettina Bunge,7-6 4-6 6-1,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,QF,,,1,3,6,Pam Shriver,Kathy Jordan,7-6 7-6,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R16,,,1,3,,Pam Shriver,Roberta Mccallum,6-2 6-2,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,1,3,,Pam Shriver,Iva Budarova,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,QF,,,0,4,5,Kathy Jordan,Pam Shriver,7-5 6-3,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R16,,,1,4,,Pam Shriver,Kathleen Cummings,6-4 6-1,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,1,4,,Pam Shriver,Beth Herr,6-4 6-2,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,BR,,,0,3,,Barbara Potter,Pam Shriver,W/O,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,SF,,,0,3,1,Hana Mandlikova,Pam Shriver,6-0 6-2,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,QF,,,1,3,,Pam Shriver,Bettina Bunge,6-4 6-2,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R16,,,1,3,,Pam Shriver,Anne Smith,1-6 6-1 7-6,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,1,3,,Pam Shriver,Sherry Acker,6-1 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,QF,,,0,5,3,Wendy Turnbull,Pam Shriver,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R16,,,1,5,,Pam Shriver,Sandy Collins,6-1 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,1,5,,Pam Shriver,Betsy Nagelsen,6-2 6-2,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,QF,,,0,3,,Joanne Russell,Pam Shriver,6-1 5-7 7-6,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R16,,,1,3,,Pam Shriver,Ann Kiyomura Hayashi,7-5 6-2,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,1,3,,Pam Shriver,Marita Redondo,6-2 6-1,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,RR,,,0,,4,Wendy Turnbull,Pam Shriver,7-5 7-5,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,RR,,,0,,,Virginia Ruzici,Pam Shriver,W/O,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,R32,,,0,,2,Chris Evert,Pam Shriver,6-4 6-2,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R16,,,0,4,,Betty Stove,Pam Shriver,W/O,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R32,,,1,4,,Pam Shriver,Lindsay Morse,6-2 7-6,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,F,,,0,6,3,Wendy Turnbull,Pam Shriver,3-6 6-4 7-6,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,SF,,,1,6,7,Pam Shriver,Sylvia Hanika,6-2 6-4,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,QF,,,1,6,1,Pam Shriver,Martina Navratilova,6-4 6-3,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R16,,,1,6,,Pam Shriver,Bettina Bunge,7-6 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,1,6,,Pam Shriver,Dianne Evers,6-1 6-3,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,QF,,,0,7,4,Wendy Turnbull,Pam Shriver,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R16,,,1,7,,Pam Shriver,Betty Stove,6-3 6-1,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R32,,,1,7,,Pam Shriver,Sue Saliba,6-1 7-5,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R16,,,0,3,,Beth Norton,Pam Shriver,6-4 5-7 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R32,,,1,3,,Pam Shriver,Lele Forood,6-1 6-2,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,QF,,,0,5,3,Andrea Jaeger,Pam Shriver,7-6 6-3,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R16,,,1,5,,Pam Shriver,Betsy Nagelsen,6-3 6-4,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,1,5,,Pam Shriver,Diane Morrison,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,SF,,,0,3,2,Wendy Turnbull,Pam Shriver,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,QF,,,1,3,,Pam Shriver,Dana Gilbert,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R16,,,1,3,,Pam Shriver,Lindsay Morse,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R32,,,1,3,,Pam Shriver,Anne White,7-5 7-5,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,QF,,,0,13,1,Tracy Austin,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,,,1,13,6,Pam Shriver,Dianne Fromholtz,3-6 6-1 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,1,13,,Pam Shriver,Bettina Bunge,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,13,,Pam Shriver,Rene Blount,6-0 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,13,,Pam Shriver,Alycia Moulton,6-0 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,SF,,,0,,2,Chris Evert,Pam Shriver,6-4 7-5,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,QF,,,1,,,Pam Shriver,Andrea Jaeger,0-6 6-4 7-5,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R16,,,1,,,Pam Shriver,Wendy Turnbull,6-7 6-3 6-2,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,1,,,Pam Shriver,Roberta Mccallum,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,1,,,Pam Shriver,Wendy White,6-3 7-5,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,SF,,,0,4,1,Martina Navratilova,Pam Shriver,7-5 7-5,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,QF,,,1,4,,Pam Shriver,Stacy Margolin,6-2 7-6,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R16,,,1,4,,Pam Shriver,Rosie Casals,7-6 6-1,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,1,4,,Pam Shriver,Sharon Walsh Pete,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,BR,,,0,4,,Joanne Russell,Pam Shriver,6-4,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,SF,,,0,4,1,Martina Navratilova,Pam Shriver,4-6 6-1 7-5,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,QF,,,1,4,6,Pam Shriver,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R16,,,1,4,,Pam Shriver,Yvonne Vermaak,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,1,4,Q,Pam Shriver,Adriana Villagran Reami,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,,,0,,5,Billie Jean King,Pam Shriver,5-7 7-6 10-8,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,1,,,Pam Shriver,Barbara Jordan,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,,16,Pam Shriver,Sylvia Hanika,6-3 1-6 9-7,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,,,Pam Shriver,Heidi Eisterlehner,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,SF,,,0,8,1,Chris Evert,Pam Shriver,7-5 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,QF,,,1,8,,Pam Shriver,Betsy Nagelsen,7-6 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R16,,,1,8,,Pam Shriver,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,1,8,,Pam Shriver,Tanya Harford,6-4 6-1,,,,,,,,,,,,,,
12-May-1980,Tokyo Gunze,3,Carpet,F,,,0,,1,Martina Navratilova,Pam Shriver,7-5 6-3,,,,,,,,,,,,,,
12-May-1980,Tokyo Gunze,3,Carpet,SF,,,1,,,Pam Shriver,Rosie Casals,6-4 7-6,,,,,,,,,,,,,,
12-May-1980,Tokyo Gunze,3,Carpet,QF,,,1,,4,Pam Shriver,Dianne Fromholtz,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,QF,,,0,7,1,Martina Navratilova,Pam Shriver,6-3 6-7 6-0,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,R16,,,1,7,,Pam Shriver,Mary Carillo,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,QF,,,0,,1,Martina Navratilova,Pam Shriver,7-6 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R16,,,1,,,Pam Shriver,Joanne Russell,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,1,,,Pam Shriver,Stacy Margolin,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,F,,,1,5,4,Pam Shriver,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,SF,,,1,5,,Pam Shriver,Stacy Margolin,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,QF,,,1,5,3,Pam Shriver,Terry Holladay,6-4 6-0,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R16,,,1,5,,Pam Shriver,Kay Mcdaniel,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R32,,,1,5,,Pam Shriver,Barbara Hallquist,6-7 6-4 7-5,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,QF,,,0,,5,Virginia Wade,Pam Shriver,7-6 RET,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R16,,,1,,,Pam Shriver,Greer Stevens,1-6 6-1 6-3,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,1,,,Pam Shriver,Andrea Jaeger,6-1 6-0,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R16,,,0,,7,Virginia Ruzici,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,1,,,Pam Shriver,Leslie Allen,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,0,,,Roberta Mccallum,Pam Shriver,6-3 5-7 6-4,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,0,,5,Sue Barker,Pam Shriver,1-6 6-4 6-0,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,QF,,,0,,1,Martina Navratilova,Pam Shriver,6-3 7-6,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R16,,,1,,7,Pam Shriver,Kathy Jordan,4-6 6-1 7-5,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R32,,,1,,,Pam Shriver,Regina Marsikova,6-4 4-6 6-0,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R16,,,0,,4,Billie Jean King,Pam Shriver,7-5 2-6 6-4,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R32,,,1,,,Pam Shriver,Sherry Acker,2-6 7-6 7-6,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,QF,,,0,,1,Sue Barker,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R16,,,1,,8,Pam Shriver,Janet Newberry,6-3 6-3,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,1,,,Pam Shriver,Judy Chaloner,6-1 6-0,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R32,,,0,,3,Dianne Fromholtz,Pam Shriver,6-3 6-1,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R16,,,0,,2,Billie Jean King,Pam Shriver,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,1,,,Pam Shriver,Janet Newberry,6-4 6-0,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R32,,,0,,4,Wendy Turnbull,Pam Shriver,6-3 6-0,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R32,,,0,,5,Dianne Fromholtz,Pam Shriver,6-7 7-6 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,14,Q,Julie Harrington,Pam Shriver,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,0,,,Betty Ann Grubb,Pam Shriver,1-6 6-3 7-6,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,0,,,Sue Barker,Pam Shriver,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,0,16,,Laura Dupont,Pam Shriver,W/O,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,16,,Pam Shriver,Patricia Medrado,6-4 6-3,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,QF,,,0,6,Q,Tanya Harford,Pam Shriver,6-4 5-7 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R16,,,1,6,,Pam Shriver,Barbara Jordan,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R32,,,1,6,,Pam Shriver,Joanne Russell,7-6 6-4,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,F,,,0,,,Evonne Goolagong,Pam Shriver,6-3 6-2,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,SF,,,1,,,Pam Shriver,Tanya Harford,6-3 6-4,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,QF,,,1,,,Pam Shriver,Betsy Nagelsen,6-1 6-0,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R16,,,1,,,Pam Shriver,Keryn Pratt,6-3 6-4,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R32,,,1,,,Pam Shriver,Nancy Yeargin,6-4 6-4,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,1,,,Pam Shriver,Kim Sands,6-2 7-5,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R16,,,0,7,,Laura Dupont,Pam Shriver,6-0 6-7 6-4,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R32,,,1,7,,Pam Shriver,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,QF,,,0,,4,Wendy Turnbull,Pam Shriver,7-5 6-1,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R16,,,1,,,Pam Shriver,Mima Jausovec,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,1,,5,Pam Shriver,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R32,,,0,,6,Ann Kiyomura Hayashi,Pam Shriver,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R32,,,0,8,,Kathy Jordan,Pam Shriver,6-1 6-7 6-3,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,QF,,,0,,2,Tracy Austin,Pam Shriver,6-3 1-6 6-2,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R16,,,1,,,Pam Shriver,Hana Strachonova,6-2 7-5,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R32,,,1,,,Pam Shriver,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
3-Nov-1978,Wightman Cup,3,Carpet,RR,,,0,,,Michelle Tyler,Pam Shriver,5-7 6-3 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,F,,,0,16,2,Chris Evert,Pam Shriver,7-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Aug-1978,US Open,5,Hard,SF,,,1,16,1,Pam Shriver,Martina Navratilova,7-6 7-6,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,QF,,,1,16,,Pam Shriver,Lesley Hunt,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R16,,,1,16,8,Pam Shriver,Kerry Reid,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,1,16,,Pam Shriver,Jeanne Evert,6-2 7-5,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,16,,Pam Shriver,Sharon Walsh Pete,6-3 7-6,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,16,,Pam Shriver,Candy Reynolds,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,SF,,,0,1,3,Mona Guerrant,Pam Shriver,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,QF,,,1,1,,Pam Shriver,Sandy Collins,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R16,,,1,1,,Pam Shriver,Barbara Hallquist,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R32,,,1,1,,Pam Shriver,Mimi Wikstedt,6-3 5-7 6-3,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R64,,,1,1,,Pam Shriver,Paulina Peisachov,6-3 1-6 6-1,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,0,,14,Sue Barker,Pam Shriver,2-6 8-6 7-5,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,,,Pam Shriver,Robin Harris,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,1,,,Pam Shriver,Mimi Wikstedt,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,0,,,Lea Antonoplis,Pam Shriver,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,,,Pam Shriver,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,0,6,Q,Marjorie Blackwood,Pam Shriver,7-6 6-4,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R16,,,0,,1,Martina Navratilova,Pam Shriver,5-7 6-2 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,1,,,Pam Shriver,Pam Teeguarden,3-6 7-6 6-1,,,,,,,,,,,,,,
26-Mar-1978,Atlanta Futures,3,Carpet,RR,,,0,1,,Renee Richards,Pam Shriver,6-1 6-4,,,,,,,,,,,,,,
26-Mar-1978,Atlanta Futures,3,Carpet,RR,,,0,1,,Sharon Walsh Pete,Pam Shriver,6-2 7-6(0),,,,,,,,,,,,,,
26-Mar-1978,Atlanta Futures,3,Carpet,RR,,,1,1,4,Pam Shriver,Julie Anthony,6-3 5-7 6-2,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,BR,,,1,,,Pam Shriver,Anne Smith,W/O,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,SF,,,0,,2,Evonne Goolagong,Pam Shriver,6-4 7-5,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,QF,,,1,,6,Pam Shriver,Kerry Reid,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R16,,,1,,,Pam Shriver,Regina Marsikova,6-7 7-6,,,,,,,,,,,,,,
