Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2005,Toronto,3,Hard,R32,39,8,0,,7,Kim Clijsters,Virginie Razzano,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,39,113,1,,LL,Virginie Razzano,Virginia Ruano Pascual,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,35,182,0,32,WC,Cara Black,Virginie Razzano,6-4 7-6(5),0.88,1.3%,6.4%,66.7%,65.4%,46.2%,40.0% (2/5),47.5%,36.3%,3.8%,31.5%,46.2%,22.2% (2/9),
20-Jun-2005,Wimbledon,5,Grass,R128,35,79,1,32,,Virginie Razzano,Catalina Castano,6-7(6) 6-3 6-4,1.08,4.7%,8.5%,61.3%,69.2%,39.0%,50.0% (5/10),52.0%,45.7%,0.0%,46.9%,44.2%,58.3% (7/12),
13-Jun-2005,Eastbourne,3,Grass,R16,35,59,0,,LL,Mashona Washington,Virginie Razzano,7-6(4) 6-4,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,R32,35,24,1,,,Virginie Razzano,Silvia Farina Elia,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R32,36,62,0,11,,Mashona Washington,Virginie Razzano,6-4 3-6 6-1,0.88,0.0%,6.7%,64.0%,59.6%,28.1%,46.2% (6/13),46.8%,45.5%,2.0%,41.8%,53.1%,41.7% (5/12),
6-Jun-2005,Birmingham,3,Grass,R64,36,214,1,11,,Virginie Razzano,Carly Gullickson,6-4 7-6(4),1.15,1.4%,5.4%,77.0%,66.7%,52.9%,60.0% (3/5),51.9%,41.9%,5.8%,41.5%,42.4%,42.9% (3/7),
23-May-2005,Roland Garros,5,Clay,R32,39,1,0,,1,Lindsay Davenport,Virginie Razzano,7-5 4-6 6-4,0.92,3.0%,11.3%,50.4%,59.7%,31.8%,46.2% (6/13),47.7%,49.6%,0.8%,30.2%,70.0%,42.9% (6/14),
23-May-2005,Roland Garros,5,Clay,R64,39,214,1,,Q,Virginie Razzano,Clarisa Fernandez,6-1 6-1,1.72,4.7%,7.0%,60.5%,80.8%,35.3%,66.7% (2/3),63.5%,63.9%,0.0%,48.4%,80.0%,50.0% (6/12),
23-May-2005,Roland Garros,5,Clay,R128,39,30,1,,25,Virginie Razzano,Dinara Safina,6-3 6-3,1.07,0.0%,4.5%,56.1%,73.0%,41.4%,75.0% (3/4),52.6%,43.8%,6.3%,37.0%,52.4%,66.7% (4/6),
16-May-2005,Strasbourg,3,Clay,R32,37,29,0,,8,Paola Suarez,Virginie Razzano,6-1 7-6(1),,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,35,53,0,,,Maria Vento Kabchi,Virginie Razzano,6-4 7-6(4),,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R16,39,3,0,,2,Amelie Mauresmo,Virginie Razzano,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R32,39,93,1,,,Virginie Razzano,Jill Craybas,7-6(8) 3-6 7-5,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,39,25,1,,16,Virginie Razzano,Karolina Sprem,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,R32,36,63,0,,WC,Marta Domachowska,Virginie Razzano,7-6(4) 7-5,0.80,1.0%,4.2%,71.9%,56.5%,40.7%,63.6% (7/11),45.8%,38.6%,7.2%,26.2%,51.2%,33.3% (3/9),
23-Apr-2005,Fed Cup WG1 R1: AUT vs FRA,3,Clay,RR,36,,1,,,Virginie Razzano,Tamira Paszek,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: AUT vs FRA,3,Clay,RR,36,131,1,,,Virginie Razzano,Yvonne Meusburger,6-3 7-6(2),,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,35,50,0,,,Lisa Raymond,Virginie Razzano,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,SF,54,24,0,,12,Silvia Farina Elia,Virginie Razzano,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,QF,54,10,1,,6,Virginie Razzano,Vera Zvonareva,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R16,54,23,1,,13,Virginie Razzano,Ai Sugiyama,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R32,54,9,1,,4,Virginie Razzano,Alicia Molik,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,54,56,1,,,Virginie Razzano,Emilie Loit,7-5 RET,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,56,73,0,,,Jill Craybas,Virginie Razzano,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,55,86,0,,,Yuliana Fedak,Virginie Razzano,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R16,59,8,0,WC,3,Venus Williams,Virginie Razzano,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R32,59,62,1,WC,Q,Virginie Razzano,Ana Ivanovic,6-3 2-6 6-3,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R16,66,19,0,WC,7,Silvia Farina Elia,Virginie Razzano,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R32,66,32,1,WC,,Virginie Razzano,Anna Smashnova,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,63,13,0,,11,Nadia Petrova,Virginie Razzano,6-1 6-2,0.59,0.0%,4.4%,66.7%,36.7%,60.0%,37.5% (3/8),38.5%,32.6%,13.0%,21.4%,50.0%,12.5% (1/8),
10-Jan-2005,Sydney,3,Hard,Q1,60,84,0,5,,Anna Chakvetadze,Virginie Razzano,1-6 7-6(1) 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,60,14,0,,2,Patty Schnyder,Virginie Razzano,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R32,57,128,0,,,Tina Pisnik,Virginie Razzano,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R16,59,134,0,3,,Selima Sfar,Virginie Razzano,0-6 6-4 3-1 RET,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,59,899,1,3,WC,Virginie Razzano,Alize Cornet,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,F,80,103,0,9,,Nicole Vaidisova,Virginie Razzano,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,SF,80,70,1,9,5,Virginie Razzano,Anca Barna,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,QF,80,49,1,9,3,Virginie Razzano,Marta Marrero,7-5 6-4,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R16,80,331,1,9,Q,Virginie Razzano,Maria Goloviznina,W/O,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,80,307,1,9,Q,Virginie Razzano,Kateryna Bondarenko,7-6(6) 6-1,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,QF,83,177,0,4,,Elise Tamaela,Virginie Razzano,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R16,83,740,1,4,Q,Virginie Razzano,Adriana Gonzalez Penas,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,83,311,1,4,Q,Virginie Razzano,Natalia Garbellotto,7-6(8) 6-3,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,F,88,238,0,4,SR,Kveta Peschke,Virginie Razzano,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,SF,88,302,1,4,Q,Virginie Razzano,Lucie Hradecka,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,QF,88,145,1,4,5,Virginie Razzano,Zuzana Ondraskova,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R16,88,281,1,4,WC,Virginie Razzano,Alberta Brianti,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,88,175,1,4,,Virginie Razzano,Patricia Wartusch,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,F,113,45,1,,1,Virginie Razzano,Emilie Loit,7-5 2-6 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,SF,113,73,1,,6,Virginie Razzano,Anna Lena Groenefeld,6-7(7) 6-2 6-0,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,QF,113,99,1,,7,Virginie Razzano,Nuria Llagostera Vives,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R16,113,53,1,,2,Virginie Razzano,Arantxa Parra Santonja,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,113,175,1,,LL,Virginie Razzano,Elena Tatarkova,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,107,94,0,,,Samantha Stosur,Virginie Razzano,7-5 6-4,0.79,1.4%,7.1%,57.1%,65.0%,50.0%,62.5% (5/8),46.0%,32.8%,9.0%,29.5%,39.1%,33.3% (1/3),
23-Aug-2004,New Haven,3,Hard,Q2,106,107,0,11,,Els Callens,Virginie Razzano,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q1,106,268,1,11,WC,Virginie Razzano,Casey Dellacqua,6-2 1-6 6-2,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R32,103,87,0,,,Rita Grande,Virginie Razzano,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,89,137,0,1,,Alona Bondarenko,Virginie Razzano,3-1 RET,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,83,239,0,8,Q,Alice Canepa,Virginie Razzano,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R32,118,103,0,Q,,Rita Grande,Virginie Razzano,6-4 4-6 6-3,0.89,0.9%,5.6%,66.7%,68.1%,30.6%,54.5% (6/11),48.0%,39.4%,3.2%,29.9%,63.0%,60.0% (3/5),
21-Jun-2004,Wimbledon,5,Grass,R64,118,39,1,Q,,Virginie Razzano,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,118,9,1,Q,8,Virginie Razzano,Svetlana Kuznetsova,7-6(4) 3-6 6-4,0.94,0.9%,7.3%,64.2%,62.9%,48.7%,71.4% (10/14),49.5%,39.8%,12.9%,24.5%,56.8%,100.0% (4/4),
21-Jun-2004,Wimbledon,5,Grass,Q3,118,147,1,7,,Virginie Razzano,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,118,165,1,7,,Virginie Razzano,Tatiana Poutchek,0-6 6-2 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,118,172,1,7,,Virginie Razzano,Kyra Nagy,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,110,158,0,7,,Sandra Kloesel,Virginie Razzano,3-6 6-4 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,120,19,0,WC,17,Francesca Schiavone,Virginie Razzano,6-1 4-6 6-3,0.81,1.3%,6.3%,53.2%,50.0%,37.8%,38.5% (5/13),44.6%,44.9%,3.8%,35.7%,55.6%,71.4% (5/7),
24-May-2004,Roland Garros,5,Clay,R128,120,45,1,WC,,Virginie Razzano,Kristina Brandi,6-3 7-6(4),1.18,1.2%,8.4%,62.7%,67.3%,48.4%,57.1% (4/7),53.7%,46.8%,0.0%,48.4%,41.2%,44.4% (4/9),
10-May-2004,Saint Gaudens 50K,3,Clay,QF,125,178,0,6,,Ivana Abramovic,Virginie Razzano,7-6(4) 5-4 RET,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R16,125,186,1,6,,Virginie Razzano,Virag Nemeth,1-6 7-6(6) 7-6(1),,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,125,173,1,6,,Virginie Razzano,Capucine Rousseau,4-6 6-3 6-1,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,SF,127,144,0,1,3,Stephanie Foretz Gacon,Virginie Razzano,7-5 1-6 6-1,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,QF,127,323,1,1,Q,Virginie Razzano,Zuzana Hejdova,6-2 6-0,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R16,127,407,1,1,Q,Virginie Razzano,Chanelle Scheepers,6-2 6-2,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,127,370,1,1,SE,Virginie Razzano,Nina Bratchikova,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,125,34,0,,2,Petra Mandula,Virginie Razzano,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q3,125,103,0,6,2,Anna Lena Groenefeld,Virginie Razzano,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q2,125,317,1,6,,Virginie Razzano,Katerina Bohmova,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,125,,1,6,WC,Virginie Razzano,Catarina Ferreira,6-0 6-1,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,114,71,0,,7,Lubomira Kurhajcova,Virginie Razzano,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R16,114,256,0,1,LL,Maria Vanina Garcia Sokol,Virginie Razzano,5-7 6-4 7-6(4),,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,114,300,1,1,Q,Virginie Razzano,Tsvetana Pironkova,7-5 6-2,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,F,108,270,0,1,4,Vanessa Henke,Virginie Razzano,7-6(5) 6-4,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,SF,108,385,1,1,6,Virginie Razzano,Anais Laurendon,6-1 3-6 6-0,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,QF,108,317,1,1,5,Virginie Razzano,Laura Pous Tio,6-2 7-6(2),,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R16,108,534,1,1,,Virginie Razzano,Eva Maria Hoch,6-1 6-0,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R32,108,994,1,1,Q,Virginie Razzano,Joanne Akl,6-0 6-2,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q2,79,60,0,,5,Anabel Medina Garrigues,Virginie Razzano,6-1 2-1 RET,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,79,73,1,,,Virginie Razzano,Julia Vakulenko,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R16,71,253,0,1,,Vanessa Henke,Virginie Razzano,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R32,71,304,1,1,,Virginie Razzano,Anais Laurendon,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,56,15,0,,15,Ai Sugiyama,Virginie Razzano,1-6 6-3 6-3,0.95,0.0%,6.5%,62.0%,63.2%,28.6%,57.1% (8/14),48.6%,47.3%,1.1%,37.7%,60.5%,38.5% (5/13),
25-Aug-2003,US Open,5,Hard,R128,56,97,1,,,Virginie Razzano,Gala Leon Garcia,6-1 6-0,2.47,2.6%,2.6%,65.8%,80.0%,53.8%,- (0/0),71.2%,71.4%,2.9%,60.0%,86.7%,100.0% (6/6),
18-Aug-2003,New Haven,3,Hard,Q2,57,86,0,12,,Myriam Casanova,Virginie Razzano,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,57,59,1,12,,Virginie Razzano,Marlene Weingartner,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R32,59,38,0,,,Lina Krasnoroutskaya,Virginie Razzano,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,59,93,1,,Q,Virginie Razzano,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,58,84,0,,WC,Saori Obata,Virginie Razzano,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R64,55,73,0,Q,WC,Mary Pierce,Virginie Razzano,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,Q2,55,70,1,2,6,Virginie Razzano,Nicole Pratt,6-3 7-6(3),,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,Q1,55,489,1,2,A,Virginie Razzano,Amanda Augustus,6-0 7-5,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,QF,60,139,0,8,SR,Anabel Medina Garrigues,Virginie Razzano,2-6 6-1 7-6(3),,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R16,60,70,1,8,,Virginie Razzano,Klara Koukalova,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,60,115,1,8,,Virginie Razzano,Eugenia Kulikovskaya,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,58,2,0,,2,Kim Clijsters,Virginie Razzano,6-1 6-3,0.72,2.2%,4.4%,71.1%,46.9%,30.8%,0.0% (0/5),41.8%,41.5%,0.0%,38.5%,46.2%,16.7% (1/6),
23-Jun-2003,Wimbledon,5,Grass,R128,58,116,1,,,Virginie Razzano,Anastasia Rodionova,6-3 6-1,1.58,1.9%,3.8%,62.3%,78.8%,50.0%,100.0% (2/2),58.5%,50.8%,3.1%,35.9%,73.1%,33.3% (4/12),
16-Jun-2003,Eastbourne,3,Grass,Q3,59,46,0,,4,Amy Frazier,Virginie Razzano,6-2 7-5,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,Q2,59,149,1,,WC,Virginie Razzano,Elena Baltacha,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,Q1,59,95,1,,,Virginie Razzano,Eugenia Kulikovskaya,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R16,66,137,0,,Q,Maria Vento Kabchi,Virginie Razzano,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,66,26,1,,7,Virginie Razzano,Alexandra Stevenson,3-6 7-5 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,66,106,1,,,Virginie Razzano,Lindsay Lee Waters,2-6 6-2 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,57,5,0,,5,Amelie Mauresmo,Virginie Razzano,6-3 7-5,0.76,1.3%,10.4%,58.4%,55.6%,34.4%,57.1% (8/14),44.1%,40.7%,0.0%,37.2%,50.0%,80.0% (4/5),
19-May-2003,Strasbourg,3,Clay,R32,56,22,0,,6,Vera Zvonareva,Virginie Razzano,6-0 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q2,54,72,0,3,14,Klara Koukalova,Virginie Razzano,6-3 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,54,124,1,3,,Virginie Razzano,Mara Santangelo,6-3 2-6 6-3,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,54,38,0,,,Svetlana Kuznetsova,Virginie Razzano,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R16,55,472,0,5,Q,Jarmila Gajdosova,Virginie Razzano,6-3 7-5,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,55,174,1,5,WC,Virginie Razzano,Rita Kuti Kis,1-6 6-2 6-1,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,SF,65,46,0,3,2,Magui Serna,Virginie Razzano,6-0 6-1,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,QF,65,158,1,3,LL,Virginie Razzano,Gisela Dulko,7-6(4) 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R16,65,174,1,3,SR,Virginie Razzano,Anabel Medina Garrigues,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,65,87,1,3,,Virginie Razzano,Barbara Rittner,7-6(5) 6-0,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,56,103,0,1,,Rosana De Los Rios,Virginie Razzano,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,57,86,0,,,Emmanuelle Gagliardi,Virginie Razzano,6-4 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,57,30,0,,26,Conchita Martinez,Virginie Razzano,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,57,101,1,,Q,Virginie Razzano,Ludmila Cervanova,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R16,60,19,0,Q,8,Nathalie Dechy,Virginie Razzano,6-4 RET,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R32,60,22,1,Q,,Virginie Razzano,Lisa Raymond,6-2 7-6(7),,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q3,60,100,1,1,5,Virginie Razzano,Alina Jidkova,7-5 6-3,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q2,60,532,1,1,WC,Virginie Razzano,Ekaterina Afinogenova,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R16,67,56,0,Q,,Tina Pisnik,Virginie Razzano,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R32,67,24,1,Q,9,Virginie Razzano,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q3,67,183,1,2,,Virginie Razzano,Elena Tatarkova,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q2,67,150,1,2,,Virginie Razzano,Camille Pin,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,67,395,1,2,WC,Virginie Razzano,Leslie Butkiewicz,6-0 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,67,54,0,Q,,Emilie Loit,Virginie Razzano,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q3,67,405,1,3,WC,Virginie Razzano,Anais Laurendon,7-6(8) 6-4,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q2,67,137,1,3,,Virginie Razzano,Sandra Kleinova,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,67,110,1,3,,Virginie Razzano,Aniko Kapros,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,78,34,0,,32,Katarina Srebotnik,Virginie Razzano,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,78,51,1,,,Virginie Razzano,Jill Craybas,7-6(7) 4-6 6-1,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,76,28,0,,2,Meghann Shaughnessy,Virginie Razzano,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,SF,93,5,0,LL,1,Kim Clijsters,Virginie Razzano,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,QF,93,37,1,LL,8,Virginie Razzano,Janette Husarova,7-6(6) 6-1,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R16,93,19,1,LL,3,Virginie Razzano,Amanda Coetzer,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,93,67,1,LL,WC,Virginie Razzano,Barbara Rittner,7-6(6) 6-1,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q3,93,58,0,7,2,Emilie Loit,Virginie Razzano,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q2,93,,1,7,WC,Virginie Razzano,Katerina Bohmova,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,93,862,1,7,WC,Virginie Razzano,Mandy Minella,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,94,655,0,4,WC,Katarina Kachlikova,Virginie Razzano,6-2 2-6 7-5,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R32,99,45,0,,6,Svetlana Kuznetsova,Virginie Razzano,7-5 6-2,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R16,104,59,0,WC,,Svetlana Kuznetsova,Virginie Razzano,7-6(7) 4-6 6-2,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,104,33,1,WC,3,Virginie Razzano,Clarisa Fernandez,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,104,11,0,,11,Daniela Hantuchova,Virginie Razzano,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,104,97,1,,,Virginie Razzano,Mariana Diaz Oliva,7-5 6-1,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,QF,101,150,0,2,,Akiko Morigami,Virginie Razzano,6-7(9) 6-2 6-3,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R16,101,171,1,2,,Virginie Razzano,Christina Wheeler,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,101,176,1,2,,Virginie Razzano,Ainhoa Goni Blanco,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,F,97,69,1,3,1,Virginie Razzano,Samantha Reeves,7-6(5) 7-6(5),,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,SF,97,165,1,3,,Virginie Razzano,Akiko Morigami,6-4 0-6 7-5,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,QF,97,394,1,3,WC,Virginie Razzano,Shenay Perry,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R16,97,152,1,3,,Virginie Razzano,Bahia Mouhtassine,4-6 6-4 6-0,,,,,,,,,,,,,,
