Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Aug-2010,Montreal,3,Hard,R16,9,16,0,7,11,Svetlana Kuznetsova,Agnieszka Radwanska,6-4 1-6 6-3,1.03,2.6%,2.6%,57.9%,54.5%,59.4%,28.6% (2/7),50.3%,44.7%,2.4%,35.2%,61.3%,31.3% (5/16),
16-Aug-2010,Montreal,3,Hard,R32,9,79,1,7,Q,Agnieszka Radwanska,Vania King,6-0 6-3,1.71,0.0%,2.1%,68.8%,60.6%,53.3%,75.0% (6/8),64.4%,71.4%,0.0%,71.4%,71.4%,77.8% (7/9),
9-Aug-2010,Cincinnati,3,Hard,R16,9,15,0,7,10,Maria Sharapova,Agnieszka Radwanska,6-2 6-3,0.70,4.2%,5.6%,50.7%,63.9%,37.1%,64.3% (9/14),44.2%,34.7%,4.1%,24.1%,50.0%,33.3% (1/3),
9-Aug-2010,Cincinnati,3,Hard,R32,9,27,1,7,,Agnieszka Radwanska,Alisa Kleybanova,6-4 6-2,1.52,3.8%,0.0%,69.2%,77.8%,62.5%,- (0/0),57.4%,40.8%,6.1%,33.3%,48.0%,75.0% (3/4),
2-Aug-2010,San Diego,3,Hard,F,10,21,0,4,,Svetlana Kuznetsova,Agnieszka Radwanska,6-4 6-7(7) 6-3,0.90,5.5%,1.8%,67.0%,67.1%,38.9%,54.5% (6/11),48.1%,38.1%,3.8%,31.3%,48.8%,25.0% (3/12),
2-Aug-2010,San Diego,3,Hard,SF,10,27,1,4,,Agnieszka Radwanska,Daniela Hantuchova,6-4 6-2,1.58,2.0%,0.0%,53.1%,76.9%,60.9%,0.0% (0/1),55.9%,48.3%,1.1%,37.9%,69.0%,23.5% (4/17),
2-Aug-2010,San Diego,3,Hard,QF,10,17,1,4,7,Agnieszka Radwanska,Shahar Peer,6-2 6-0,2.38,5.0%,0.0%,70.0%,82.1%,58.3%,100.0% (2/2),66.7%,59.6%,2.1%,48.0%,72.7%,62.5% (5/8),
2-Aug-2010,San Diego,3,Hard,R16,10,35,1,4,,Agnieszka Radwanska,Dinara Safina,6-1 6-3,1.56,0.0%,1.9%,71.7%,68.4%,40.0%,60.0% (3/5),61.1%,61.9%,2.4%,52.0%,76.5%,66.7% (6/9),
2-Aug-2010,San Diego,3,Hard,R32,10,90,1,4,Q,Agnieszka Radwanska,Chanelle Scheepers,7-5 6-3,1.34,0.0%,1.6%,71.0%,54.5%,66.7%,50.0% (4/8),57.3%,56.4%,0.0%,56.4%,56.3%,85.7% (6/7),
26-Jul-2010,Stanford,3,Hard,SF,11,15,0,3,5,Maria Sharapova,Agnieszka Radwanska,1-6 6-2 6-2,0.83,2.4%,2.4%,68.7%,59.6%,30.8%,37.5% (3/8),45.8%,41.0%,4.8%,35.1%,53.8%,40.0% (4/10),
26-Jul-2010,Stanford,3,Hard,QF,11,27,1,3,,Agnieszka Radwanska,Maria Kirilenko,7-5 6-0,1.68,5.6%,1.9%,68.5%,73.0%,58.8%,80.0% (4/5),60.7%,52.8%,1.9%,43.6%,78.6%,62.5% (5/8),
26-Jul-2010,Stanford,3,Hard,R16,11,158,1,3,Q,Agnieszka Radwanska,Olga Savchuk,7-6(4) 6-2,1.18,4.2%,2.8%,69.4%,62.0%,68.2%,60.0% (3/5),54.1%,42.6%,3.3%,37.5%,52.4%,50.0% (4/8),
26-Jul-2010,Stanford,3,Hard,R32,11,91,1,3,,Agnieszka Radwanska,Chanelle Scheepers,7-5 4-6 6-3,1.12,2.0%,4.0%,50.0%,70.0%,44.0%,66.7% (10/15),52.5%,48.0%,0.0%,45.3%,52.8%,50.0% (6/12),
21-Jun-2010,Wimbledon,5,Grass,R16,9,12,0,7,9,Na Li,Agnieszka Radwanska,6-3 6-2,0.80,1.8%,1.8%,69.1%,50.0%,58.8%,60.0% (6/10),45.1%,37.9%,0.0%,30.2%,60.0%,25.0% (1/4),
21-Jun-2010,Wimbledon,5,Grass,R32,9,34,1,7,32,Agnieszka Radwanska,Sara Errani,6-3 6-1,1.43,3.1%,0.0%,70.8%,73.9%,42.1%,100.0% (5/5),56.9%,50.6%,0.0%,46.7%,63.2%,36.4% (4/11),
21-Jun-2010,Wimbledon,5,Grass,R64,9,75,1,7,,Agnieszka Radwanska,Alberta Brianti,6-2 6-0,1.50,1.5%,0.0%,72.3%,68.1%,50.0%,100.0% (8/8),59.7%,55.6%,0.0%,52.6%,62.5%,50.0% (5/10),
21-Jun-2010,Wimbledon,5,Grass,R128,9,70,1,7,,Agnieszka Radwanska,Melinda Czink,6-3 6-3,1.41,7.8%,1.6%,71.9%,78.3%,33.3%,100.0% (4/4),57.1%,48.4%,1.6%,40.0%,59.3%,50.0% (3/6),
14-Jun-2010,Eastbourne,3,Grass,R32,8,15,0,4,,Victoria Azarenka,Agnieszka Radwanska,7-6(2) 6-1,0.82,0.0%,3.1%,70.3%,53.3%,31.6%,16.7% (1/6),45.2%,43.7%,0.0%,42.9%,45.5%,42.9% (3/7),
24-May-2010,Roland Garros,5,Clay,R64,8,36,0,8,,Yaroslava Shvedova,Agnieszka Radwanska,7-5 6-3,0.79,0.0%,1.6%,67.7%,52.4%,35.0%,50.0% (6/12),44.1%,41.9%,5.4%,31.3%,61.5%,60.0% (3/5),
24-May-2010,Roland Garros,5,Clay,R128,8,62,1,8,,Agnieszka Radwanska,Elena Baltacha,6-0 7-5,1.39,1.7%,5.2%,53.4%,67.7%,51.9%,50.0% (2/4),57.8%,55.2%,5.2%,42.3%,65.6%,42.9% (6/14),
10-May-2010,Madrid,3,Clay,R32,9,48,0,9,,Patty Schnyder,Agnieszka Radwanska,3-6 6-4 6-4,0.99,2.6%,0.0%,69.2%,53.7%,45.8%,14.3% (1/7),49.5%,48.2%,0.9%,57.3%,29.7%,31.6% (6/19),
10-May-2010,Madrid,3,Clay,R64,9,31,1,9,,Agnieszka Radwanska,Maria Kirilenko,6-2 6-2,1.82,6.7%,2.2%,55.6%,84.0%,60.0%,100.0% (2/2),58.6%,48.5%,0.0%,47.9%,50.0%,30.8% (4/13),
3-May-2010,Rome,3,Clay,R16,9,35,0,8,,Lucie Safarova,Agnieszka Radwanska,1-6 6-3 7-6(1),1.03,1.1%,1.1%,68.5%,59.0%,67.9%,57.1% (4/7),51.2%,39.5%,0.0%,36.0%,45.2%,50.0% (4/8),
3-May-2010,Rome,3,Clay,R32,9,59,1,8,,Agnieszka Radwanska,Roberta Vinci,6-1 6-0,1.86,2.3%,2.3%,72.7%,65.6%,58.3%,66.7% (2/3),65.4%,67.6%,0.0%,70.6%,65.0%,85.7% (6/7),
26-Apr-2010,Stuttgart,3,Clay,R16,8,20,0,5,,Shahar Peer,Agnieszka Radwanska,6-3 6-7(4) 6-2,0.85,3.8%,0.0%,68.4%,57.4%,36.0%,12.5% (1/8),46.0%,42.1%,4.2%,36.7%,51.4%,57.1% (4/7),
26-Apr-2010,Stuttgart,3,Clay,R32,8,57,1,5,,Agnieszka Radwanska,Ana Ivanovic,7-6(4) 6-4,1.13,1.4%,1.4%,65.7%,65.2%,45.8%,62.5% (5/8),51.9%,46.7%,3.3%,38.8%,55.8%,40.0% (4/10),
24-Apr-2010,Fed Cup WG2 PO: POL vs ESP,3,Carpet,RR,8,27,0,,,Maria Jose Martinez Sanchez,Agnieszka Radwanska,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG2 PO: POL vs ESP,3,Carpet,RR,8,40,1,,,Agnieszka Radwanska,Carla Suarez Navarro,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,QF,9,5,0,6,3,Venus Williams,Agnieszka Radwanska,6-3 6-1,0.69,0.0%,7.7%,71.2%,51.4%,40.0%,50.0% (5/10),41.7%,35.7%,14.3%,22.6%,52.0%,33.3% (1/3),
22-Mar-2010,Miami,3,Hard,R16,9,48,1,6,,Agnieszka Radwanska,Yaroslava Shvedova,6-1 6-4,1.31,3.9%,0.0%,62.7%,68.8%,36.8%,25.0% (1/4),56.7%,56.6%,5.7%,55.2%,58.3%,50.0% (6/12),
22-Mar-2010,Miami,3,Hard,R32,9,58,1,6,25,Agnieszka Radwanska,Ana Ivanovic,7-5 7-5,1.19,2.8%,4.2%,66.7%,58.3%,41.7%,44.4% (4/9),54.5%,56.2%,4.1%,51.2%,63.3%,58.3% (7/12),
22-Mar-2010,Miami,3,Hard,R64,9,60,1,6,,Agnieszka Radwanska,Kate Makarova,7-5 6-0,1.61,1.8%,0.0%,64.3%,58.3%,70.0%,50.0% (2/4),61.3%,60.3%,0.0%,48.6%,75.0%,37.5% (6/16),
8-Mar-2010,Indian Wells,3,Hard,SF,8,4,0,5,2,Caroline Wozniacki,Agnieszka Radwanska,6-2 6-3,0.77,1.4%,2.8%,68.1%,55.1%,39.1%,50.0% (5/10),44.8%,38.7%,6.5%,35.0%,45.5%,12.5% (1/8),
8-Mar-2010,Indian Wells,3,Hard,QF,8,7,1,5,4,Agnieszka Radwanska,Elena Dementieva,6-4 6-3 (ch),1.32,0.0%,3.0%,66.7%,63.6%,54.5%,75.0% (6/8),56.9%,52.0%,0.0%,45.5%,64.7%,80.0% (4/5),
8-Mar-2010,Indian Wells,3,Hard,R16,8,16,1,5,11,Agnieszka Radwanska,Marion Bartoli,6-3 6-2,1.42,3.8%,3.8%,64.2%,67.6%,52.6%,33.3% (1/3),57.5%,53.7%,0.0%,47.6%,64.0%,41.7% (5/12),
8-Mar-2010,Indian Wells,3,Hard,R32,8,37,1,5,31,Agnieszka Radwanska,Gisela Dulko,6-1 6-0,1.79,1.8%,0.0%,67.9%,60.5%,72.2%,100.0% (4/4),64.2%,64.1%,2.6%,62.5%,66.7%,50.0% (5/10),
8-Mar-2010,Indian Wells,3,Hard,R64,8,70,1,5,,Agnieszka Radwanska,Anna Chakvetadze,6-2 5-3 RET,1.47,4.8%,0.0%,78.6%,57.6%,55.6%,0.0% (0/3),60.0%,62.8%,0.0%,52.4%,72.7%,75.0% (6/8),
15-Feb-2010,Dubai,3,Hard,SF,9,6,0,7,4,Victoria Azarenka,Agnieszka Radwanska,6-3 6-4,0.73,0.0%,0.0%,69.0%,52.5%,38.9%,16.7% (1/6),43.1%,37.9%,0.0%,33.3%,53.8%,40.0% (2/5),
15-Feb-2010,Dubai,3,Hard,QF,9,99,1,7,Q,Agnieszka Radwanska,Regina Kulikova,3-6 6-4 6-3,1.06,0.0%,0.0%,71.1%,57.8%,57.7%,63.6% (7/11),51.4%,44.9%,5.6%,42.1%,50.0%,41.7% (5/12),
15-Feb-2010,Dubai,3,Hard,R16,9,11,1,7,10,Agnieszka Radwanska,Flavia Pennetta,6-3 6-0,2.53,7.7%,0.0%,71.8%,78.6%,72.7%,0.0% (0/1),66.3%,58.5%,5.7%,43.3%,78.3%,41.7% (5/12),
15-Feb-2010,Dubai,3,Hard,R32,9,84,1,7,Q,Agnieszka Radwanska,Anastasija Sevastova,6-3 6-3,1.47,0.0%,0.0%,69.2%,69.4%,56.3%,0.0% (0/2),57.5%,50.8%,3.3%,43.6%,63.6%,62.5% (5/8),
6-Feb-2010,Fed Cup WG2 R1: POL vs BEL,3,Hard,RR,9,15,0,,,Yanina Wickmayer,Agnieszka Radwanska,1-6 7-6(6) 7-5,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG2 R1: POL vs BEL,3,Hard,RR,9,81,1,,,Agnieszka Radwanska,Kirsten Flipkens,6-2 7-6(5),,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R32,10,18,0,10,17,Francesca Schiavone,Agnieszka Radwanska,6-2 6-2,0.59,1.9%,1.9%,52.8%,64.3%,40.0%,42.9% (3/7),41.0%,27.7%,0.0%,22.2%,35.0%,0.0% (0/1),
18-Jan-2010,Australian Open,5,Hard,R64,10,88,1,10,,Agnieszka Radwanska,Alla Kudryavtseva,6-0 6-2,1.60,5.7%,1.9%,62.3%,69.7%,50.0%,83.3% (5/6),61.4%,60.4%,0.0%,67.9%,50.0%,60.0% (6/10),
18-Jan-2010,Australian Open,5,Hard,R128,10,70,1,10,,Agnieszka Radwanska,Tatjana Maria,6-1 6-0,,,,,,,,,,,,,,
11-Jan-2010,Sydney,3,Hard,R16,10,2,0,,2,Dinara Safina,Agnieszka Radwanska,7-5 6-4,0.92,1.2%,3.5%,70.9%,52.5%,32.0%,53.3% (8/15),47.6%,49.2%,1.6%,42.4%,57.1%,71.4% (5/7),
11-Jan-2010,Sydney,3,Hard,R32,10,78,1,,Q,Agnieszka Radwanska,Jill Craybas,6-0 6-4,1.98,7.0%,0.0%,62.8%,74.1%,68.8%,0.0% (0/1),62.4%,55.2%,0.0%,52.3%,64.3%,50.0% (5/10),
26-Oct-2009,WTA Tour Championships,3,Hard,RR,10,6,1,ALT,6,Agnieszka Radwanska,Victoria Azarenka,4-6 7-5 4-1 RET,1.09,0.0%,2.4%,69.0%,60.3%,42.3%,25.0% (2/8),52.0%,49.5%,2.1%,44.4%,65.2%,46.7% (7/15),
19-Oct-2009,Moscow,3,Hard,R32,10,61,0,3,,Maria Kirilenko,Agnieszka Radwanska,6-3 6-3,0.68,1.9%,0.0%,68.5%,56.8%,52.9%,50.0% (3/6),42.1%,30.0%,6.7%,17.1%,48.0%,0.0% (0/5),
12-Oct-2009,Linz,3,Hard,SF,10,55,0,2,,Petra Kvitova,Agnieszka Radwanska,6-3 6-2,0.78,0.0%,5.1%,65.8%,51.9%,37.0%,62.5% (10/16),44.5%,41.4%,6.9%,42.2%,38.5%,28.6% (2/7),
12-Oct-2009,Linz,3,Hard,QF,10,41,1,2,7,Agnieszka Radwanska,Lucie Safarova,6-3 7-6(9),1.26,1.4%,1.4%,68.5%,68.0%,60.9%,33.3% (1/3),53.9%,43.0%,3.8%,20.9%,69.4%,27.3% (3/11),
12-Oct-2009,Linz,3,Hard,R16,10,48,1,2,,Agnieszka Radwanska,Alize Cornet,6-4 7-5,1.15,0.0%,1.2%,58.8%,60.0%,51.4%,66.7% (6/9),53.2%,50.0%,4.5%,36.4%,63.6%,35.7% (5/14),
12-Oct-2009,Linz,3,Hard,R32,10,78,1,2,,Agnieszka Radwanska,Monica Niculescu,6-4 6-2,1.23,1.8%,3.6%,56.4%,54.8%,45.8%,33.3% (2/6),55.6%,60.4%,1.9%,58.1%,63.6%,87.5% (7/8),
5-Oct-2009,Beijing,3,Hard,F,11,6,0,12,6,Svetlana Kuznetsova,Agnieszka Radwanska,6-2 6-4 (ch),0.72,2.9%,2.9%,72.5%,56.0%,47.4%,60.0% (6/10),44.4%,33.3%,10.5%,27.8%,42.9%,16.7% (1/6),
5-Oct-2009,Beijing,3,Hard,SF,11,13,1,12,14,Agnieszka Radwanska,Marion Bartoli,6-4 6-3,1.24,3.8%,0.0%,65.4%,64.7%,50.0%,50.0% (3/6),54.9%,50.0%,2.0%,36.7%,70.0%,62.5% (5/8),
5-Oct-2009,Beijing,3,Hard,QF,11,4,1,12,4,Agnieszka Radwanska,Elena Dementieva,7-5 6-3 (ch),1.10,0.0%,0.0%,63.8%,52.3%,52.0%,0.0% (0/4),52.3%,52.5%,0.0%,43.8%,62.1%,60.0% (6/10),
5-Oct-2009,Beijing,3,Hard,R16,11,38,1,12,,Agnieszka Radwanska,Maria Jose Martinez Sanchez,4-6 6-4 6-2,1.09,0.0%,1.1%,67.0%,61.9%,54.8%,33.3% (2/6),52.2%,44.0%,6.0%,36.6%,51.2%,60.0% (6/10),
5-Oct-2009,Beijing,3,Hard,R32,11,48,1,12,,Agnieszka Radwanska,Patty Schnyder,6-4 6-1,1.45,1.9%,1.9%,69.8%,62.2%,62.5%,33.3% (1/3),58.3%,54.8%,0.0%,43.6%,73.9%,55.6% (5/9),
28-Sep-2009,Tokyo,3,Hard,SF,12,25,0,11,,Maria Sharapova,Agnieszka Radwanska,6-3 2-6 6-4,0.91,0.0%,3.5%,60.0%,52.9%,26.5%,52.6% (10/19),47.4%,52.3%,1.2%,47.4%,62.1%,80.0% (8/10),
28-Sep-2009,Tokyo,3,Hard,QF,12,49,1,11,,Agnieszka Radwanska,Magdalena Rybarikova,6-3 6-1,1.83,2.2%,4.3%,71.7%,75.8%,38.5%,0.0% (0/2),64.4%,63.6%,0.0%,52.2%,76.2%,66.7% (6/9),
28-Sep-2009,Tokyo,3,Hard,R16,12,58,1,11,Q,Agnieszka Radwanska,Andrea Petkovic,6-4 3-6 6-3,1.09,3.6%,3.6%,66.7%,69.6%,42.9%,55.6% (5/9),51.4%,43.0%,2.2%,37.1%,60.9%,45.5% (5/11),
28-Sep-2009,Tokyo,3,Hard,R32,12,22,1,11,,Agnieszka Radwanska,Daniela Hantuchova,6-3 3-6 6-3,1.14,0.0%,2.2%,65.6%,57.6%,45.2%,57.1% (8/14),53.4%,53.4%,1.4%,47.6%,61.3%,100.0% (7/7),
28-Sep-2009,Tokyo,3,Hard,R64,12,54,1,11,,Agnieszka Radwanska,Kate Makarova,7-5 6-3,1.20,1.2%,3.7%,70.7%,62.1%,37.5%,55.6% (5/9),54.5%,54.0%,3.2%,43.2%,69.2%,54.5% (6/11),
31-Aug-2009,US Open,5,Hard,R64,12,59,0,12,,Maria Kirilenko,Agnieszka Radwanska,6-4 2-6 6-4,1.08,2.4%,4.8%,60.2%,74.0%,42.4%,50.0% (4/8),51.2%,41.6%,4.5%,31.6%,59.4%,33.3% (4/12),
31-Aug-2009,US Open,5,Hard,R128,12,82,1,12,,Agnieszka Radwanska,Patricia Mayr Achleitner,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,R16,12,17,0,5,,Virginie Razzano,Agnieszka Radwanska,3-6 6-4 0-0 RET,0.95,1.6%,3.1%,70.3%,73.3%,36.8%,80.0% (4/5),49.6%,35.6%,6.8%,23.7%,57.1%,50.0% (2/4),
24-Aug-2009,New Haven,3,Hard,R32,12,45,1,5,Q,Agnieszka Radwanska,Roberta Vinci,2-6 6-2 7-6(5),1.06,3.8%,0.0%,65.1%,58.0%,48.6%,53.8% (7/13),51.5%,47.8%,1.1%,43.5%,52.2%,66.7% (6/9),
17-Aug-2009,Toronto,3,Hard,QF,13,49,0,14,,Maria Sharapova,Agnieszka Radwanska,6-2 7-6(5),0.84,1.4%,7.0%,56.3%,57.5%,32.3%,25.0% (2/8),45.7%,44.8%,6.0%,35.7%,60.0%,80.0% (4/5),
17-Aug-2009,Toronto,3,Hard,R16,13,64,1,14,Q,Agnieszka Radwanska,Kateryna Bondarenko,7-5 6-3,1.08,1.4%,1.4%,71.8%,64.7%,40.0%,66.7% (4/6),51.8%,45.5%,3.0%,35.7%,62.5%,50.0% (5/10),
17-Aug-2009,Toronto,3,Hard,R32,13,30,1,14,,Agnieszka Radwanska,Agnes Szavay,6-1 6-1,1.48,0.0%,2.2%,71.1%,62.5%,53.8%,66.7% (2/3),59.6%,59.3%,3.4%,51.4%,70.8%,40.0% (6/15),
17-Aug-2009,Toronto,3,Hard,R64,13,31,1,14,,Agnieszka Radwanska,Carla Suarez Navarro,6-3 6-3,1.26,0.0%,1.6%,67.7%,64.3%,50.0%,77.8% (7/9),55.3%,50.8%,0.0%,46.2%,59.1%,41.7% (5/12),
10-Aug-2009,Cincinnati,3,Hard,R32,14,29,0,13,,Sybille Bammer,Agnieszka Radwanska,6-0 7-5,0.80,1.7%,5.0%,71.7%,58.1%,29.4%,50.0% (5/10),44.4%,40.0%,0.0%,33.9%,57.9%,10.0% (1/10),
10-Aug-2009,Cincinnati,3,Hard,R64,14,71,1,13,,Agnieszka Radwanska,Ai Sugiyama,6-2 6-1,2.01,0.0%,2.2%,56.5%,73.1%,50.0%,33.3% (1/3),67.9%,74.3%,0.0%,61.9%,92.9%,100.0% (6/6),
3-Aug-2009,Los Angeles,3,Hard,QF,13,28,0,8,,Sorana Cirstea,Agnieszka Radwanska,7-6(4) 1-6 7-5,0.98,1.7%,1.7%,57.5%,63.8%,51.0%,55.6% (5/9),51.0%,40.7%,7.0%,34.0%,50.0%,62.5% (5/8),
3-Aug-2009,Los Angeles,3,Hard,R16,13,54,1,8,,Agnieszka Radwanska,Anna Chakvetadze,6-3 6-2,1.41,0.0%,3.0%,68.2%,60.0%,52.4%,72.7% (8/11),58.7%,60.0%,0.0%,56.4%,68.8%,60.0% (6/10),
3-Aug-2009,Los Angeles,3,Hard,R32,13,76,1,8,,Agnieszka Radwanska,Ai Sugiyama,6-2 6-1,1.84,3.8%,0.0%,61.5%,75.0%,55.0%,75.0% (3/4),64.1%,60.0%,0.0%,57.1%,66.7%,83.3% (5/6),
27-Jul-2009,Stanford,3,Hard,R16,13,27,0,7,,Daniela Hantuchova,Agnieszka Radwanska,4-6 7-6(6) 6-1,1.00,2.7%,3.6%,53.2%,62.7%,46.2%,57.1% (8/14),50.0%,45.0%,3.7%,39.4%,55.3%,50.0% (4/8),
27-Jul-2009,Stanford,3,Hard,R32,13,29,1,7,,Agnieszka Radwanska,Sorana Cirstea,6-0 6-1,1.98,0.0%,0.0%,68.9%,71.0%,71.4%,- (0/0),63.4%,57.1%,0.0%,56.7%,57.7%,41.7% (5/12),
22-Jun-2009,Wimbledon,5,Grass,QF,14,3,0,11,3,Venus Williams,Agnieszka Radwanska,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R16,14,124,1,11,Q,Agnieszka Radwanska,Melanie Oudin,6-4 7-5,1.30,4.3%,0.0%,71.4%,70.0%,55.0%,33.3% (1/3),54.9%,44.6%,0.0%,36.4%,68.4%,36.4% (4/11),
22-Jun-2009,Wimbledon,5,Grass,R32,14,18,1,11,19,Agnieszka Radwanska,Na Li,6-4 7-5,1.24,0.0%,3.9%,68.4%,63.5%,62.5%,71.4% (5/7),54.8%,45.7%,2.9%,48.9%,39.1%,50.0% (4/8),
22-Jun-2009,Wimbledon,5,Grass,R64,14,36,1,11,,Agnieszka Radwanska,Shuai Peng,6-2 6-7(6) 9-7,1.14,0.9%,0.9%,64.3%,63.9%,47.5%,55.6% (5/9),52.3%,47.9%,0.0%,44.4%,53.6%,25.9% (7/27),
22-Jun-2009,Wimbledon,5,Grass,R128,14,42,1,11,,Agnieszka Radwanska,Maria Jose Martinez Sanchez,7-5 6-1,1.30,5.8%,2.9%,62.3%,67.4%,57.7%,66.7% (2/3),56.6%,47.2%,3.8%,34.4%,66.7%,66.7% (4/6),
15-Jun-2009,Eastbourne,3,Grass,QF,11,25,0,8,,Virginie Razzano,Agnieszka Radwanska,7-6(5) 7-5,0.88,0.0%,0.0%,65.1%,55.6%,58.6%,60.0% (6/10),47.3%,38.4%,3.5%,34.4%,50.0%,75.0% (3/4),
15-Jun-2009,Eastbourne,3,Grass,R16,11,19,1,8,,Agnieszka Radwanska,Na Li,3-1 RET,2.22,0.0%,0.0%,70.0%,85.7%,66.7%,- (0/0),63.2%,44.4%,0.0%,42.9%,50.0%,50.0% (1/2),
15-Jun-2009,Eastbourne,3,Grass,R32,11,71,1,8,Q,Agnieszka Radwanska,Urszula Radwanska,6-1 6-1,1.68,2.0%,4.0%,72.0%,66.7%,50.0%,83.3% (5/6),63.0%,64.0%,0.0%,57.1%,72.7%,60.0% (6/10),
25-May-2009,Roland Garros,5,Clay,R16,12,7,0,12,7,Svetlana Kuznetsova,Agnieszka Radwanska,6-4 1-6 6-1,0.90,2.8%,2.8%,48.6%,60.0%,54.1%,33.3% (2/6),47.4%,38.7%,3.8%,36.0%,43.3%,42.9% (3/7),
25-May-2009,Roland Garros,5,Clay,R32,12,60,1,12,,Agnieszka Radwanska,Kateryna Bondarenko,6-2 6-4,1.57,7.7%,1.9%,57.7%,83.3%,50.0%,66.7% (2/3),57.8%,48.4%,0.0%,39.5%,61.5%,44.4% (4/9),
25-May-2009,Roland Garros,5,Clay,R64,12,94,1,12,,Agnieszka Radwanska,Mariya Koryttseva,6-1 6-4,1.46,3.4%,1.7%,64.4%,65.8%,57.1%,50.0% (2/4),58.6%,54.4%,1.8%,51.3%,61.1%,55.6% (5/9),
25-May-2009,Roland Garros,5,Clay,R128,12,105,1,12,,Agnieszka Radwanska,Rossana De Los Rios,6-3 6-1,1.96,9.1%,0.0%,72.7%,71.9%,66.7%,66.7% (2/3),63.4%,57.9%,1.8%,41.4%,75.0%,45.5% (5/11),
11-May-2009,Madrid,3,Clay,R64,12,31,0,10,,Samantha Stosur,Agnieszka Radwanska,7-6(4) 6-1,0.77,5.1%,5.1%,69.5%,63.4%,44.4%,50.0% (3/6),44.7%,32.8%,14.1%,24.4%,52.6%,100.0% (1/1),
4-May-2009,Rome,3,Clay,QF,12,5,0,10,4,Venus Williams,Agnieszka Radwanska,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,R16,12,7,1,10,5,Agnieszka Radwanska,Ana Ivanovic,6-1 3-6 6-4,1.17,1.2%,2.4%,74.7%,54.8%,66.7%,33.3% (2/6),53.9%,49.3%,1.4%,49.0%,50.0%,85.7% (6/7),
4-May-2009,Rome,3,Clay,R32,12,108,1,10,Q,Agnieszka Radwanska,Aravane Rezai,4-6 6-2 7-6(7),1.07,5.1%,1.0%,67.7%,68.7%,34.4%,61.5% (8/13),51.9%,45.6%,0.0%,37.0%,58.3%,85.7% (6/7),
4-May-2009,Rome,3,Clay,R64,12,41,1,10,,Agnieszka Radwanska,Alona Bondarenko,6-0 6-1,2.37,4.8%,2.4%,69.0%,79.3%,61.5%,100.0% (1/1),68.4%,62.2%,0.0%,61.5%,63.6%,83.3% (5/6),
27-Apr-2009,Stuttgart,3,Clay,QF,12,1,0,8,1,Dinara Safina,Agnieszka Radwanska,6-4 6-2,0.66,0.0%,1.7%,62.7%,40.5%,54.5%,50.0% (5/10),41.3%,36.0%,4.0%,27.0%,61.5%,50.0% (2/4),
27-Apr-2009,Stuttgart,3,Clay,R16,12,50,1,8,Q,Agnieszka Radwanska,Tsvetana Pironkova,6-3 6-3,1.52,3.8%,0.0%,71.2%,67.6%,53.3%,60.0% (3/5),59.3%,55.4%,1.8%,38.7%,76.0%,83.3% (5/6),
27-Apr-2009,Stuttgart,3,Clay,R32,12,26,1,8,,Agnieszka Radwanska,Aleksandra Wozniak,7-6(2) 6-0,1.41,1.5%,0.0%,75.8%,64.0%,50.0%,57.1% (4/7),58.2%,55.4%,3.6%,57.1%,52.4%,85.7% (6/7),
25-Apr-2009,Fed Cup WG2 PO: POL vs JPN,3,Clay,RR,12,1077,1,,,Agnieszka Radwanska,Akiko Morigami,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG2 PO: POL vs JPN,3,Clay,RR,12,35,1,,,Agnieszka Radwanska,Ai Sugiyama,7-6(5) 6-1,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R16,11,6,0,10,5,Venus Williams,Agnieszka Radwanska,4-6 6-1 6-4,0.89,5.1%,2.5%,75.9%,60.0%,36.8%,50.0% (5/10),46.3%,40.4%,10.1%,25.9%,56.9%,21.4% (3/14),
23-Mar-2009,Miami,3,Hard,R32,11,19,1,10,21,Agnieszka Radwanska,Kaia Kanepi,6-4 6-3,1.38,0.0%,3.9%,60.8%,77.4%,35.0%,25.0% (1/4),57.0%,54.3%,2.9%,43.3%,62.5%,54.5% (6/11),
23-Mar-2009,Miami,3,Hard,R64,11,45,1,10,,Agnieszka Radwanska,Tamarine Tanasugarn,4-6 6-3 6-2,1.38,6.0%,1.2%,71.1%,69.5%,70.8%,75.0% (6/8),55.7%,41.7%,0.0%,39.3%,47.8%,36.4% (4/11),
