Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,102,226,1,4,,Alla Kudryavtseva,Silvia Soler Espinosa,7-5 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,102,35,0,,31,Ai Sugiyama,Alla Kudryavtseva,6-1 2-6 6-3,0.92,0.0%,3.8%,61.3%,44.9%,48.4%,46.2% (6/13),48.0%,49.5%,1.1%,39.4%,72.4%,27.8% (5/18),
19-May-2008,Istanbul,3,Clay,R32,103,116,0,,,Vania King,Alla Kudryavtseva,6-1 6-7(1) 6-3,0.85,0.9%,3.7%,76.6%,59.8%,16.0%,63.2% (12/19),46.1%,42.7%,0.0%,41.5%,50.0%,50.0% (4/8),
12-May-2008,Rome,3,Clay,Q1,108,45,0,,2,Elena Vesnina,Alla Kudryavtseva,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q2,86,119,0,14,,Vania King,Alla Kudryavtseva,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,86,212,1,14,,Alla Kudryavtseva,Brenda Schultz Mccarthy,6-4 7-6(6),,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R64,101,31,0,Q,20,Anabel Medina Garrigues,Alla Kudryavtseva,6-2 6-4,0.82,0.0%,4.1%,71.6%,50.9%,42.9%,37.5% (3/8),45.5%,42.0%,0.0%,42.6%,40.9%,20.0% (2/10),
10-Mar-2008,Indian Wells,3,Hard,R128,101,139,1,Q,WC,Alla Kudryavtseva,Bethanie Mattek Sands,6-2 6-1,1.54,1.8%,1.8%,52.6%,60.0%,66.7%,100.0% (5/5),60.0%,56.9%,1.7%,51.6%,63.0%,41.7% (5/12),
10-Mar-2008,Indian Wells,3,Hard,Q2,101,,1,5,WC,Alla Kudryavtseva,Riza Zalameda,3-6 6-1 7-6(5),,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,101,160,1,5,,Alla Kudryavtseva,Jarmila Gajdosova,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,QF,116,125,0,,Q,Marina Erakovic,Alla Kudryavtseva,4-6 6-3 6-3,0.90,2.5%,5.1%,57.0%,66.7%,38.2%,50.0% (6/12),47.1%,40.9%,9.7%,34.7%,61.9%,57.1% (4/7),
25-Feb-2008,Memphis,3,Hard,R16,116,143,1,,Q,Alla Kudryavtseva,Petra Kvitova,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,116,215,1,,Q,Alla Kudryavtseva,Brenda Schultz Mccarthy,6-3 5-7 6-2,1.35,11.4%,0.0%,67.0%,71.2%,58.6%,50.0% (3/6),55.1%,44.4%,8.1%,31.3%,68.6%,45.5% (5/11),
4-Feb-2008,Pattaya,3,Hard,R32,107,97,0,,,Olga Puchkova,Alla Kudryavtseva,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,75,21,0,,21,Alona Bondarenko,Alla Kudryavtseva,6-4 7-6(4),1.11,1.1%,4.5%,58.4%,55.8%,45.9%,54.5% (6/11),52.7%,53.5%,1.0%,48.2%,60.5%,30.0% (6/20),
7-Jan-2008,Hobart,3,Hard,R16,77,31,0,LL,6,Sania Mirza,Alla Kudryavtseva,6-3 6-4,0.73,0.0%,3.7%,61.1%,60.6%,19.0%,16.7% (1/6),42.3%,40.4%,3.5%,40.6%,40.0%,42.9% (3/7),
7-Jan-2008,Hobart,3,Hard,R32,77,148,1,LL,WC,Alla Kudryavtseva,Monique Adamczak,6-3 6-2,1.55,2.1%,4.3%,61.7%,62.1%,55.6%,0.0% (0/3),61.2%,62.7%,2.0%,45.2%,90.0%,66.7% (6/9),
7-Jan-2008,Hobart,3,Hard,Q3,77,72,0,5,4,Lourdes Dominguez Lino,Alla Kudryavtseva,7-5 7-6(6),,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q2,77,189,1,5,,Alla Kudryavtseva,Darya Kustova,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q1,77,218,1,5,,Alla Kudryavtseva,Ye Ra Lee,6-4 6-4,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q1,77,191,0,2,,Darya Kustova,Alla Kudryavtseva,6-3 6-0,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,QF,82,137,0,2,8,Evgeniya Rodina,Alla Kudryavtseva,7-5 5-7 6-3,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R16,82,226,1,2,,Alla Kudryavtseva,Mervana Jugic Salkic,7-5 6-2,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,82,209,1,2,,Alla Kudryavtseva,Angelika Roesch,7-6(2) 6-0,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,QF,90,179,0,6,Q,Marta Domachowska,Alla Kudryavtseva,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R16,90,96,1,6,,Alla Kudryavtseva,Tsvetana Pironkova,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,90,652,1,6,WC,Alla Kudryavtseva,Estelle Guisard,7-5 6-2,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,82,285,0,2,,Eugenia Grebenyuk,Alla Kudryavtseva,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q1,74,106,0,2,,Greta Arn,Alla Kudryavtseva,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,72,520,0,6,WC,Vlada Ekshibarova,Alla Kudryavtseva,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,R32,71,80,0,8,,Camille Pin,Alla Kudryavtseva,6-1 4-1 RET,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R32,67,100,0,5,,Tatiana Poutchek,Alla Kudryavtseva,6-3 6-3,0.66,0.0%,3.3%,58.3%,45.7%,44.0%,37.5% (3/8),40.9%,36.4%,0.0%,31.4%,45.0%,33.3% (2/6),
27-Aug-2007,US Open,5,Hard,R128,64,15,0,,13,Nicole Vaidisova,Alla Kudryavtseva,6-1 6-2,0.51,3.8%,9.4%,45.3%,50.0%,37.9%,25.0% (2/8),37.4%,28.9%,5.3%,20.0%,38.9%,33.3% (1/3),
20-Aug-2007,Forest Hills,3,Hard,R16,63,52,0,,4,Aiko Nakamura,Alla Kudryavtseva,5-7 6-3 6-4,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,R64,64,74,0,,,Jill Craybas,Alla Kudryavtseva,7-5 6-3,0.98,0.0%,3.4%,54.2%,62.5%,37.0%,33.3% (3/9),49.3%,48.0%,1.3%,44.4%,53.3%,44.4% (4/9),
30-Jul-2007,San Diego,3,Hard,R32,67,17,0,,11,Patty Schnyder,Alla Kudryavtseva,6-2 6-0,0.49,4.8%,7.1%,57.1%,54.2%,27.8%,50.0% (5/10),35.2%,28.3%,4.3%,27.6%,29.4%,0.0% (0/1),
30-Jul-2007,San Diego,3,Hard,R64,67,47,1,,,Alla Kudryavtseva,Julia Vakulenko,6-1 6-3,1.49,0.0%,4.7%,48.4%,61.3%,63.6%,87.5% (7/8),59.6%,56.0%,4.0%,50.0%,65.0%,71.4% (5/7),
23-Jul-2007,Stanford,3,Hard,Q1,67,165,0,2,,Angelika Bachmann,Alla Kudryavtseva,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,59,31,0,,23,Venus Williams,Alla Kudryavtseva,2-6 6-3 7-5,1.00,1.1%,4.6%,58.6%,56.9%,55.6%,50.0% (5/10),49.7%,43.5%,8.7%,26.8%,69.4%,50.0% (5/10),
18-Jun-2007,'s-Hertogenbosch,3,Grass,Q2,59,94,0,3,7,Tatjana Maria,Alla Kudryavtseva,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch,3,Grass,Q1,59,719,1,3,,Alla Kudryavtseva,Elizaveta Tochilovskaya,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,QF,67,62,0,,7,Virginie Razzano,Alla Kudryavtseva,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R16,67,130,1,,,Alla Kudryavtseva,Emmanuelle Gagliardi,6-0 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,67,36,1,,2,Alla Kudryavtseva,Martina Muller,6-3 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R32,103,2,0,Q,2,Maria Sharapova,Alla Kudryavtseva,6-1 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,103,32,1,Q,29,Alla Kudryavtseva,Gisela Dulko,7-5 1-6 8-6,0.94,3.1%,6.1%,63.3%,54.8%,47.2%,36.4% (4/11),48.4%,45.2%,0.9%,47.1%,42.2%,46.7% (7/15),
28-May-2007,Roland Garros,5,Clay,R128,103,114,1,Q,,Alla Kudryavtseva,Julia Schruff,6-1 6-4,1.39,1.5%,3.1%,69.2%,68.9%,50.0%,90.9% (10/11),58.5%,51.2%,0.0%,58.8%,14.3%,80.0% (4/5),
28-May-2007,Roland Garros,5,Clay,Q3,103,158,1,4,24,Alla Kudryavtseva,Jorgelina Cravero,6-3 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,103,207,1,4,,Alla Kudryavtseva,Kathrin Woerle,7-5 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,103,163,1,4,,Alla Kudryavtseva,Paola Suarez,7-5 6-3,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R32,97,146,0,,Q,Raluca Olaru,Alla Kudryavtseva,7-5 6-4,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R16,98,177,0,3,,Selima Sfar,Alla Kudryavtseva,7-6(6) 6-7(4) 7-6(5),,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,98,397,1,3,Q,Alla Kudryavtseva,Yanina Wickmayer,7-5 3-1 RET,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,SF,99,201,0,4,,Anda Perianu,Alla Kudryavtseva,6-2 7-5,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,QF,99,392,1,4,Q,Alla Kudryavtseva,Anna Tatishvili,2-6 6-3 7-5,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R16,99,493,1,4,SR,Alla Kudryavtseva,Hanna Nooni,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,99,189,1,4,,Alla Kudryavtseva,Junri Namigata,6-2 7-6(9),,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,F,118,69,0,,5,Yung Jan Chan,Alla Kudryavtseva,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,SF,118,231,1,,Q,Alla Kudryavtseva,Angelika Bachmann,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,QF,118,102,1,,6,Alla Kudryavtseva,Milagros Sequera,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R16,118,72,1,,2,Alla Kudryavtseva,Shenay Perry,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,118,405,1,,Q,Alla Kudryavtseva,Anna Tatishvili,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q1,118,105,0,,13,Anne Kremer,Alla Kudryavtseva,7-5 6-2,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,118,54,0,,1,Julia Vakulenko,Alla Kudryavtseva,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,103,385,0,1,Q,Johanna Larsson,Alla Kudryavtseva,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,103,122,0,15,,Bethanie Mattek Sands,Alla Kudryavtseva,6-3 2-6 7-6(4),,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,100,160,0,9,,Meng Yuan,Alla Kudryavtseva,3-6 6-1 7-6(5),,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,95,117,0,,,Tzipi Obziler,Alla Kudryavtseva,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R16,95,38,0,,3,Mara Santangelo,Alla Kudryavtseva,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,95,151,1,,Q,Alla Kudryavtseva,Meng Yuan,1-6 6-1 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,134,7,0,Q,6,Martina Hingis,Alla Kudryavtseva,6-2 6-2,0.75,0.0%,10.0%,58.3%,40.0%,36.0%,41.7% (5/12),42.0%,46.2%,1.9%,39.4%,57.9%,50.0% (3/6),
15-Jan-2007,Australian Open,5,Hard,R128,134,76,1,Q,,Alla Kudryavtseva,Emma Laine,4-6 6-2 9-7,1.15,5.2%,4.1%,62.9%,63.9%,50.0%,33.3% (3/9),53.0%,47.6%,1.9%,43.5%,55.6%,53.3% (8/15),
15-Jan-2007,Australian Open,5,Hard,Q3,134,142,1,18,,Alla Kudryavtseva,Elise Tamaela,7-5 1-6 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,134,179,1,18,,Alla Kudryavtseva,Selima Sfar,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,134,155,1,18,,Alla Kudryavtseva,Dominika Cibulkova,6-4 5-7 9-7,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q2,135,59,0,,3,Agnieszka Radwanska,Alla Kudryavtseva,6-2 6-3,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q1,135,97,1,,,Alla Kudryavtseva,Milagros Sequera,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,QF,138,96,0,5,3,Yung Jan Chan,Alla Kudryavtseva,6-2 6-0,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R16,138,850,1,5,Q,Alla Kudryavtseva,Alison Bai,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,138,354,1,5,,Alla Kudryavtseva,Marina Shamayko,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R16,139,273,0,4,,Sheng Nan Sun,Alla Kudryavtseva,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,139,381,1,4,WC,Alla Kudryavtseva,Xinyun Han,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,QF,134,74,0,6,2,Tamarine Tanasugarn,Alla Kudryavtseva,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R16,134,466,1,6,Q,Alla Kudryavtseva,Yi Fan Xu,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,134,159,1,6,,Alla Kudryavtseva,Chin Wei Chan,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,F,141,219,0,4,,Marina Erakovic,Alla Kudryavtseva,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,SF,141,84,1,4,1,Alla Kudryavtseva,Vasilisa Bardina,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,QF,141,155,1,4,7,Alla Kudryavtseva,Zi Yan,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R16,141,453,1,4,WC,Alla Kudryavtseva,Wan Ting Liu,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,141,356,1,4,LL,Alla Kudryavtseva,Marina Shamayko,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q2,146,96,0,,,Meilen Tu,Alla Kudryavtseva,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q1,146,677,1,,A,Alla Kudryavtseva,Ekaterina Dranets,6-0 6-1,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R16,151,51,0,,1,Maria Elena Camerin,Alla Kudryavtseva,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,151,136,1,,,Alla Kudryavtseva,Kyra Nagy,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,QF,182,342,0,,Q,Iroda Tulyaganova,Alla Kudryavtseva,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R16,182,122,1,,,Alla Kudryavtseva,Hana Sromova,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,182,81,1,,8,Alla Kudryavtseva,Anastasia Rodionova,1-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,152,186,0,,,Renata Voracova,Alla Kudryavtseva,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,153,157,0,,,Clarisa Fernandez,Alla Kudryavtseva,0-6 7-6(1) 7-5,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,Q2,152,82,0,14,3,Virginia Ruano Pascual,Alla Kudryavtseva,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,Q1,152,,1,14,WC,Alla Kudryavtseva,Allison Bradshaw,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,Q1,154,321,0,,,Liga Dekmeijere,Alla Kudryavtseva,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,Q2,156,270,0,3,,Rossana De Los Rios,Alla Kudryavtseva,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,SF,163,158,0,7,6,Varvara Lepchenko,Alla Kudryavtseva,6-3 7-6(6),,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,QF,163,414,1,7,,Alla Kudryavtseva,Tetiana Luzhanska,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,R16,163,166,1,7,Q,Alla Kudryavtseva,Shikha Uberoi,3-6 7-6(12) 6-2,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,R32,163,,1,7,WC,Alla Kudryavtseva,Lindsey Nelson,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,163,206,0,,,Tatiana Perebiynis,Alla Kudryavtseva,7-6(4) 0-6 9-7,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R32,162,317,0,,LL,Nadja Pavic,Alla Kudryavtseva,6-1 6-0,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,162,152,0,,,Vanessa Henke,Alla Kudryavtseva,6-3 2-6 12-10,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,162,201,0,10,,Joanna Sakowicz Kostecka,Alla Kudryavtseva,6-1 7-5,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R16,154,130,0,,8,Tatiana Poutchek,Alla Kudryavtseva,6-2 6-3,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R32,154,307,1,,Q,Alla Kudryavtseva,Evgeniya Rodina,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q1,154,199,0,,,Margit Ruutel,Alla Kudryavtseva,4-6 6-1 6-3,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,F,175,223,0,3,,Alberta Brianti,Alla Kudryavtseva,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,SF,175,250,1,3,,Alla Kudryavtseva,Nika Ozegovic,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,QF,175,,1,3,WC,Alla Kudryavtseva,Anastasia Pavlyuchenkova,7-6(6) 6-2,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R16,175,318,1,3,,Alla Kudryavtseva,Karin Knapp,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,175,344,1,3,,Alla Kudryavtseva,Oksana Karyshkova,6-0 6-1,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,QF,187,246,0,,,Dominika Nociarova,Alla Kudryavtseva,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R16,187,182,1,,,Alla Kudryavtseva,Mervana Jugic Salkic,7-6(5) 6-2,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,187,147,1,,1,Alla Kudryavtseva,Olga Vymetalkova,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,187,221,0,,,Giulia Gabba,Alla Kudryavtseva,6-0 3-6 7-6(0),,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,F,184,190,0,6,7,Kirsten Flipkens,Alla Kudryavtseva,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,SF,184,244,1,6,,Alla Kudryavtseva,Dominika Nociarova,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,QF,184,316,1,6,Q,Alla Kudryavtseva,Mailyne Andrieux,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R16,184,624,1,6,WC,Alla Kudryavtseva,Chayenne Ewijk,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,184,266,1,6,SE,Alla Kudryavtseva,Renata Voracova,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R16,211,92,0,Q,,Maria Elena Camerin,Alla Kudryavtseva,6-1 7-5,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,211,153,1,Q,,Alla Kudryavtseva,Tamarine Tanasugarn,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q3,211,133,1,,2,Alla Kudryavtseva,Aleksandra Wozniak,6-3 7-6(6),,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q2,211,207,1,,,Alla Kudryavtseva,Nika Ozegovic,7-6(6) 6-0,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q1,211,217,1,,,Alla Kudryavtseva,Wynne Prakusya,7-5 7-6(3),,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,213,113,0,Q,,Tian Tian Sun,Alla Kudryavtseva,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q3,213,199,1,,,Alla Kudryavtseva,Ting Li,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q2,213,185,1,,,Alla Kudryavtseva,Seiko Okamoto,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q1,213,246,1,,WC,Alla Kudryavtseva,Napaporn Tongsalee,7-6(3) 6-0,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,213,166,0,,,Ahsha Rolle,Alla Kudryavtseva,7-6(5) 7-5,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q1,217,167,0,,,Aleksandra Wozniak,Alla Kudryavtseva,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R32,217,272,0,,,Chin Wei Chan,Alla Kudryavtseva,6-4 4-6 6-1,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,F,255,455,0,,,So Jung Kim,Alla Kudryavtseva,3-6 6-1 6-2,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,SF,255,192,1,,5,Alla Kudryavtseva,Seiko Okamoto,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,QF,255,308,1,,,Alla Kudryavtseva,Jin Hee Kim,7-6(5) 6-4,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R16,255,201,1,,7,Alla Kudryavtseva,Petra Cetkovska,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R32,255,,1,,WC,Alla Kudryavtseva,Eun Hye Cho,6-0 6-4,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,QF,259,401,0,8,,Oxana Lyubtsova,Alla Kudryavtseva,6-4 4-6 7-5,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R16,259,474,1,8,WC,Alla Kudryavtseva,Evgeniya Rodina,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,259,369,1,8,,Alla Kudryavtseva,Tatjana Priachin,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q1,259,162,0,,1,Kathrin Woerle,Alla Kudryavtseva,4-6 6-3 6-0,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,F,330,336,1,7,8,Alla Kudryavtseva,Vasilisa Bardina,2-6 7-5 6-4,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,SF,330,300,1,7,4,Alla Kudryavtseva,Nadejda Ostrovskaya,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,QF,330,413,1,7,,Alla Kudryavtseva,Oksana Karyshkova,2-6 6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R16,330,1004,1,7,Q,Alla Kudryavtseva,Yana Levchenko,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,330,568,1,7,LL,Alla Kudryavtseva,Ekaterina Ivanova,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,QF,325,354,0,8,,Anna Bastrikova,Alla Kudryavtseva,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R16,325,1070,1,8,Q,Alla Kudryavtseva,Anna Lapushchenkova,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,325,641,1,8,Q,Alla Kudryavtseva,Natalia Bogdanova,6-2 6-1,,,,,,,,,,,,,,
