Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2010,Tokyo,3,Hard,R32,60,32,1,Q,,Roberta Vinci,Tsvetana Pironkova,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,R64,60,17,1,Q,15,Roberta Vinci,Nadia Petrova,7-5 6-4,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,Q2,60,62,1,8,9,Roberta Vinci,Vera Dushevina,4-6 6-2 6-3,1.20,1.1%,0.0%,61.8%,61.8%,52.9%,55.6% (5/9),54.2%,50.0%,3.3%,41.1%,64.7%,40.0% (6/15),
27-Sep-2010,Tokyo,3,Hard,Q1,60,300,1,8,WC,Roberta Vinci,Akiko Yonemura,6-1 6-0,2.02,0.0%,4.7%,62.8%,77.8%,56.3%,100.0% (3/3),65.5%,61.0%,2.4%,44.4%,73.9%,83.3% (5/6),
30-Aug-2010,US Open,5,Hard,R128,65,4,0,,3,Venus Williams,Roberta Vinci,6-4 6-1,0.67,3.4%,3.4%,63.8%,56.8%,38.1%,50.0% (4/8),42.0%,33.3%,18.5%,16.7%,54.2%,100.0% (1/1),
23-Aug-2010,New Haven,3,Hard,Q3,65,39,0,5,1,Elena Vesnina,Roberta Vinci,6-4 3-6 6-3,0.96,3.6%,3.6%,54.2%,64.4%,31.6%,30.0% (3/10),48.9%,48.5%,4.0%,47.1%,51.7%,35.3% (6/17),
23-Aug-2010,New Haven,3,Hard,Q2,65,1033,1,5,,Roberta Vinci,Jelena Kostanic Tosic,6-2 6-4,1.41,3.8%,9.6%,50.0%,76.9%,42.3%,40.0% (2/5),58.2%,56.9%,0.0%,51.6%,63.0%,66.7% (6/9),
23-Aug-2010,New Haven,3,Hard,Q1,65,101,1,5,,Roberta Vinci,Edina Gallovits Hall,6-2 3-6 7-6(2),1.09,2.9%,1.9%,62.5%,73.8%,35.9%,42.9% (3/7),51.9%,44.1%,2.0%,40.4%,48.9%,41.7% (5/12),
16-Aug-2010,Montreal,3,Hard,Q2,58,101,0,4,,Bethanie Mattek Sands,Roberta Vinci,6-4 6-3,0.66,7.8%,2.0%,60.8%,71.0%,30.0%,50.0% (3/6),41.7%,29.8%,7.0%,12.1%,54.2%,33.3% (1/3),
16-Aug-2010,Montreal,3,Hard,Q1,58,108,1,4,,Roberta Vinci,Julie Coin,6-1 6-2,2.00,6.4%,2.1%,78.7%,73.0%,50.0%,75.0% (3/4),66.3%,63.9%,2.8%,52.0%,90.9%,71.4% (5/7),
9-Aug-2010,Cincinnati,3,Hard,R64,55,35,0,,,Dinara Safina,Roberta Vinci,7-5 6-4,0.85,3.8%,3.8%,59.5%,55.3%,34.4%,40.0% (4/10),45.9%,44.9%,8.7%,25.6%,70.0%,66.7% (4/6),
5-Jul-2010,Budapest,3,Clay,R16,55,154,0,6,Q,Zuzana Ondraskova,Roberta Vinci,6-4 6-0,0.57,2.1%,0.0%,76.6%,41.7%,45.5%,44.4% (4/9),37.6%,32.6%,2.2%,30.6%,40.0%,50.0% (1/2),
5-Jul-2010,Budapest,3,Clay,R32,55,61,1,6,,Roberta Vinci,Tathiana Garbin,7-5 6-4,1.20,1.6%,3.1%,68.8%,59.1%,60.0%,25.0% (1/4),53.6%,48.7%,1.3%,48.3%,50.0%,45.5% (5/11),
21-Jun-2010,Wimbledon,5,Grass,R64,49,32,0,,29,Anastasia Pavlyuchenkova,Roberta Vinci,6-2 7-6(1),0.72,3.8%,2.5%,57.0%,64.4%,38.2%,63.6% (7/11),44.7%,33.9%,4.8%,27.3%,50.0%,28.6% (2/7),
21-Jun-2010,Wimbledon,5,Grass,R128,49,48,1,,,Roberta Vinci,Sybille Bammer,6-3 6-3,1.33,7.1%,0.0%,58.9%,72.7%,47.8%,0.0% (0/2),56.6%,50.0%,2.0%,55.6%,43.5%,71.4% (5/7),
14-Jun-2010,'s Hertogenbosch,3,Grass,R16,51,18,0,,1,Justine Henin,Roberta Vinci,6-3 6-3,0.69,2.9%,4.3%,65.2%,55.6%,29.2%,66.7% (10/15),42.3%,37.0%,5.6%,23.3%,54.2%,33.3% (2/6),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,51,67,1,,,Roberta Vinci,Barbora Strycova,6-4 7-6(5),1.05,1.1%,6.5%,59.1%,65.5%,52.6%,81.8% (9/11),52.1%,41.9%,1.4%,39.1%,46.4%,37.5% (3/8),
24-May-2010,Roland Garros,5,Clay,R64,60,15,0,,14,Flavia Pennetta,Roberta Vinci,6-1 6-1,0.56,7.1%,3.6%,48.2%,63.0%,24.1%,58.3% (7/12),37.9%,31.9%,2.1%,26.9%,38.1%,0.0% (0/5),
24-May-2010,Roland Garros,5,Clay,R128,60,46,1,,,Roberta Vinci,Virginie Razzano,7-5 6-2,1.33,0.0%,1.8%,58.9%,48.5%,78.3%,0.0% (0/3),55.9%,52.1%,7.0%,47.8%,60.0%,46.2% (6/13),
17-May-2010,Warsaw,3,Clay,R32,60,28,0,,6,Alona Bondarenko,Roberta Vinci,6-3 6-1,0.62,1.7%,3.3%,60.0%,55.6%,41.7%,60.0% (6/10),41.1%,30.8%,1.9%,31.6%,28.6%,0.0% (0/2),
10-May-2010,Madrid,3,Clay,Q1,57,100,0,4,,Akgul Amanmuradova,Roberta Vinci,7-6(4) 6-3,0.77,2.6%,2.6%,60.5%,58.7%,56.7%,60.0% (6/10),46.4%,32.3%,4.8%,20.9%,57.9%,40.0% (2/5),
3-May-2010,Rome,3,Clay,R32,59,9,0,,8,Agnieszka Radwanska,Roberta Vinci,6-1 6-0,0.54,0.0%,2.7%,45.9%,29.4%,35.0%,14.3% (1/7),34.6%,36.4%,2.3%,34.4%,41.7%,33.3% (1/3),
3-May-2010,Rome,3,Clay,R64,59,27,1,,,Roberta Vinci,Alisa Kleybanova,7-6(6) 7-6(5),1.05,4.8%,2.4%,56.0%,68.1%,51.4%,33.3% (2/6),50.9%,41.2%,3.5%,34.1%,47.7%,36.4% (4/11),
12-Apr-2010,Barcelona,3,Clay,F,54,17,0,,1,Francesca Schiavone,Roberta Vinci,6-1 6-1,0.52,0.0%,0.0%,72.0%,38.9%,57.1%,50.0% (5/10),37.4%,29.3%,0.0%,29.6%,28.6%,0.0% (0/3),
12-Apr-2010,Barcelona,3,Clay,SF,54,51,1,,,Roberta Vinci,Alexandra Dulgheru,6-7(4) 6-1 6-2,1.27,1.0%,0.0%,58.3%,58.9%,65.0%,50.0% (2/4),55.1%,49.0%,2.0%,44.6%,60.7%,54.5% (6/11),
12-Apr-2010,Barcelona,3,Clay,QF,54,50,1,,,Roberta Vinci,Timea Bacsinszky,6-3 6-0,1.68,2.1%,0.0%,66.7%,71.9%,50.0%,50.0% (1/2),62.1%,59.6%,4.3%,59.0%,62.5%,41.7% (5/12),
12-Apr-2010,Barcelona,3,Clay,R16,54,215,1,,WC,Roberta Vinci,Laura Pous Tio,4-6 6-0 6-3,1.29,2.3%,1.1%,80.7%,62.0%,58.8%,70.0% (7/10),56.4%,50.0%,0.0%,52.0%,44.4%,75.0% (6/8),
12-Apr-2010,Barcelona,3,Clay,R32,54,20,1,,2,Roberta Vinci,Aravane Rezai,6-3 6-4,1.34,1.5%,1.5%,65.7%,68.2%,52.2%,66.7% (6/9),57.0%,50.0%,1.9%,21.1%,65.7%,50.0% (5/10),
5-Apr-2010,Marbella,3,Clay,R32,54,38,0,,8,Carla Suarez Navarro,Roberta Vinci,6-4 6-0,0.46,2.3%,0.0%,69.8%,36.7%,23.1%,50.0% (6/12),31.8%,31.0%,0.0%,23.3%,50.0%,50.0% (2/4),
22-Mar-2010,Miami,3,Hard,R32,55,5,0,,3,Venus Williams,Roberta Vinci,6-1 6-4,0.71,0.0%,8.9%,60.0%,70.4%,16.7%,33.3% (2/6),41.4%,36.4%,9.1%,22.9%,51.6%,14.3% (1/7),
22-Mar-2010,Miami,3,Hard,R64,55,32,1,,30,Roberta Vinci,Anabel Medina Garrigues,6-4 7-6(5),1.24,2.8%,1.4%,58.3%,66.7%,76.7%,100.0% (2/2),52.6%,36.3%,1.3%,32.7%,44.0%,100.0% (1/1),
22-Mar-2010,Miami,3,Hard,R128,55,71,1,,Q,Roberta Vinci,Regina Kulikova,3-6 6-3 6-4,1.17,6.7%,4.0%,56.0%,66.7%,51.5%,28.6% (2/7),52.7%,46.8%,2.1%,47.5%,45.5%,54.5% (6/11),
8-Mar-2010,Indian Wells,3,Hard,R32,57,15,0,,13,Yanina Wickmayer,Roberta Vinci,6-1 3-6 6-3,0.88,7.4%,4.4%,51.5%,57.1%,60.6%,20.0% (1/5),46.2%,36.4%,4.5%,36.1%,37.0%,18.2% (2/11),
8-Mar-2010,Indian Wells,3,Hard,R64,57,22,1,,21,Roberta Vinci,Daniela Hantuchova,6-3 7-5,1.33,1.6%,1.6%,62.9%,71.8%,52.2%,33.3% (1/3),54.4%,47.1%,3.4%,39.3%,61.3%,38.5% (5/13),
8-Mar-2010,Indian Wells,3,Hard,R128,57,41,1,,,Roberta Vinci,Melanie Oudin,3-6 6-3 6-0,1.31,3.7%,3.7%,56.1%,69.6%,55.6%,75.0% (6/8),55.2%,47.8%,1.1%,45.3%,53.8%,41.7% (5/12),
1-Mar-2010,Monterrey,3,Hard,R32,58,29,0,,4,Dominika Cibulkova,Roberta Vinci,6-4 6-3,0.65,8.0%,2.7%,52.0%,56.4%,55.6%,76.9% (10/13),44.0%,28.8%,1.7%,10.3%,65.0%,25.0% (1/4),
22-Feb-2010,Acapulco,3,Clay,R16,57,399,0,7,Q,Laura Pous Tio,Roberta Vinci,6-3 6-2,0.62,0.0%,1.9%,54.7%,44.8%,37.5%,14.3% (1/7),39.2%,36.4%,2.3%,19.2%,61.1%,50.0% (2/4),
22-Feb-2010,Acapulco,3,Clay,R32,57,84,1,7,,Roberta Vinci,Arantxa Parra Santonja,2-6 6-3 6-4,1.06,3.7%,2.5%,58.0%,59.6%,55.9%,63.6% (7/11),51.2%,44.3%,7.6%,36.4%,50.0%,41.7% (5/12),
18-Jan-2010,Australian Open,5,Hard,R32,63,58,0,,,Maria Kirilenko,Roberta Vinci,7-5 7-6(4),0.86,1.1%,2.2%,64.8%,64.4%,53.1%,86.7% (13/15),47.7%,34.1%,4.7%,23.1%,51.5%,16.7% (1/6),
18-Jan-2010,Australian Open,5,Hard,R64,63,79,1,,,Roberta Vinci,Vania King,7-6(7) 7-5,1.06,5.9%,0.8%,55.5%,65.2%,43.4%,78.9% (15/19),51.9%,47.1%,1.1%,37.7%,61.8%,41.7% (5/12),
18-Jan-2010,Australian Open,5,Hard,R128,63,65,1,,,Roberta Vinci,Anna Lena Groenefeld,7-5 6-4,1.34,1.6%,4.7%,50.0%,62.5%,56.3%,33.3% (2/6),56.8%,54.4%,0.0%,47.4%,63.3%,60.0% (6/10),
11-Jan-2010,Hobart,3,Hard,R32,63,182,0,Q,,Tamira Paszek,Roberta Vinci,6-4 6-3,0.84,7.0%,7.0%,50.9%,58.6%,46.4%,33.3% (2/6),45.7%,40.0%,1.4%,28.9%,60.0%,66.7% (2/3),
11-Jan-2010,Hobart,3,Hard,Q3,63,73,1,2,5,Roberta Vinci,Alberta Brianti,6-4 6-3,1.27,2.9%,4.3%,62.9%,56.8%,73.1%,85.7% (6/7),54.9%,47.2%,1.4%,37.0%,65.4%,44.4% (4/9),
11-Jan-2010,Hobart,3,Hard,Q2,63,134,1,2,,Roberta Vinci,Valerie Tetreault,6-2 6-1,1.83,2.5%,0.0%,52.5%,76.2%,57.9%,50.0% (1/2),63.2%,59.6%,0.0%,55.6%,72.7%,75.0% (6/8),
11-Jan-2010,Hobart,3,Hard,Q1,63,116,1,2,,Roberta Vinci,Yvonne Meusburger,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Jan-2010,Brisbane,3,Hard,R16,63,40,0,,,Anastasia Pavlyuchenkova,Roberta Vinci,1-6 6-4 6-1,1.05,5.9%,0.0%,54.4%,67.6%,45.2%,16.7% (1/6),50.3%,44.7%,2.4%,32.0%,62.9%,66.7% (4/6),
4-Jan-2010,Brisbane,3,Hard,R32,63,47,1,,,Roberta Vinci,Sara Errani,6-4 2-6 6-2,1.02,5.1%,2.0%,66.3%,64.6%,39.4%,71.4% (10/14),50.8%,44.7%,0.0%,36.2%,63.0%,33.3% (5/15),
19-Oct-2009,Luxembourg,3,Hard,R16,59,70,0,,,Timea Bacsinszky,Roberta Vinci,6-2 6-2,0.62,0.0%,2.0%,62.0%,51.6%,36.8%,58.3% (7/12),39.6%,33.3%,7.8%,25.9%,41.7%,33.3% (1/3),
19-Oct-2009,Luxembourg,3,Hard,R32,59,29,1,,7,Roberta Vinci,Kateryna Bondarenko,6-0 6-2,1.66,2.2%,4.4%,48.9%,68.2%,60.9%,66.7% (2/3),61.7%,59.2%,0.0%,43.8%,88.2%,54.5% (6/11),
12-Oct-2009,Linz,3,Hard,R32,58,65,0,,,Anna Lena Groenefeld,Roberta Vinci,7-5 6-1,0.73,0.0%,3.6%,58.2%,62.5%,26.1%,28.6% (2/7),42.6%,38.3%,6.7%,42.1%,31.8%,40.0% (2/5),
5-Oct-2009,Beijing,3,Hard,R64,57,1,0,,1,Dinara Safina,Roberta Vinci,6-4 6-4,0.82,0.0%,4.6%,66.2%,55.8%,27.3%,45.5% (5/11),45.1%,44.1%,4.4%,24.4%,74.1%,57.1% (4/7),
28-Sep-2009,Tokyo,3,Hard,R32,59,24,0,,,Elena Vesnina,Roberta Vinci,6-1 7-6(6),0.87,3.3%,5.0%,60.0%,47.2%,62.5%,42.9% (3/7),45.8%,40.5%,6.0%,36.4%,45.0%,28.6% (2/7),
28-Sep-2009,Tokyo,3,Hard,R64,59,10,1,,9,Roberta Vinci,Flavia Pennetta,6-1 6-2,2.13,2.2%,0.0%,62.2%,67.9%,88.2%,100.0% (1/1),63.4%,52.1%,4.2%,45.8%,58.3%,50.0% (4/8),
31-Aug-2009,US Open,5,Hard,R128,45,5,0,,5,Jelena Jankovic,Roberta Vinci,6-2 6-3,0.57,4.1%,8.2%,51.0%,68.0%,25.0%,50.0% (5/10),38.9%,30.4%,8.7%,15.4%,50.0%,40.0% (2/5),
24-Aug-2009,New Haven,3,Hard,R32,45,12,0,Q,5,Agnieszka Radwanska,Roberta Vinci,2-6 6-2 7-6(5),0.95,1.1%,4.3%,50.0%,56.5%,47.8%,33.3% (3/9),48.5%,45.3%,3.8%,42.0%,51.4%,46.2% (6/13),
24-Aug-2009,New Haven,3,Hard,Q3,45,130,1,2,,Roberta Vinci,Camille Pin,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q2,45,125,1,2,A,Roberta Vinci,Vesna Dolonc,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q1,45,424,1,2,WC,Roberta Vinci,Gail Brodsky,6-0 6-1,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,R32,45,7,0,Q,7,Vera Zvonareva,Roberta Vinci,6-3 6-3,0.79,1.9%,5.6%,59.3%,62.5%,31.8%,28.6% (2/7),44.6%,39.7%,3.4%,24.2%,60.0%,28.6% (2/7),
17-Aug-2009,Toronto,3,Hard,R64,45,112,1,Q,WC,Roberta Vinci,Stephanie Dubois,6-1 6-2,1.71,6.7%,2.2%,73.3%,60.6%,66.7%,75.0% (6/8),63.4%,64.6%,2.1%,51.5%,93.3%,63.6% (7/11),
17-Aug-2009,Toronto,3,Hard,Q2,45,59,1,6,13,Roberta Vinci,Lucie Hradecka,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,45,90,1,6,,Roberta Vinci,Galina Voskoboeva,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,R32,46,1,0,,1,Dinara Safina,Roberta Vinci,2-6 7-5 6-4,0.97,0.0%,9.0%,56.2%,66.0%,23.1%,27.3% (3/11),49.2%,51.1%,2.2%,39.3%,70.6%,61.5% (8/13),
10-Aug-2009,Cincinnati,3,Hard,R64,46,77,1,,Q,Roberta Vinci,Tatjana Maria,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,R16,45,92,0,4,,Rossana De Los Rios,Roberta Vinci,6-3 6-4,0.82,3.3%,5.0%,53.3%,62.5%,50.0%,62.5% (5/8),45.4%,35.7%,0.0%,29.5%,46.2%,12.5% (1/8),
20-Jul-2009,Portoroz,3,Hard,R32,45,876,1,4,WC,Roberta Vinci,Nastja Kolar,6-2 6-0,2.49,5.3%,13.2%,57.9%,95.5%,50.0%,100.0% (1/1),67.1%,59.1%,2.3%,37.5%,85.0%,83.3% (5/6),
13-Jul-2009,Palermo,3,Clay,R16,46,15,0,,1,Flavia Pennetta,Roberta Vinci,7-5 6-1,0.64,2.1%,2.1%,52.1%,40.0%,26.1%,30.0% (3/10),39.0%,42.9%,2.9%,36.4%,53.8%,40.0% (4/10),
13-Jul-2009,Palermo,3,Clay,R32,46,83,1,,,Roberta Vinci,Lourdes Dominguez Lino,4-6 6-4 7-6(3),,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R32,53,2,0,,2,Serena Williams,Roberta Vinci,6-3 6-4,0.70,4.8%,0.0%,66.7%,61.9%,38.1%,55.6% (5/9),44.0%,32.1%,18.9%,15.2%,60.0%,40.0% (2/5),
22-Jun-2009,Wimbledon,5,Grass,R64,53,29,1,,31,Roberta Vinci,Anastasia Pavlyuchenkova,6-4 7-6(6),1.16,0.0%,6.1%,61.0%,72.0%,50.0%,71.4% (5/7),52.7%,42.4%,2.4%,26.9%,66.7%,60.0% (3/5),
22-Jun-2009,Wimbledon,5,Grass,R128,53,40,1,,,Roberta Vinci,Magdalena Rybarikova,6-3 6-2,1.38,1.5%,3.0%,71.2%,72.3%,42.1%,80.0% (4/5),56.9%,50.0%,4.7%,46.2%,56.0%,36.4% (4/11),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,53,33,0,,6,Daniela Hantuchova,Roberta Vinci,7-6(2) 6-4,0.79,1.3%,2.7%,62.7%,63.8%,57.1%,66.7% (4/6),46.5%,30.4%,1.4%,30.4%,30.4%,50.0% (1/2),
8-Jun-2009,Birmingham,3,Grass,R16,54,61,0,14,,Yanina Wickmayer,Roberta Vinci,6-1 6-4,0.73,0.0%,9.1%,52.3%,69.6%,28.6%,20.0% (1/5),41.8%,36.4%,7.6%,26.2%,54.2%,14.3% (1/7),
8-Jun-2009,Birmingham,3,Grass,R32,54,220,1,14,Q,Roberta Vinci,Lilia Osterloh,6-4 6-2,1.40,5.3%,5.3%,66.7%,76.3%,52.6%,100.0% (2/2),55.1%,44.3%,0.0%,44.7%,43.5%,42.9% (3/7),
8-Jun-2009,Birmingham,3,Grass,R64,54,96,1,14,,Roberta Vinci,Severine Beltrame,6-3 6-2,2.16,2.2%,0.0%,51.1%,78.3%,81.8%,- (0/0),61.8%,43.2%,4.5%,32.0%,57.9%,100.0% (3/3),
25-May-2009,Roland Garros,5,Clay,R128,54,9,0,,9,Victoria Azarenka,Roberta Vinci,6-4 6-2,0.63,1.9%,3.7%,61.1%,63.6%,14.3%,28.6% (2/7),39.8%,35.2%,3.7%,31.1%,55.6%,33.3% (2/6),
11-May-2009,Madrid,3,Clay,R32,55,67,0,Q,Q,Vera Dushevina,Roberta Vinci,4-6 6-1 6-4,0.76,5.1%,3.0%,62.6%,58.1%,48.6%,66.7% (8/12),44.5%,34.7%,5.9%,31.9%,41.4%,25.0% (2/8),
11-May-2009,Madrid,3,Clay,R64,55,42,1,Q,WC,Roberta Vinci,Maria Jose Martinez Sanchez,4-6 6-2 6-4,1.09,2.2%,1.1%,52.2%,66.0%,62.8%,50.0% (3/6),52.7%,38.7%,0.0%,34.9%,43.8%,71.4% (5/7),
11-May-2009,Madrid,3,Clay,Q2,55,62,1,2,10,Roberta Vinci,Nathalie Dechy,7-5 6-0,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q1,55,277,1,2,WC,Roberta Vinci,Eloisa Maria Compostizo De Andres,6-1 6-1,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,R64,52,61,0,WC,,Kateryna Bondarenko,Roberta Vinci,6-3 7-6(4),0.79,1.7%,1.7%,53.3%,56.3%,50.0%,50.0% (4/8),44.1%,36.8%,1.3%,38.8%,33.3%,33.3% (3/9),
27-Apr-2009,Fes,3,Clay,R16,52,198,0,7,Q,Polona Hercog,Roberta Vinci,6-2 6-4,0.61,0.0%,5.5%,76.4%,52.4%,23.1%,37.5% (3/8),39.6%,33.3%,3.9%,26.7%,42.9%,66.7% (2/3),
27-Apr-2009,Fes,3,Clay,R32,52,123,1,7,,Roberta Vinci,Mariana Duque Marino,2-6 6-4 6-1,1.13,1.3%,2.6%,59.2%,60.0%,58.1%,50.0% (4/8),52.7%,45.9%,1.4%,43.4%,52.4%,55.6% (5/9),
13-Apr-2009,Barcelona,3,Clay,F,61,37,1,,6,Roberta Vinci,Maria Kirilenko,6-0 6-4,1.57,4.0%,4.0%,50.0%,60.0%,64.0%,71.4% (5/7),60.8%,59.6%,1.9%,61.8%,55.6%,85.7% (6/7),
13-Apr-2009,Barcelona,3,Clay,SF,61,44,1,,,Roberta Vinci,Francesca Schiavone,0-6 7-6(2) 6-4,0.97,1.9%,2.8%,51.4%,58.2%,50.0%,62.5% (10/16),49.5%,44.2%,3.2%,40.0%,50.0%,33.3% (4/12),
13-Apr-2009,Barcelona,3,Clay,QF,61,76,1,,Q,Roberta Vinci,Anastasia Yakimova,6-3 6-3,1.29,3.3%,1.7%,68.3%,56.1%,47.4%,60.0% (6/10),56.8%,60.0%,0.0%,62.5%,56.0%,58.3% (7/12),
13-Apr-2009,Barcelona,3,Clay,R16,61,14,1,,2,Roberta Vinci,Flavia Pennetta,6-1 6-2,1.44,5.6%,2.8%,52.1%,64.9%,47.1%,71.4% (5/7),59.0%,63.0%,0.0%,42.9%,80.0%,54.5% (6/11),
13-Apr-2009,Barcelona,3,Clay,R32,61,77,1,,,Roberta Vinci,Pauline Parmentier,6-4 7-6(7),1.13,1.5%,1.5%,54.4%,59.5%,41.9%,25.0% (2/8),53.1%,54.7%,2.7%,50.0%,59.5%,58.3% (7/12),
6-Apr-2009,Marbella,3,Clay,QF,67,4,0,,2,Jelena Jankovic,Roberta Vinci,3-6 6-3 7-6(6),0.94,0.0%,1.7%,60.8%,64.4%,38.3%,58.3% (7/12),49.1%,43.0%,0.0%,37.5%,57.1%,50.0% (5/10),
6-Apr-2009,Marbella,3,Clay,R16,67,58,1,,,Roberta Vinci,Nicole Vaidisova,6-3 6-3,1.36,0.0%,0.0%,54.4%,71.0%,50.0%,33.3% (1/3),56.9%,52.5%,6.8%,34.3%,79.2%,45.5% (5/11),
6-Apr-2009,Marbella,3,Clay,R32,67,50,1,,8,Roberta Vinci,Tsvetana Pironkova,6-7(4) 6-2 6-4,1.10,0.0%,2.5%,59.7%,60.6%,50.0%,76.5% (13/17),52.4%,48.1%,1.9%,45.8%,51.1%,46.7% (7/15),
23-Mar-2009,Miami,3,Hard,Q1,66,135,0,2,,Anastasia Rodionova,Roberta Vinci,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R64,67,29,0,,23,Sybille Bammer,Roberta Vinci,6-2 6-3,0.70,1.5%,4.5%,65.2%,46.5%,34.8%,53.8% (7/13),41.5%,40.4%,5.8%,32.3%,52.4%,33.3% (2/6),
9-Mar-2009,Indian Wells,3,Hard,R128,67,84,1,,,Roberta Vinci,Ayumi Morita,6-3 6-4,1.28,5.3%,3.5%,63.2%,75.0%,33.3%,0.0% (0/3),55.7%,51.7%,0.0%,48.8%,60.0%,50.0% (6/12),
2-Mar-2009,Monterrey,3,Hard,R16,69,31,0,,6,Iveta Benesova,Roberta Vinci,7-6(4) 6-2,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,R32,69,146,1,,Q,Roberta Vinci,Arantxa Rus,6-4 2-6 6-2,1.06,4.1%,4.1%,66.3%,70.8%,42.4%,85.7% (12/14),51.9%,41.0%,7.2%,36.2%,47.2%,50.0% (3/6),
23-Feb-2009,Acapulco,3,Clay,R16,70,28,0,,LL,Agnes Szavay,Roberta Vinci,7-6(1) 6-4,0.86,0.0%,3.5%,55.8%,50.0%,39.5%,60.0% (9/15),46.2%,47.1%,3.5%,41.8%,56.7%,55.6% (5/9),
23-Feb-2009,Acapulco,3,Clay,R32,70,47,1,,6,Roberta Vinci,Lucie Safarova,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,79,46,0,,,Carla Suarez Navarro,Roberta Vinci,7-5 6-4,0.89,1.7%,3.4%,62.1%,47.2%,45.5%,25.0% (2/8),47.2%,47.8%,1.5%,47.2%,50.0%,57.1% (4/7),
12-Jan-2009,Hobart,3,Hard,Q1,78,144,0,9,,Corinna Dentoni,Roberta Vinci,6-2 0-0 RET,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,R16,82,5,0,Q,1,Ana Ivanovic,Roberta Vinci,6-7(4) 7-5 6-1,0.83,2.8%,5.6%,54.2%,55.2%,49.0%,58.8% (10/17),45.7%,39.7%,2.6%,31.3%,50.0%,23.1% (3/13),
5-Jan-2009,Brisbane,3,Hard,R32,82,72,1,Q,Q,Roberta Vinci,Anna Lena Groenefeld,0-6 6-3 6-1,1.15,8.2%,4.9%,57.4%,74.3%,38.5%,50.0% (4/8),52.8%,47.0%,4.5%,41.5%,56.0%,55.6% (5/9),
5-Jan-2009,Brisbane,3,Hard,Q3,82,173,1,4,,Roberta Vinci,Karolina Sprem,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q2,82,166,1,4,,Roberta Vinci,Yuliana Fedak,6-4 6-3,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q1,82,136,1,4,,Roberta Vinci,Jessica Moore,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,SF,91,110,0,,,Kristina Barrois,Roberta Vinci,6-2 3-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,QF,91,108,1,,,Roberta Vinci,Olga Savchuk,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R16,91,55,1,,2,Roberta Vinci,Tathiana Garbin,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,91,123,1,,,Roberta Vinci,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,QF,97,173,0,4,,Alberta Brianti,Roberta Vinci,4-6 6-3 7-6(2),,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R16,97,482,1,4,SR,Roberta Vinci,Emma Laine,7-6(10) 6-0,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,97,692,1,4,WC,Roberta Vinci,Yasmin Clarke,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,F,117,105,1,7,2,Roberta Vinci,Maret Ani,7-5 7-5,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,SF,117,111,1,7,3,Roberta Vinci,Kristina Barrois,6-4 5-7 6-4,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,QF,117,483,1,7,LL,Roberta Vinci,Vanessa Henke,6-2 6-2,,,,,,,,,,,,,,
