Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2011,Barcelona,3,Clay,Q1,204,146,1,,5,Lara Arruabarrena,Olga Savchuk,6-0 7-5,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,Q1,203,231,0,,,Severine Beltrame,Lara Arruabarrena,7-5 6-0,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,QF,253,14,0,Q,2,Svetlana Kuznetsova,Lara Arruabarrena,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,R16,253,104,1,Q,,Lara Arruabarrena,Sandra Zahlavova,7-5 3-6 6-3,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,R32,253,61,1,Q,,Lara Arruabarrena,Monica Niculescu,7-5 6-4,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,Q3,253,129,1,WC,5,Lara Arruabarrena,Nina Bratchikova,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,Q2,253,368,1,WC,WC,Lara Arruabarrena,Nanuli Pipiya,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,Q1,253,172,1,WC,,Lara Arruabarrena,Eleni Daniilidou,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,QF,282,132,0,WC,5,Nina Bratchikova,Lara Arruabarrena,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R16,282,489,1,WC,JE,Lara Arruabarrena,Daria Saville,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R32,282,166,1,WC,,Lara Arruabarrena,Mona Barthel,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R16,282,181,0,Q,8,Stefanie Voegele,Lara Arruabarrena,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,282,879,1,Q,WC,Lara Arruabarrena,Lucy Brown,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,F,286,237,1,3,2,Lara Arruabarrena,Leticia Costas,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,SF,286,497,1,3,,Lara Arruabarrena,Carolina Pillot,5-7 6-1 6-3,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,QF,286,524,1,3,,Lara Arruabarrena,Despina Papamichail,6-4 4-6 7-5,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R16,286,642,1,3,,Lara Arruabarrena,Laura Ioana Andrei,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,286,,1,3,WC,Lara Arruabarrena,Miriam Civera Lima,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R16,299,210,0,,6,Lenka Jurikova,Lara Arruabarrena,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,299,243,1,,,Lara Arruabarrena,Johanna Konta,1-6 6-2 6-4,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,F,326,324,1,4,3,Lara Arruabarrena,Conny Perrin,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,SF,326,625,1,4,SE,Lara Arruabarrena,Ekaterine Gorgodze,6-3 7-6(1),,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,QF,326,482,1,4,,Lara Arruabarrena,Paola Cigui,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R16,326,581,1,4,Q,Lara Arruabarrena,Carmen Lopez Rueda,6-0 RET,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,326,1026,1,4,WC,Lara Arruabarrena,Carolina Prats Millan,6-2 6-0,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,SF,325,146,0,,1,Nina Bratchikova,Lara Arruabarrena,5-7 6-2 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,QF,325,164,1,,3,Lara Arruabarrena,Anna Floris,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R16,325,233,1,,8,Lara Arruabarrena,Tadeja Majeric,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R32,325,453,1,,WC,Lara Arruabarrena,Fatima El Allami,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,F,367,616,1,3,,Lara Arruabarrena,Cristina Dinu,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,SF,367,392,1,3,1,Lara Arruabarrena,Nanuli Pipiya,6-1 6-4,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,QF,367,410,1,3,5,Lara Arruabarrena,Valentine Confalonieri,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R16,367,614,1,3,,Lara Arruabarrena,Benedetta Davato,6-1 1-0 RET,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,367,668,1,3,,Lara Arruabarrena,Raluca Elena Platon,6-2 6-3,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,F,365,330,1,3,1,Lara Arruabarrena,Nanuli Pipiya,7-5 7-6(6),,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,SF,365,507,1,3,,Lara Arruabarrena,Anna Arina Marenko,7-5 6-1,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,QF,365,469,1,3,6,Lara Arruabarrena,Amanda Carreras,6-3 5-7 6-4,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R16,365,625,1,3,,Lara Arruabarrena,Cristina Dinu,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R32,365,1046,1,3,LL,Lara Arruabarrena,Daneika Borthwick,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,F,396,385,1,3,5,Lara Arruabarrena,Maria Joao Koehler,7-6(2) 6-3,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,SF,396,967,1,3,WC,Lara Arruabarrena,Ivonne Cavalle Reimers,7-6(2) 6-2,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,QF,396,478,1,3,7,Lara Arruabarrena,Karin Knapp,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R16,396,,1,3,Q,Lara Arruabarrena,Anja Prislan,6-2 4-6 6-0,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R32,396,984,1,3,Q,Lara Arruabarrena,Clelia Melena,7-5 3-6 6-4,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,F,391,523,1,1,6,Lara Arruabarrena,Sandra Soler Sola,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,SF,391,,1,1,,Lara Arruabarrena,Katerina Vankova,6-4 7-6(2),,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,QF,391,538,1,1,8,Lara Arruabarrena,Arabela Fernandez Rabener,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R16,391,789,1,1,,Lara Arruabarrena,Diana Stomlega,6-1 6-0,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R32,391,,1,1,Q,Lara Arruabarrena,Christina Shakovets,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,354,203,0,,2,Dia Evtimova,Lara Arruabarrena,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,QF,361,414,0,,,Nadejda Guskova,Lara Arruabarrena,0-6 7-6(4) 6-1,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R16,361,357,1,,,Lara Arruabarrena,Natalia Orlova,6-0 6-3,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,361,184,1,,4,Lara Arruabarrena,Natalie Piquion,6-1 7-5,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,SF,392,269,0,,4,Katarzyna Piter,Lara Arruabarrena,6-3 7-6(5),,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,QF,392,297,1,,,Lara Arruabarrena,Maria Teresa Torro Flor,6-2 3-6 6-1,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R16,392,162,1,,1,Lara Arruabarrena,Darya Kustova,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R32,392,578,1,,Q,Lara Arruabarrena,Carolina Pillot,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,QF,401,353,0,,,Elitsa Kostova,Lara Arruabarrena,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R16,401,213,1,,7,Lara Arruabarrena,Sally Peers,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R32,401,335,1,,,Lara Arruabarrena,Nanuli Pipiya,2-6 6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,401,294,0,,7,Jing Jing Lu,Lara Arruabarrena,6-4 5-7 6-3,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,F,473,605,1,5,,Lara Arruabarrena,Yevgeniya Kryvoruchko,6-4 6-3,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,SF,473,841,1,5,SE,Lara Arruabarrena,Annalisa Bona,6-4 3-6 6-1,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,QF,473,554,1,5,,Lara Arruabarrena,Benedetta Davato,6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R16,473,923,1,5,Q,Lara Arruabarrena,Arabela Fernandez Rabener,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R32,473,815,1,5,Q,Lara Arruabarrena,Farah Abougeib Selo,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R16,434,194,0,Q,8,Naomi Cavaday,Lara Arruabarrena,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R32,434,261,1,Q,,Lara Arruabarrena,Lina Stanciute,6-7(7) 7-6(5) 7-6(3),,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,Q1,434,190,0,WC,,Silvia Soler Espinosa,Lara Arruabarrena,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,Q1,438,201,0,,,Nuria Llagostera Vives,Lara Arruabarrena,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,QF,431,343,0,6,2,Giulia Gatto Monticone,Lara Arruabarrena,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R16,431,888,1,6,Q,Lara Arruabarrena,Li Xi,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R32,431,,1,6,WC,Lara Arruabarrena,Maria Lawton,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,438,538,0,4,,Ekaterine Gorgodze,Lara Arruabarrena,6-1 3-6 6-2,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R16,439,607,0,4,,Benedetta Davato,Lara Arruabarrena,4-6 7-5 7-6(3),,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,439,1083,1,4,Q,Lara Arruabarrena,Katarina Marackova,7-6(3) 6-1,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R16,433,363,0,,2,Laura Thorpe,Lara Arruabarrena,7-6(2) 6-3,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R32,433,,1,,Q,Lara Arruabarrena,Lynn Schonhage,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,SF,458,719,0,,,Laura Pous Tio,Lara Arruabarrena,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,QF,458,655,1,,,Lara Arruabarrena,Katerina Avdiyenko,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R16,458,313,1,,2,Lara Arruabarrena,Federica Di Sarra,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,458,806,1,,Q,Lara Arruabarrena,Stephanie Vogt,7-6(2) 6-1,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R16,457,389,0,,7,Leticia Costas,Lara Arruabarrena,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,457,766,1,,Q,Lara Arruabarrena,Carmen Lopez Rueda,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,F,474,887,1,4,Q,Lara Arruabarrena,Neda Kozic,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,SF,474,,1,4,WC,Lara Arruabarrena,Claudia Lorenzo Fernandez,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,QF,474,487,1,4,5,Lara Arruabarrena,Federica Quercia,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R16,474,627,1,4,,Lara Arruabarrena,Nadia Lalami,6-3 3-6 7-5,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R32,474,729,1,4,,Lara Arruabarrena,Laura Pous Tio,7-5 7-6(0),,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,484,99,0,LL,1,Anastasia Yakimova,Lara Arruabarrena,2-6 6-3 7-6(2),,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,F,532,754,1,7,,Lara Arruabarrena,Diana Buzean,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,SF,532,807,1,7,WC,Lara Arruabarrena,Garbine Muguruza,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,QF,532,484,1,7,3,Lara Arruabarrena,Sofia Kvatsabaia,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R16,532,918,1,7,Q,Lara Arruabarrena,Li Xi,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,532,829,1,7,,Lara Arruabarrena,Nuria Parrizas Diaz,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,SF,577,284,0,6,1,Estelle Guisard,Lara Arruabarrena,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,QF,577,435,1,6,3,Lara Arruabarrena,Sara Del Barrio Aragon,5-2 RET,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R16,577,667,1,6,,Lara Arruabarrena,Ines Ferrer Suarez,6-0 6-2,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R32,577,,1,6,Q,Lara Arruabarrena,Cristina Bala Abella,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R16,617,180,0,LL,2,Julia Vakulenko,Lara Arruabarrena,6-2 7-5,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,617,272,1,LL,,Lara Arruabarrena,Shannon Golds,7-5 3-6 7-6(5),,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R16,592,252,0,WC,6,Mandy Minella,Lara Arruabarrena,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R32,592,509,1,WC,Q,Lara Arruabarrena,Maria Joao Koehler,6-4 6-3,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R32,579,,0,7,Q,Farah Abougeib Selo,Lara Arruabarrena,0-6 6-3 6-2,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R32,579,857,0,,Q,Cristina Madalina Stancu,Lara Arruabarrena,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,633,536,0,,6,Alenka Hubacek,Lara Arruabarrena,7-5 6-1,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,F,635,515,1,,5,Lara Arruabarrena,Marta Marrero,6-2 6-3,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,SF,635,804,1,,Q,Lara Arruabarrena,Elixane Lechemia,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,QF,635,442,1,,2,Lara Arruabarrena,Leticia Costas,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R16,635,509,1,,6,Lara Arruabarrena,Yera Campos Molina,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,635,904,1,,Q,Lara Arruabarrena,Nanuli Pipiya,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,SF,700,460,0,,,Elena Chalova,Lara Arruabarrena,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,QF,700,524,1,,,Lara Arruabarrena,Leticia Costas,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R16,700,333,1,,3,Lara Arruabarrena,Elisa Balsamo,7-5 6-2,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,700,747,1,,Q,Lara Arruabarrena,Sheng Nan Sun,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,719,447,0,Q,3,Tina Schiechtl,Lara Arruabarrena,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R16,721,403,0,Q,4,Laura Thorpe,Lara Arruabarrena,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R32,721,561,1,Q,,Lara Arruabarrena,Federica Di Sarra,6-2 6-3,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R16,720,397,0,Q,3,Elena Pioppo,Lara Arruabarrena,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R32,720,1052,1,Q,LL,Lara Arruabarrena,Timna Ticic,6-2 5-7 6-0,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,F,785,314,0,,3,Eva Fernandez Brugues,Lara Arruabarrena,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,SF,785,507,1,,8,Lara Arruabarrena,Sandra Soler Sola,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,QF,785,616,1,,,Lara Arruabarrena,Amanda Carreras,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R16,785,199,1,,1,Lara Arruabarrena,Sanda Mamic,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R32,785,,1,,WC,Lara Arruabarrena,Maria Jose Buil Tellaeche,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R16,804,458,0,,4,Bibiane Schoofs,Lara Arruabarrena,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R32,804,202,1,,Q,Lara Arruabarrena,Sanda Mamic,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R32,829,384,0,,2,Elisa Balsamo,Lara Arruabarrena,6-0 6-4,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,835,437,0,Q,,Justine Ozga,Lara Arruabarrena,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,F,1020,,1,,Q,Lara Arruabarrena,Hermon Brhane,7-6(2) 6-4,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,SF,1020,621,1,,4,Lara Arruabarrena,Carla Beltrami,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,QF,1020,726,1,,8,Lara Arruabarrena,Julia Parasyuk,6-3 5-7 6-2,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,R16,1020,492,1,,1,Lara Arruabarrena,Irene Rehberger Bescos,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,R32,1020,,1,,LL,Lara Arruabarrena,Laura Apaolaza Miradevilla,1-6 6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R16,1071,554,0,Q,8,Leticia Costas,Lara Arruabarrena,7-5 6-2,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R32,1071,718,1,Q,,Lara Arruabarrena,Diana Arutyunova,6-3 6-0,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R16,,526,0,Q,5,Federica Quercia,Lara Arruabarrena,6-4 6-0,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R32,,,1,Q,Q,Lara Arruabarrena,Victoria Larriere,6-2 6-3,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R32,,,0,Q,Q,Anna Movsisyan,Lara Arruabarrena,6-1 7-5,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R16,,514,0,Q,,Maite Gabarrus Alonso,Lara Arruabarrena,7-5 6-2,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R32,,641,1,Q,,Lara Arruabarrena,Salome Llaguno,6-0 6-1,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R16,,757,0,LL,,Ionela Andreea Iova,Lara Arruabarrena,7-5 7-5,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R32,,,1,LL,WC,Lara Arruabarrena,Paula Mocete Talamantes,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R32,,1001,0,Q,WC,Lucia Cervera Vazquez,Lara Arruabarrena,6-4 6-4,,,,,,,,,,,,,,
