Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2013,Roland Garros,5,Clay,Q2,172,235,0,,,Arantxa Parra Santonja,Cagla Buyukakcay,6-1 6-2 (wp),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,172,132,1,,18,Cagla Buyukakcay,Nastassja Burnett,2-6 6-4 7-5 (wp),0.98,0.0%,5.3%,75.2%,50.6%,50.0%,46.2% (6/13),49.5%,48.5%,1.0%,44.9%,56.7%,46.7% (7/15),
13-May-2013,Saint Gaudens 50K,3,Clay,R32,169,116,0,,4,Sharon Fichman,Cagla Buyukakcay,7-5 6-0,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,159,122,0,,8,Eleni Daniilidou,Cagla Buyukakcay,3-6 6-3 7-5,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R16,166,222,0,7,,Ana Vrljic,Cagla Buyukakcay,6-4 6-0,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,166,846,1,7,WC,Cagla Buyukakcay,Sultan Gonen,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,SF,167,375,0,2,,Oksana Kalashnikova,Cagla Buyukakcay,7-5 5-7 7-5,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,QF,167,478,1,2,Q,Cagla Buyukakcay,Ekaterina Yashina,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R16,167,324,1,2,,Cagla Buyukakcay,Sabina Sharipova,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,167,617,1,2,LL,Cagla Buyukakcay,Darya Lebesheva,6-3 6-7(1) 6-0,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,QF,167,384,0,1,Q,Angelica Moratelli,Cagla Buyukakcay,6-0 4-6 6-4,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R16,167,223,1,1,,Cagla Buyukakcay,Lyudmyla Kichenok,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,167,243,1,1,,Cagla Buyukakcay,Victoria Larriere,6-1 5-4 RET,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R16,157,229,0,4,,Sandra Zahlavova,Cagla Buyukakcay,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,157,212,1,4,,Cagla Buyukakcay,Richel Hogenkamp,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R32,158,55,0,,4,Ayumi Morita,Cagla Buyukakcay,6-1 6-1,0.55,1.8%,3.6%,50.0%,35.7%,46.4%,45.5% (5/11),37.5%,32.5%,0.0%,34.5%,27.3%,50.0% (1/2),
18-Feb-2013,Dubai,3,Hard,Q1,159,126,0,,,Shuai Zhang,Cagla Buyukakcay,6-2 7-5,0.76,0.0%,5.4%,66.2%,49.0%,44.0%,57.1% (8/14),44.0%,40.0%,3.3%,41.9%,35.3%,37.5% (3/8),
9-Feb-2013,Fed Cup G1 PO: GEO vs TUR,3,Hard,RR,163,300,0,,,Sofia Shapatava,Cagla Buyukakcay,7-5 6-3,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRC: ROU vs TUR,3,Hard,RR,163,27,0,,,Sorana Cirstea,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRC: POL vs TUR,3,Hard,RR,163,4,0,,,Agnieszka Radwanska,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRC: ISR vs TUR,3,Hard,RR,163,91,0,,,Shahar Peer,Cagla Buyukakcay,1-6 6-1 7-6(3),,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,161,221,0,,,Alla Kudryavtseva,Cagla Buyukakcay,6-1 7-5,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q3,171,85,0,,1,Lesia Tsurenko,Cagla Buyukakcay,6-3 6-1 (wp),0.64,0.0%,12.1%,63.8%,40.5%,33.3%,30.0% (3/10),38.7%,39.6%,2.1%,28.1%,62.5%,75.0% (3/4),
14-Jan-2013,Australian Open,5,Hard,Q2,171,226,1,,,Cagla Buyukakcay,Lyudmyla Kichenok,6-4 6-1,1.37,1.5%,7.5%,76.1%,60.8%,18.8%,50.0% (4/8),57.5%,67.4%,2.2%,52.2%,82.6%,70.0% (7/10),
14-Jan-2013,Australian Open,5,Hard,Q1,171,150,1,,,Cagla Buyukakcay,Tamarine Tanasugarn,4-6 6-2 10-8,1.11,1.7%,5.9%,73.1%,66.7%,43.8%,66.7% (8/12),52.7%,43.9%,0.9%,42.1%,48.4%,60.0% (6/10),
31-Dec-2012,Auckland,3,Hard,Q1,172,137,0,,5,Madison Keys,Cagla Buyukakcay,6-0 6-3,0.49,0.0%,4.3%,63.8%,50.0%,41.2%,50.0% (4/8),36.1%,26.0%,20.0%,15.4%,37.5%,0.0% (0/2),
17-Dec-2012,Ankara 50K,3,Hard,R16,174,285,0,8,Q,Ana Savic,Cagla Buyukakcay,6-4 7-5,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,174,288,1,8,WC,Cagla Buyukakcay,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R16,186,154,0,,8,Tamarine Tanasugarn,Cagla Buyukakcay,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R32,186,804,1,,Q,Cagla Buyukakcay,Nidhi Chilumula,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,F,177,209,0,2,5,Richel Hogenkamp,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,SF,177,388,1,2,Q,Cagla Buyukakcay,Tereza Smitkova,7-5 7-5,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,QF,177,241,1,2,6,Cagla Buyukakcay,Valentyna Ivakhnenko,6-1 7-5,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R16,177,298,1,2,,Cagla Buyukakcay,Pemra Ozgen,7-6(5) 7-5,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,177,285,1,2,,Cagla Buyukakcay,Estelle Guisard,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R16,182,276,0,8,,Sheng Nan Sun,Cagla Buyukakcay,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,182,782,1,8,Q,Cagla Buyukakcay,Lu Guo,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,QF,187,132,0,,3,Stefanie Voegele,Cagla Buyukakcay,5-7 6-1 7-6(7),,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R16,187,142,1,,6,Cagla Buyukakcay,Nastassja Burnett,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,187,799,1,,WC,Cagla Buyukakcay,Lucy Brown,7-6(7) 6-0,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,Q3,187,261,0,7,,Anna Chakvetadze,Cagla Buyukakcay,6-1 6-7(2) 6-1,0.67,2.0%,7.9%,64.4%,53.8%,44.4%,63.2% (12/19),43.4%,33.3%,8.3%,22.9%,43.2%,33.3% (1/3),
10-Sep-2012,Tashkent,3,Hard,Q2,187,255,1,7,,Cagla Buyukakcay,Valentyna Ivakhnenko,6-1 6-3,1.71,1.8%,8.9%,73.2%,70.7%,40.0%,77.8% (7/9),63.2%,64.1%,0.0%,57.1%,72.2%,100.0% (6/6),
10-Sep-2012,Tashkent,3,Hard,Q1,187,874,1,7,WC,Cagla Buyukakcay,Alina Abdurakhimova,6-1 6-0,2.34,2.4%,2.4%,63.4%,76.9%,66.7%,- (0/0),67.9%,62.8%,2.3%,43.5%,85.0%,71.4% (5/7),
27-Aug-2012,US Open,5,Hard,Q2,184,115,0,,11,Lara Arruabarrena,Cagla Buyukakcay,7-6(6) 6-2 (wp),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,184,288,1,,WC,Cagla Buyukakcay,Ashley Weinhold,6-2 7-5,1.25,0.0%,3.8%,66.7%,69.2%,34.6%,63.6% (7/11),55.3%,53.1%,4.9%,48.4%,68.4%,42.9% (6/14),
30-Jul-2012,Beijing 75K,3,Hard,R16,186,216,0,,,Junri Namigata,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,186,165,1,,5,Cagla Buyukakcay,Saisai Zheng,7-6(2) 6-2,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,QF,200,169,0,,7,Maria Joao Koehler,Cagla Buyukakcay,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R16,200,122,1,,3,Cagla Buyukakcay,Yulia Putintseva,7-5 7-6(6),,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,200,679,1,,SR,Cagla Buyukakcay,Oksana Kalashnikova,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,199,216,0,7,,Vesna Dolonc,Cagla Buyukakcay,6-4 7-5,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,F,199,195,0,6,,Anastasija Sevastova,Cagla Buyukakcay,6-0 6-3,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,SF,199,151,1,6,2,Cagla Buyukakcay,Sandra Zaniewska,7-5 5-7 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,QF,199,172,1,6,4,Cagla Buyukakcay,Kirsten Flipkens,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R16,199,313,1,6,,Cagla Buyukakcay,Polina Pekhova,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,199,288,1,6,,Cagla Buyukakcay,Lenka Wienerova,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,200,130,0,,13,Claire Feuerstein,Cagla Buyukakcay,6-3 6-7(2) 6-4 (wp),,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,193,131,0,Q,3,Valeria Savinykh,Cagla Buyukakcay,6-0 5-7 6-0,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R16,215,374,0,1,,Lyudmyla Kichenok,Cagla Buyukakcay,3-6 6-2 6-3,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,215,545,1,1,Q,Cagla Buyukakcay,Ksenia Milevskaya,6-1 2-6 6-2,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,SF,210,283,0,1,4,Donna Vekic,Cagla Buyukakcay,7-5 6-4,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,QF,210,378,1,1,,Cagla Buyukakcay,Dalila Jakupovic,6-1 6-1,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R16,210,501,1,1,,Cagla Buyukakcay,Alexandra Romanova,6-4 6-4,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,210,472,1,1,,Cagla Buyukakcay,Tamara Curovic,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,F,232,404,0,4,,Margarita Gasparyan,Cagla Buyukakcay,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,SF,232,,1,4,Q,Cagla Buyukakcay,Veronika Kudermetova,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,QF,232,367,1,4,,Cagla Buyukakcay,Alexandra Artamonova,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R16,232,619,1,4,Q,Cagla Buyukakcay,Anastasia Frolova,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,232,348,1,4,,Cagla Buyukakcay,Marina Melnikova,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,232,157,0,,1,Bibiane Schoofs,Cagla Buyukakcay,6-4 7-6(2),,,,,,,,,,,,,,
21-Apr-2012,Fed Cup G2 PO: RSA vs TUR,3,Clay,RR,233,780,1,,,Cagla Buyukakcay,Natalie Grandin,2-6 6-2 6-4,,,,,,,,,,,,,,
20-Apr-2012,Fed Cup G2 RRB: GEO vs TUR,3,Clay,RR,233,85,0,,,Anna Tatishvili,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2012,Fed Cup G2 RRB: TUR vs NOR,3,Clay,RR,233,678,1,,,Cagla Buyukakcay,Emma Flood,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2012,Fed Cup G2 RRB: LAT vs TUR,3,Clay,RR,233,318,1,,,Cagla Buyukakcay,Diana Marcinkevica,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,Q2,227,153,0,,6,Petra Rampre,Cagla Buyukakcay,6-3 6-1,0.73,6.3%,6.3%,66.7%,46.9%,31.3%,40.0% (4/10),42.2%,42.6%,1.9%,37.0%,48.1%,40.0% (2/5),
9-Apr-2012,Barcelona,3,Clay,Q1,227,177,1,,,Cagla Buyukakcay,Victoria Larriere,6-4 6-0,2.01,0.0%,2.5%,65.0%,69.2%,71.4%,50.0% (2/4),64.5%,60.4%,1.9%,59.1%,61.3%,50.0% (6/12),
26-Mar-2012,Phuket 25K,3,Hard,SF,229,213,0,,,Marta Sirotkina,Cagla Buyukakcay,6-0 3-6 6-2,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,QF,229,195,1,,7,Cagla Buyukakcay,Rika Fujiwara,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R16,229,233,1,,,Cagla Buyukakcay,Dinah Pfizenmaier,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,229,156,1,,3,Cagla Buyukakcay,Reka Luca Jani,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,SF,229,371,0,2,5,Michaela Honcova,Cagla Buyukakcay,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,QF,229,374,1,2,6,Cagla Buyukakcay,Ilona Kremen,4-6 6-4 6-0,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R16,229,824,1,2,Q,Cagla Buyukakcay,Natia Gegia,6-1 6-0,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,229,579,1,2,,Cagla Buyukakcay,Anna Lena Friedsam,7-6(1) 6-1,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,QF,236,175,0,7,3,Kirsten Flipkens,Cagla Buyukakcay,7-6(4) 6-2,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R16,236,252,1,7,,Cagla Buyukakcay,Tetyana Arefyeva,7-6(6) 7-5,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,236,286,1,7,,Cagla Buyukakcay,Valentyna Ivakhnenko,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2012,Pattaya,3,Hard,Q2,235,110,0,7,1,Kai Chen Chang,Cagla Buyukakcay,6-0 6-2,0.48,0.0%,7.5%,71.7%,50.0%,26.7%,54.5% (6/11),36.1%,27.3%,2.3%,28.0%,26.3%,0.0% (0/1),
6-Feb-2012,Pattaya,3,Hard,Q1,235,1176,1,7,WC,Cagla Buyukakcay,Nattawadee Kotcha,6-1 6-3,2.01,4.8%,4.8%,57.1%,70.8%,66.7%,33.3% (1/3),65.5%,62.2%,2.2%,47.1%,71.4%,60.0% (6/10),
30-Jan-2012,Burnie 25K,3,Hard,R32,234,282,0,4,,Irina Khromacheva,Cagla Buyukakcay,6-0 3-6 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,218,165,0,,,Reka Luca Jani,Cagla Buyukakcay,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R16,216,276,0,5,,Amra Sadikovic,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,216,381,1,5,Q,Cagla Buyukakcay,Nina Zander,6-1 7-6(4),,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,210,150,0,,8,Kai Chen Chang,Cagla Buyukakcay,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,F,208,375,0,4,,Dinah Pfizenmaier,Cagla Buyukakcay,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,SF,208,346,1,4,,Cagla Buyukakcay,Justyna Jegiolka,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,QF,208,563,1,4,,Cagla Buyukakcay,Deniz Khazaniuk,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R16,208,519,1,4,,Cagla Buyukakcay,Melis Sezer,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R32,208,,1,4,Q,Cagla Buyukakcay,Shani Blecher,6-0 6-3,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q1,208,109,0,,6,Anastasia Rodionova,Cagla Buyukakcay,6-7(4) 6-1 6-1,0.74,0.0%,7.0%,62.0%,62.9%,21.1%,50.0% (8/16),43.5%,39.3%,2.4%,33.3%,51.9%,60.0% (3/5),
10-Oct-2011,Osaka,3,Hard,Q2,208,172,0,,5,Rika Fujiwara,Cagla Buyukakcay,6-2 2-6 6-3,0.88,1.3%,6.5%,63.6%,57.1%,35.7%,33.3% (3/9),46.8%,44.4%,2.5%,38.9%,55.6%,45.5% (5/11),
10-Oct-2011,Osaka,3,Hard,Q1,208,454,1,,,Cagla Buyukakcay,Chinami Ogi,6-1 6-0,4.51,7.1%,0.0%,85.7%,87.5%,75.0%,- (0/0),72.6%,64.4%,0.0%,62.5%,69.2%,75.0% (6/8),
26-Sep-2011,Telavi 50K,3,Clay,R16,210,574,0,,JE,Irina Khromacheva,Cagla Buyukakcay,7-6(5) 6-7(2) 6-4,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,210,178,1,,7,Cagla Buyukakcay,Elena Bogdan,2-6 6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R16,204,386,0,,Q,Cristina Andreea Mitu,Cagla Buyukakcay,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,204,,1,,WC,Cagla Buyukakcay,Ani Vangelova,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R32,223,822,0,4,Q,Victoria Kan,Cagla Buyukakcay,7-6(6) 6-3,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,223,127,0,,14,Mandy Minella,Cagla Buyukakcay,6-0 4-6 7-6(5),0.82,0.0%,1.0%,74.7%,52.7%,44.0%,50.0% (7/14),45.6%,40.6%,3.1%,37.3%,45.9%,41.7% (5/12),
29-Aug-2011,US Open,5,Hard,Q1,223,164,1,,,Cagla Buyukakcay,Madalina Gojnea,6-0 7-5 (wp),1.46,2.9%,2.9%,73.9%,56.9%,55.6%,62.5% (5/8),59.5%,63.5%,0.0%,54.3%,82.4%,87.5% (7/8),
8-Aug-2011,Kazan 50K,3,Hard,R16,228,87,0,,1,Evgeniya Rodina,Cagla Buyukakcay,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,228,269,1,,,Cagla Buyukakcay,Tetyana Arefyeva,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,236,203,0,,,Ekaterina Bychkova,Cagla Buyukakcay,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R16,255,,0,1,Q,Katja Milas,Cagla Buyukakcay,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R32,255,,1,1,Q,Cagla Buyukakcay,Sabina Kurbanova,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,F,219,445,0,2,,Garbine Muguruza,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,SF,219,261,1,2,3,Cagla Buyukakcay,Maria Joao Koehler,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,QF,219,413,1,2,,Cagla Buyukakcay,Despina Papamichail,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R16,219,439,1,2,,Cagla Buyukakcay,Rocio De La Torre Sanchez,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,219,546,1,2,,Cagla Buyukakcay,Isabel Rapisarda Calvo,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,217,301,0,1,,Varatchaya Wongteanchai,Cagla Buyukakcay,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,194,312,0,3,,Oxana Lyubtsova,Cagla Buyukakcay,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,194,108,0,,5,Tamarine Tanasugarn,Cagla Buyukakcay,6-2 6-0 (wp),,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q1,173,149,0,,,Olga Savchuk,Cagla Buyukakcay,6-4 6-3 (wp),0.79,0.0%,4.3%,55.7%,51.3%,35.5%,60.0% (9/15),44.3%,44.2%,1.9%,38.5%,61.5%,66.7% (4/6),
16-May-2011,Strasbourg,3,Clay,Q1,173,271,0,6,,Ahsha Rolle,Cagla Buyukakcay,5-7 7-6(2) 6-3,0.90,0.8%,4.1%,72.1%,60.2%,55.9%,60.0% (6/10),49.1%,37.0%,13.0%,33.3%,42.5%,57.1% (4/7),
9-May-2011,Zagreb 25K,3,Clay,R32,157,672,0,1,WC,Tereza Mrdeza,Cagla Buyukakcay,6-2 6-0,,,,,,,,,,,,,,
7-May-2011,Fed Cup G2 PO: MAR vs TUR,3,Clay,RR,162,442,1,,,Cagla Buyukakcay,Fatima El Allami,6-2 6-1,,,,,,,,,,,,,,
6-May-2011,Fed Cup G2 RRB: GEO vs TUR,3,Clay,RR,162,280,0,,,Sofia Shapatava,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
5-May-2011,Fed Cup G2 RRB: ARM vs TUR,3,Clay,RR,162,978,1,,,Cagla Buyukakcay,Ani Amiraghyan,6-3 6-2,,,,,,,,,,,,,,
4-May-2011,Fed Cup G2 RRB: BIH vs TUR,3,Clay,RR,162,275,0,,,Jasmina Tinjic,Cagla Buyukakcay,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R16,169,201,0,,,Eirini Georgatou,Cagla Buyukakcay,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,169,147,1,,6,Cagla Buyukakcay,Anne Kremer,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R16,177,238,0,,,Laura Robson,Cagla Buyukakcay,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,177,254,1,,,Cagla Buyukakcay,Tadeja Majeric,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,177,238,0,7,,Laura Robson,Cagla Buyukakcay,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,SF,175,221,0,4,8,Ling Zhang,Cagla Buyukakcay,7-5 7-6(4),,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,QF,175,262,1,4,,Cagla Buyukakcay,Irina Buryachok,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R16,175,384,1,4,Q,Cagla Buyukakcay,Emily Webley Smith,7-5 3-6 6-4,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,175,242,1,4,,Cagla Buyukakcay,Ksenia Palkina,7-5 6-1,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,Q1,171,257,0,2,,Jessica Moore,Cagla Buyukakcay,0-6 7-6(4) 6-2,1.21,1.4%,0.0%,79.2%,66.7%,66.7%,0.0% (0/3),53.0%,40.3%,5.2%,40.4%,40.0%,80.0% (4/5),
7-Feb-2011,Pattaya,3,Hard,Q2,168,475,0,4,WC,Nungnadda Wannasuk,Cagla Buyukakcay,6-3 6-3,0.63,1.3%,13.2%,52.6%,62.5%,25.0%,62.5% (10/16),41.0%,34.8%,0.0%,23.1%,50.0%,75.0% (3/4),
7-Feb-2011,Pattaya,3,Hard,Q1,168,,1,4,WC,Cagla Buyukakcay,Tanaporn Thongsing,6-2 6-0,1.78,2.4%,4.9%,65.9%,77.8%,35.7%,66.7% (2/3),64.2%,65.0%,0.0%,66.7%,60.0%,66.7% (6/9),
31-Jan-2011,Burnie 25K,3,Hard,R16,168,648,0,3,Q,Nastja Kolar,Cagla Buyukakcay,6-4 7-6(4),,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,168,507,1,3,,Cagla Buyukakcay,Viktorija Rajicic,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q2,190,154,0,,,Corinna Dentoni,Cagla Buyukakcay,3-6 6-0 9-7,0.85,4.6%,8.3%,58.7%,62.5%,31.1%,38.5% (5/13),46.2%,42.7%,1.9%,38.1%,50.0%,40.0% (4/10),
17-Jan-2011,Australian Open,5,Hard,Q1,190,150,1,,,Cagla Buyukakcay,Alexandra Panova,4-6 6-4 6-3,1.11,3.6%,10.8%,55.4%,71.7%,45.9%,37.5% (3/8),52.1%,44.0%,10.7%,43.9%,44.4%,42.9% (6/14),
22-Nov-2010,Toyota 75K,3,Carpet,R32,174,339,0,6,WC,Sachie Ishizu,Cagla Buyukakcay,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,F,192,269,0,4,,Sacha Jones,Cagla Buyukakcay,6-2 6-3,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,SF,192,353,1,4,Q,Cagla Buyukakcay,Nicola Geuer,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,QF,192,281,1,4,,Cagla Buyukakcay,Shiho Akita,6-2 4-6 6-4,,,,,,,,,,,,,,
