Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-2010,Bayamon 25K,3,Hard,SF,695,194,1,Q,4,Lauren Davis,Maria Irigoyen,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,QF,695,226,1,Q,5,Lauren Davis,Sloane Stephens,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R16,695,156,1,Q,1,Lauren Davis,Ajla Tomljanovic,3-6 6-1 6-0,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R32,695,995,1,Q,Q,Lauren Davis,Svetlana Krivencheva,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,F,818,762,1,8,7,Lauren Davis,Liga Dekmeijere,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,SF,818,674,1,8,5,Lauren Davis,Angelina Gabueva,6-1 7-6(0),,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,QF,818,511,1,8,1,Lauren Davis,Brittany Augustine,3-6 6-0 6-2,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R16,818,,1,8,Q,Lauren Davis,Amanda Rales,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R32,818,,1,8,WC,Lauren Davis,Spencer Liang,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,893,285,0,Q,,Kimberly Couts,Lauren Davis,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R16,896,,0,Q,Q,Lauren Macfarlane,Lauren Davis,2-1 RET,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R32,896,,1,Q,WC,Lauren Davis,Victoria Duval,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,F,,393,0,WC,2,Petra Rampre,Lauren Davis,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,SF,,502,1,WC,5,Lauren Davis,Nicole Gibbs,7-6(4) 7-6(1),,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,QF,,883,1,WC,,Lauren Davis,Caitlin Whoriskey,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R16,,717,1,WC,,Lauren Davis,Shivika Burman,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R32,,325,1,WC,1,Lauren Davis,Remi Tezuka,6-1 6-3,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q1,,106,0,WC,24,Pauline Parmentier,Lauren Davis,2-6 6-0 6-0,0.73,0.0%,6.9%,63.8%,51.4%,33.3%,25.0% (2/8),42.4%,40.3%,6.0%,38.3%,45.0%,33.3% (2/6),
12-Oct-2009,Cleveland OH 10K,3,Clay,R32,,656,0,WC,4,Chloe Jones,Lauren Davis,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R16,,458,0,Q,7,Jennifer Elie,Lauren Davis,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R32,,639,1,Q,,Lauren Davis,Maureen Diaz,6-4 6-0,,,,,,,,,,,,,,
