Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-2014,Roland Garros,5,Clay,Q1,123,156,0,,,Ksenia Pervak,Magda Linette,6-3 6-7(2) 6-3,0.90,1.1%,6.5%,54.3%,68.0%,35.7%,11.1% (1/9),47.6%,42.3%,2.1%,41.8%,42.9%,44.4% (4/9),
12-May-2014,Prague 100K,3,Clay,R16,121,62,0,,5,Karolina Pliskova,Magda Linette,6-3 6-3,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,R32,121,122,1,,,Magda Linette,Kristyna Pliskova,6-1 6-3,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,107,123,0,7,,Maryna Zanevska,Magda Linette,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,QF,124,45,0,,2,Shuai Zhang,Magda Linette,6-2 2-6 6-1,0.84,5.5%,6.8%,65.8%,64.6%,32.0%,54.5% (6/11),45.8%,39.0%,3.7%,32.8%,57.1%,23.1% (3/13),
14-Apr-2014,Kuala Lumpur,3,Hard,R16,124,192,1,,Q,Magda Linette,Lyudmyla Kichenok,6-1 6-2,1.61,3.8%,5.8%,55.8%,75.9%,56.5%,100.0% (3/3),59.8%,52.7%,5.5%,44.8%,61.5%,45.5% (5/11),
14-Apr-2014,Kuala Lumpur,3,Hard,R32,124,145,1,,,Magda Linette,Alize Lim,6-3 6-0,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,R32,121,31,0,,5,Klara Koukalova,Magda Linette,6-4 6-3,0.80,5.1%,3.8%,57.0%,64.4%,29.4%,68.8% (11/16),45.0%,40.3%,0.0%,43.2%,37.1%,25.0% (2/8),
31-Mar-2014,Edgbaston 25K,3,Hard,R32,116,450,0,1,JE,Elise Mertens,Magda Linette,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,118,213,0,2,Q,Elizaveta Kulichkova,Magda Linette,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,Q1,118,80,0,,,Patricia Mayr Achleitner,Magda Linette,6-1 7-6(5),0.74,3.8%,10.1%,54.4%,72.1%,33.3%,80.0% (12/15),44.7%,33.8%,0.0%,33.3%,35.0%,25.0% (1/4),
3-Mar-2014,Indian Wells,3,Hard,Q1,115,64,0,,,Yaroslava Shvedova,Magda Linette,3-6 6-4 6-4,0.97,0.0%,6.0%,71.0%,56.3%,27.6%,55.0% (11/20),49.2%,50.5%,0.0%,47.8%,56.7%,66.7% (8/12),
3-Feb-2014,Launceston 50K,3,Hard,R32,116,352,0,1,,Azra Hadzic,Magda Linette,6-4 3-6 7-6(1),,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,QF,116,221,0,1,,Irena Pavlovic,Magda Linette,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R16,116,385,1,1,WC,Magda Linette,Tammi Patterson,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,116,286,1,1,,Magda Linette,Yuxuan Zhang,7-6(0) 6-2,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q2,122,146,0,,,Lucie Hradecka,Magda Linette,6-4 6-4,0.88,3.1%,7.8%,62.5%,70.0%,41.7%,50.0% (3/6),47.0%,35.7%,7.1%,18.8%,50.0%,20.0% (1/5),
13-Jan-2014,Australian Open,5,Hard,Q1,122,191,1,,,Magda Linette,Lyudmyla Kichenok,6-3 6-4,1.37,1.7%,1.7%,56.7%,79.4%,46.2%,50.0% (2/4),55.5%,48.1%,3.9%,40.4%,60.0%,23.5% (4/17),
30-Dec-2013,Hong Kong 25K,3,Hard,R32,123,229,0,1,,Pauline Parmentier,Magda Linette,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,SF,135,,0,5,SR,Vitalia Diatchenko,Magda Linette,6-2 6-3,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,QF,135,220,1,5,,Magda Linette,Tara Moore,6-2 6-2,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R16,135,189,1,5,,Magda Linette,Eleni Daniilidou,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,135,1236,1,5,WC,Magda Linette,Ege Tomey,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,F,152,693,0,1,Q,Rika Fujiwara,Magda Linette,2-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,SF,152,393,1,1,,Magda Linette,Kamila Kerimbayeva,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,QF,152,478,1,1,,Magda Linette,Hao Chen Tang,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R16,152,460,1,1,,Magda Linette,Nungnadda Wannasuk,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,152,632,1,1,WC,Magda Linette,Nidhi Chilumula,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,F,152,393,1,1,,Magda Linette,Kamila Kerimbayeva,7-5 7-6(5),,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,SF,152,229,1,1,3,Magda Linette,Diana Marcinkevica,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,QF,152,688,1,1,Q,Magda Linette,Rika Fujiwara,6-3 5-7 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R16,152,751,1,1,Q,Magda Linette,Sowjanya Bavisetti,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,152,386,1,1,,Magda Linette,Prarthana G Thombare,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,F,162,165,0,,,Aliaksandra Sasnovich,Magda Linette,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,SF,162,124,1,,6,Magda Linette,Claire Feuerstein,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,QF,162,579,1,,WC,Magda Linette,Kinnie Laisne,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R16,162,180,1,,,Magda Linette,Richel Hogenkamp,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,162,118,1,,8,Magda Linette,Sofia Arvidsson,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,158,117,0,,5,Claire Feuerstein,Magda Linette,5-7 6-4 6-1,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,SF,170,110,0,,3,Mirjana Lucic,Magda Linette,6-1 6-4,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,QF,170,423,1,,Q,Magda Linette,Marta Domachowska,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R16,170,190,1,,,Magda Linette,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,170,212,1,,,Magda Linette,Valeria Savinykh,4-6 7-5 6-0,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R16,157,315,0,4,,Tereza Martincova,Magda Linette,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,157,,1,4,WC,Magda Linette,Freya Christie,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,157,359,0,4,,Dalila Jakupovic,Magda Linette,6-4 1-6 6-3,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,157,162,0,7,,An Sophie Mestach,Magda Linette,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R16,157,299,0,2,,Katerina Vankova,Magda Linette,6-4 6-0,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,157,482,1,2,Q,Magda Linette,Anastasia Frolova,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,157,138,0,,28,Cagla Buyukakcay,Magda Linette,2-6 6-1 6-2 (wp),0.84,1.4%,4.3%,61.4%,58.1%,33.3%,25.0% (2/8),45.8%,43.1%,0.0%,38.5%,55.0%,44.4% (4/9),
22-Jul-2013,Baku,3,Hard,SF,226,149,0,Q,,Shahar Peer,Magda Linette,6-1 6-1,0.47,0.0%,2.3%,68.2%,33.3%,50.0%,16.7% (1/6),33.7%,28.9%,4.4%,25.7%,40.0%,0.0% (0/1),
22-Jul-2013,Baku,3,Hard,QF,226,204,1,Q,WC,Magda Linette,Ons Jabeur,3-6 1-4 RET,0.75,0.0%,2.0%,76.5%,51.3%,50.0%,50.0% (4/8),44.6%,36.6%,2.4%,23.8%,50.0%,100.0% (1/1),
22-Jul-2013,Baku,3,Hard,R16,226,135,1,Q,,Magda Linette,Kristyna Pliskova,3-6 6-1 6-2,1.21,1.3%,3.8%,76.3%,63.9%,42.1%,50.0% (3/6),54.2%,50.0%,4.5%,31.7%,66.0%,40.0% (6/15),
22-Jul-2013,Baku,3,Hard,R32,226,145,1,Q,,Magda Linette,Julia Cohen,6-2 6-3,1.67,2.3%,4.5%,68.2%,66.7%,71.4%,0.0% (0/1),59.4%,53.2%,0.0%,57.8%,41.2%,45.5% (5/11),
22-Jul-2013,Baku,3,Hard,Q2,226,440,1,2,,Magda Linette,Irina Buryachok,6-2 7-5,1.37,0.0%,0.0%,82.5%,63.5%,63.6%,0.0% (0/2),55.6%,50.0%,2.3%,44.6%,59.4%,35.7% (5/14),
22-Jul-2013,Baku,3,Hard,Q1,226,382,1,2,,Magda Linette,Ines Ferrer Suarez,7-6(9) 6-7(5) 6-3,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,220,176,0,,,Sandra Zahlavova,Magda Linette,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,QF,212,282,0,5,,Katarzyna Piter,Magda Linette,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R16,212,487,1,5,,Magda Linette,Martina Kubicikova,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R32,212,,1,5,WC,Magda Linette,Agata Borgman,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,212,155,0,,,Claire Feuerstein,Magda Linette,6-2 6-7(7) 6-2,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,Q1,213,268,0,,,Jill Craybas,Magda Linette,6-4 7-5,0.93,5.0%,3.8%,56.3%,53.3%,37.1%,46.2% (6/13),48.0%,50.0%,2.8%,47.1%,57.1%,38.5% (5/13),
27-May-2013,Maribor 25K,3,Clay,R16,214,257,0,8,,Kristina Kucova,Magda Linette,6-4 7-6(4),,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,214,311,1,8,,Magda Linette,Kristina Barrois,6-3 3-6 6-2,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R16,241,31,0,Q,3,Alize Cornet,Magda Linette,6-3 6-4,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R32,241,76,1,Q,,Magda Linette,Olga Puchkova,6-4 7-6(2),,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q3,241,235,1,,8,Magda Linette,Masa Zec Peskiric,6-2 6-0,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q2,241,505,1,,,Magda Linette,Lenka Jurikova,6-2 6-4,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,241,346,1,,,Magda Linette,Polina Pekhova,6-0 6-3,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R16,263,448,0,8,,Jade Windley,Magda Linette,0-6 6-4 6-4,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,263,284,1,8,,Magda Linette,Basak Eraydin,7-5 6-1,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,F,263,169,0,,2,Anna Karolina Schmiedlova,Magda Linette,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,SF,263,207,1,,6,Magda Linette,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,QF,263,259,1,,,Magda Linette,Alize Lim,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R16,263,211,1,,8,Magda Linette,Arantxa Parra Santonja,6-1 0-6 6-2,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,263,226,1,,,Magda Linette,Anne Schaefer,5-7 6-3 7-6(5),,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R32,263,540,0,,WC,Marianna Zakarlyuk,Magda Linette,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q2,266,240,0,,,Jill Craybas,Magda Linette,6-4 6-0,0.64,4.8%,2.4%,59.5%,44.0%,23.5%,33.3% (3/9),38.8%,41.1%,0.0%,35.0%,56.3%,40.0% (2/5),
8-Apr-2013,Katowice,3,Clay,Q1,266,146,1,,5,Magda Linette,Valeria Savinykh,2-6 6-2 6-4,1.02,4.2%,5.3%,56.8%,61.1%,43.9%,64.3% (9/14),50.5%,47.2%,1.1%,34.8%,60.5%,40.0% (6/15),
25-Mar-2013,Tallinn 25K,3,Hard,SF,289,352,0,,Q,Aliaksandra Sasnovich,Magda Linette,6-2 7-5,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,QF,289,244,1,,,Magda Linette,Ksenia Lykina,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R16,289,368,1,,WC,Magda Linette,Anett Kontaveit,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,289,226,1,,8,Magda Linette,Valentyna Ivakhnenko,3-1 RET,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R32,283,170,0,,5,Aleksandra Krunic,Magda Linette,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,Q1,283,154,0,,7,Nastassja Burnett,Magda Linette,6-2 5-7 6-2,0.93,2.4%,3.6%,63.1%,54.7%,45.2%,27.3% (3/11),48.1%,45.6%,1.0%,44.1%,48.6%,35.7% (5/14),
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R16,291,164,0,Q,7,Aleksandra Krunic,Magda Linette,7-6(4) 6-7(4) 6-4,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,291,221,1,Q,,Magda Linette,Kathrin Woerle,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R16,294,384,0,,Q,Katarzyna Piter,Magda Linette,5-7 7-6(5) 7-6(3),,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,294,642,1,,Q,Magda Linette,Sviatlana Pirazhenka,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,QF,296,221,0,,8,Julie Coin,Magda Linette,7-6(4) 6-3,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R16,296,339,1,,SE,Magda Linette,Constance Sibille,W/O,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,296,120,1,,3,Magda Linette,Karolina Pliskova,6-3 5-7 6-3,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R16,312,109,0,Q,7,Karolina Pliskova,Magda Linette,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R32,312,121,1,Q,,Magda Linette,Monica Puig,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R16,278,193,0,,,Marta Domachowska,Magda Linette,7-6(1) 6-1,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,278,115,1,,5,Magda Linette,Eleni Daniilidou,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,F,323,401,1,1,2,Magda Linette,Zuzana Luknarova,6-2 7-6(7),,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,SF,323,447,1,1,5,Magda Linette,Angelica Moratelli,7-6(1) 6-1,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,QF,323,,1,1,WC,Magda Linette,Katerina Siniakova,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R16,323,1123,1,1,Q,Magda Linette,Petra Rohanova,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R32,323,,1,1,Q,Magda Linette,Barbora Stefkova,6-0 6-3,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,SF,325,293,0,,8,Anne Schaefer,Magda Linette,4-6 6-3 7-6(3),,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,QF,325,352,1,,,Magda Linette,Jasmina Tinjic,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R16,325,176,1,,1,Magda Linette,Irina Khromacheva,3-6 6-0 6-2,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R32,325,403,1,,Q,Magda Linette,Patricia Maria Tig,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,329,309,0,Q,,Dalila Jakupovic,Magda Linette,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R16,338,407,0,,Q,Lesley Pattinama Kerkhove,Magda Linette,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,338,380,1,,Q,Magda Linette,Patrycja Sanduska,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,283,296,0,8,,Cristina Dinu,Magda Linette,6-4 7-5,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R32,283,481,0,8,Q,Quirine Lemoine,Magda Linette,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,F,280,198,0,6,1,Sacha Jones,Magda Linette,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,SF,280,229,1,6,2,Magda Linette,Elena Bovina,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,QF,280,472,1,6,Q,Magda Linette,Amanda Carreras,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R16,280,766,1,6,Q,Magda Linette,Matilda Hamlin,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,280,347,1,6,,Magda Linette,Ximena Hermoso,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,251,155,0,,3,Dia Evtimova,Magda Linette,6-3 6-2,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,251,334,0,,JE,Danka Kovinic,Magda Linette,6-0 6-2,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,246,690,0,,LL,Lisa Sabino,Magda Linette,3-6 6-3 7-6(3),,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,249,644,0,,LL,Aliaksandra Sasnovich,Magda Linette,7-5 6-0,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,F,249,390,0,1,5,Anais Laurendon,Magda Linette,6-4 6-4,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,SF,249,319,1,1,3,Magda Linette,Gioia Barbieri,6-4 6-3,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,QF,249,407,1,1,6,Magda Linette,Agnese Zucchini,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R16,249,843,1,1,Q,Magda Linette,Giulia Sussarello,6-1 6-0,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R32,249,521,1,1,,Magda Linette,Benedetta Davato,4-0 RET,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R16,256,188,0,,,Madison Brengle,Magda Linette,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,256,287,1,,Q,Magda Linette,Marie Eve Pelletier,5-7 6-3 7-5,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R16,261,147,0,Q,4,Karolina Pliskova,Magda Linette,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,261,209,1,Q,Q,Magda Linette,Monica Puig,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,SF,248,377,0,,,Ana Vrljic,Magda Linette,7-5 6-3,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,QF,248,389,1,,Q,Magda Linette,Polina Pekhova,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R16,248,120,1,,1,Magda Linette,Lesia Tsurenko,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,248,322,1,,,Magda Linette,Justyna Jegiolka,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R32,252,177,0,Q,,Maria Elena Camerin,Magda Linette,6-1 3-6 6-4,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,QF,285,58,0,LL,3,Elena Baltacha,Magda Linette,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R16,285,114,1,LL,,Magda Linette,Akgul Amanmuradova,4-6 3-3 RET,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,285,61,1,LL,7,Magda Linette,Sorana Cirstea,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,287,233,0,,,Nastassja Burnett,Magda Linette,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,257,78,0,,3,Mathilde Johansson,Magda Linette,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,222,242,0,,,Anna Giulia Remondina,Magda Linette,5-7 6-2 6-3,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,218,137,0,,21,Valeria Savinykh,Magda Linette,6-7(2) 6-4 6-2 (wp),0.88,2.0%,4.0%,58.0%,63.8%,42.9%,45.5% (5/11),47.4%,39.6%,1.0%,33.3%,48.7%,50.0% (4/8),
1-Aug-2011,Trnava 50K,3,Clay,SF,172,180,0,6,7,Elitsa Kostova,Magda Linette,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,QF,172,128,1,6,1,Magda Linette,Sandra Zahlavova,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R16,172,275,1,6,,Magda Linette,Conny Perrin,3-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,172,679,1,6,Q,Magda Linette,Viktorija Golubic,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,175,239,0,,,Lenka Wienerova,Magda Linette,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,QF,188,49,0,,3,Petra Cetkovska,Magda Linette,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R16,188,392,1,,Q,Magda Linette,Mervana Jugic Salkic,6-1 3-6 7-5,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,188,785,1,,SR,Magda Linette,Katalin Marosi,6-1 6-0,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,176,404,0,,Q,Vlada Ekshibarova,Magda Linette,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,QF,185,139,0,,4,Stephanie Foretz Gacon,Magda Linette,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R16,185,151,1,,6,Magda Linette,Xinyun Han,2-6 6-3 7-5,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,185,273,1,,,Magda Linette,Katarzyna Piter,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,185,182,0,,,Galina Voskoboeva,Magda Linette,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,170,197,0,5,,Laura Siegemund,Magda Linette,6-4 7-6(8),,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,180,79,0,,Q,Christina Mchale,Magda Linette,7-6(7) 6-4,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q2,180,147,0,,,Mandy Minella,Magda Linette,7-6(4) 6-4 (wp),0.93,1.3%,5.1%,66.7%,61.5%,42.3%,33.3% (2/6),48.7%,41.9%,0.0%,25.6%,60.0%,75.0% (3/4),
23-May-2011,Roland Garros,5,Clay,Q1,180,226,1,,WC,Magda Linette,Claire De Gubernatis,6-4 6-3,1.36,5.5%,7.3%,50.9%,60.7%,70.4%,85.7% (6/7),55.2%,47.1%,0.0%,44.7%,52.2%,40.0% (4/10),
18-Apr-2011,Fes,3,Clay,Q1,176,216,0,8,,Kristyna Pliskova,Magda Linette,7-6(9) 6-4,1.06,0.0%,0.0%,83.3%,70.0%,50.0%,50.0% (1/2),51.4%,35.3%,0.0%,33.3%,50.0%,100.0% (1/1),
11-Apr-2011,Casablanca 25K,3,Clay,R32,178,247,0,7,,Kristina Mladenovic,Magda Linette,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,Q1,179,141,0,,7,Alexandra Panova,Magda Linette,6-3 6-4,0.83,1.9%,11.5%,61.5%,68.8%,30.0%,20.0% (1/5),45.0%,38.2%,2.9%,36.2%,42.9%,50.0% (2/4),
14-Feb-2011,Mallorca 25K,3,Clay,R32,173,265,0,2,,Giulia Gatto Monticone,Magda Linette,7-6(4) 6-2,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: BLR vs POL,3,Hard,RR,171,73,0,,,Olga Govortsova,Magda Linette,7-6(3) 7-6(0),,,,,,,,,,,,,,
