Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-1960,Sydney,3,Grass,SF,,,0,,,Jan Lehane,Lesley Turner,6-0 6-1,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,QF,,,1,,,Lesley Turner,Fay Muller,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,R16,,,1,,,Lesley Turner,Norma Marsh,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,R32,,,1,,,Lesley Turner,Fay Toyne,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1960,Brisbane,3,Grass,F,,,0,,,Margaret Court,Lesley Turner,10-8 6-1,,,,,,,,,,,,,,
28-Oct-1960,Brisbane,3,Grass,SF,,,1,,,Lesley Turner,Mary Carter Reitano,8-6 6-4,,,,,,,,,,,,,,
28-Oct-1960,Brisbane,3,Grass,QF,,,1,,,Lesley Turner,Madonna Schacht,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1960,Brisbane,3,Grass,R16,,,1,,,Lesley Turner,Val Wicks,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1960,Sydney Metro,3,Grass,F,,,1,,,Lesley Turner,Noelene Turner,6-0 6-4,,,,,,,,,,,,,,
10-Oct-1960,Sydney Metro,3,Grass,SF,,,1,,,Lesley Turner,Kaye Dening,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Oct-1960,Canberra,3,,F,,,1,,,Lesley Turner,Trish Mcclenaughan,6-1 6-4,,,,,,,,,,,,,,
1-Oct-1960,Canberra,3,,SF,,,1,,,Lesley Turner,Lorraine Plummer,6-3 8-6,,,,,,,,,,,,,,
27-Aug-1960,Sydney Metro Hard,3,Clay,F,,,1,,,Lesley Turner,Noelene Turner,UNK,,,,,,,,,,,,,,
27-Aug-1960,Sydney Metro Hard,3,Clay,SF,,,1,,,Lesley Turner,Jill Blackman,10-8 6-4,,,,,,,,,,,,,,
27-Aug-1960,Sydney Metro Hard,3,Clay,QF,,,1,,,Lesley Turner,Margaret Mckee,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1960,Sydney Metro Hard,3,Clay,R16,,,1,,,Lesley Turner,J Sutherland,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1960,Sydney Metro Hard,3,Clay,R32,,,1,,,Lesley Turner,D Wilding,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1960,Canterbury,3,Clay,F,,,1,,,Lesley Turner,Dawn Robberds,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1960,Canterbury,3,Clay,SF,,,1,,,Lesley Turner,Jill Blackman,7-5 6-3,,,,,,,,,,,,,,
16-Apr-1960,Canterbury,3,Clay,QF,,,1,,,Lesley Turner,L Holloway,6-4 6-0,,,,,,,,,,,,,,
16-Apr-1960,Canterbury,3,Clay,R16,,,1,,,Lesley Turner,F Woodhouse,6-1 6-0,,,,,,,,,,,,,,
17-Mar-1960,Bathurst,3,Clay,F,,,1,,,Lesley Turner,Margaret Court,6-2 7-5,,,,,,,,,,,,,,
17-Mar-1960,Bathurst,3,Clay,SF,,,1,,,Lesley Turner,Jan Lehane,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1960,Bathurst,3,Clay,QF,,,1,,,Lesley Turner,Mary Hawton,6-1 6-0,,,,,,,,,,,,,,
25-Jan-1960,Australian Championships Juniors,3,Grass,F,,,1,,,Lesley Turner,Margaret Court,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,R16,,,0,,2,Christine Truman,Lesley Turner,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,R32,,,1,,,Lesley Turner,Sapphire Shipton,6-1 6-0,,,,,,,,,,,,,,
26-Dec-1959,Sydney Manly,3,Grass,F,,,1,,,Lesley Turner,Noelene Turner,6-2 4-6 6-1,,,,,,,,,,,,,,
26-Dec-1959,Sydney Manly,3,Grass,SF,,,1,,,Lesley Turner,Robyn Ebbern,6-2 6-1,,,,,,,,,,,,,,
26-Dec-1959,Sydney Manly,3,Grass,QF,,,1,,,Lesley Turner,Carol Newman,6-1 6-1,,,,,,,,,,,,,,
26-Dec-1959,Sydney Manly,3,Grass,R16,,,1,,,Lesley Turner,Beth Black,6-0 6-1,,,,,,,,,,,,,,
26-Dec-1959,Sydney Manly,3,Grass,R32,,,1,,,Lesley Turner, Tadisch,6-1 6-3,,,,,,,,,,,,,,
24-Dec-1959,Sydney County,3,,SF,,,0,,,Madonna Schacht,Lesley Turner,UNK,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,R16,,,0,,,Jan Lehane,Lesley Turner,9-7 7-5,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,R32,,,1,,,Lesley Turner,Robyn Ebbern,6-3 6-1,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,R32,,,0,,,Madonna Schacht,Lesley Turner,6-0 6-3,,,,,,,,,,,,,,
2-Nov-1959,Brisbane,3,Grass,R16,,,0,,,Fay Muller,Lesley Turner,2-6 6-1 6-2,,,,,,,,,,,,,,
12-Oct-1959,Sydney Metro,3,,F,,,0,,,Jan Lehane,Lesley Turner,6-2 6-0,,,,,,,,,,,,,,
12-Oct-1959,Sydney Metro,3,,SF,,,1,,,Lesley Turner,Dawn Robberds,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-1959,Sydney Metro Hard,3,Clay,QF,,,0,,,Jan Lehane,Lesley Turner,4-6 6-0 6-4,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,QF,,,0,,2,Renee Schuurman,Lesley Turner,6-2 6-0,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,R16,,,1,,,Lesley Turner,Eva Duldig,6-2 8-6,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,R32,,,1,,,Lesley Turner,Jill Nitschke,6-0 6-0,,,,,,,,,,,,,,
4-Dec-1958,Melbourne,3,Grass,R64,,,0,,,Beverley Rae,Lesley Turner,5-7 6-1 6-2,,,,,,,,,,,,,,
19-Nov-1958,Sydney,3,Grass,R32,,,0,,,Nell Hopman,Lesley Turner,6-2 5-7 6-3,,,,,,,,,,,,,,
22-Oct-1958,Brisbane,3,Grass,QF,,,0,,,Sandra Reynolds,Lesley Turner,6-4 7-5,,,,,,,,,,,,,,
13-Oct-1958,Sydney Metro,3,Grass,QF,,,0,,,Noelene Turner,Lesley Turner,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1958,Sydney Metro Hard,3,Clay,SF,,,0,,,Jan Lehane,Lesley Turner,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1958,Brisbane Hard,3,Clay,R16,,,0,,,Fay Muller,Lesley Turner,6-1 6-4,,,,,,,,,,,,,,
26-Dec-1957,Sydney Manly,3,Grass,R16,,,0,,,Mary Fenton,Lesley Turner,7-5 6-1,,,,,,,,,,,,,,
26-Dec-1957,Sydney Manly,3,Grass,R32,,,1,,,Lesley Turner,M Patison,6-4 6-2,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,R16,,,0,,,Angela Mortimer,Lesley Turner,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1957,Sydney Hard,3,Clay,R32,,,0,,,Norma Marsh,Lesley Turner,8-6 6-1,,,,,,,,,,,,,,
26-Dec-1956,Sydney Manly,3,Grass,R32,,,0,,,Mary Carter Reitano,Lesley Turner,6-1 6-3,,,,,,,,,,,,,,
