Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2007,Antwerp,3,Hard,R32,14,59,1,8,LL,Ana Ivanovic,Anastasia Yakimova,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,F,16,6,0,5,2,Martina Hingis,Ana Ivanovic,6-4 6-2,0.66,1.3%,5.3%,58.7%,52.3%,45.2%,60.0% (6/10),42.6%,33.3%,1.9%,21.9%,50.0%,50.0% (1/2),
29-Jan-2007,Tokyo,3,Carpet,SF,16,1,1,5,1,Ana Ivanovic,Maria Sharapova,6-1 0-1 RET,2.50,15.0%,0.0%,70.0%,78.6%,83.3%,- (0/0),63.6%,50.0%,0.0%,33.3%,77.8%,66.7% (2/3),
29-Jan-2007,Tokyo,3,Carpet,QF,16,10,1,5,4,Ana Ivanovic,Jelena Jankovic,3-6 6-4 6-2,1.12,11.7%,5.8%,65.0%,71.6%,38.9%,76.9% (10/13),53.2%,44.7%,0.0%,36.8%,60.7%,57.1% (4/7),
29-Jan-2007,Tokyo,3,Carpet,R16,16,41,1,5,,Ana Ivanovic,Mara Santangelo,4-6 6-1 6-2,1.48,13.5%,8.1%,50.0%,83.8%,59.5%,66.7% (2/3),56.8%,41.9%,2.7%,27.9%,61.3%,44.4% (4/9),
29-Jan-2007,Tokyo,3,Carpet,R32,16,49,1,5,,Ana Ivanovic,Shenay Perry,6-4 6-2,2.17,8.3%,6.3%,75.0%,94.4%,41.7%,- (/),59.8%,40.7%,5.6%,25.0%,63.6%,100.0% (3/3),
15-Jan-2007,Australian Open,5,Hard,R32,14,24,0,13,22,Vera Zvonareva,Ana Ivanovic,6-1 6-2,0.59,4.5%,11.4%,54.5%,41.7%,35.0%,14.3% (1/7),37.4%,36.2%,0.0%,30.3%,50.0%,20.0% (1/5),
15-Jan-2007,Australian Open,5,Hard,R64,14,59,1,13,,Ana Ivanovic,Agnieszka Radwanska,6-2 3-6 6-2,1.34,2.9%,1.4%,58.0%,82.5%,41.4%,50.0% (2/4),54.8%,46.6%,0.0%,45.8%,47.5%,71.4% (5/7),
15-Jan-2007,Australian Open,5,Hard,R128,14,58,1,13,,Ana Ivanovic,Vania King,6-2 6-0,1.81,11.6%,4.7%,53.5%,69.6%,60.0%,50.0% (1/2),64.0%,63.0%,0.0%,65.0%,61.5%,50.0% (6/12),
8-Jan-2007,Sydney,3,Hard,QF,14,11,0,,8,Nicole Vaidisova,Ana Ivanovic,6-4 6-2,0.66,5.6%,9.9%,49.3%,62.9%,44.4%,71.4% (10/14),43.9%,30.8%,3.8%,28.6%,35.3%,33.3% (1/3),
8-Jan-2007,Sydney,3,Hard,R16,14,6,1,,4,Ana Ivanovic,Nadia Petrova,6-2 4-2 RET,1.60,5.0%,2.5%,45.0%,72.2%,63.6%,50.0% (1/2),59.1%,52.1%,6.3%,37.5%,66.7%,50.0% (4/8),
8-Jan-2007,Sydney,3,Hard,R32,14,159,1,,WC,Ana Ivanovic,Casey Dellacqua,6-3 6-4,1.63,5.6%,5.6%,48.1%,88.5%,53.6%,60.0% (3/5),58.8%,48.3%,0.0%,36.4%,63.0%,44.4% (4/9),
30-Oct-2006,Hasselt,3,Hard,QF,14,41,0,3,,Michaella Krajicek,Ana Ivanovic,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R16,14,244,1,3,Q,Ana Ivanovic,Angelique Kerber,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,14,240,1,3,LL,Ana Ivanovic,Andrea Petkovic,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,QF,15,3,0,5,1,Maria Sharapova,Ana Ivanovic,7-6(3) 7-5,0.82,5.0%,3.8%,67.5%,70.4%,30.8%,66.7% (6/9),46.5%,34.7%,6.7%,15.9%,61.3%,66.7% (2/3),
23-Oct-2006,Linz,3,Hard,R16,15,66,1,5,Q,Ana Ivanovic,Agnieszka Radwanska,6-2 6-2,1.36,8.6%,3.4%,60.3%,54.3%,60.9%,71.4% (5/7),57.8%,58.8%,0.0%,54.2%,63.0%,46.2% (6/13),
23-Oct-2006,Linz,3,Hard,R32,15,35,1,5,,Ana Ivanovic,Michaella Krajicek,6-1 7-6(2),1.35,4.3%,11.4%,60.0%,69.0%,46.4%,25.0% (1/4),56.8%,53.9%,2.6%,42.9%,74.1%,33.3% (6/18),
25-Sep-2006,Luxembourg,3,Hard,R32,15,54,0,6,,Venus Williams,Ana Ivanovic,6-3 6-4,0.86,7.1%,7.1%,42.9%,62.5%,43.8%,50.0% (5/10),46.2%,41.3%,3.2%,34.3%,50.0%,50.0% (3/6),
11-Sep-2006,Bali,3,Hard,R32,15,97,0,4,,Olga Puchkova,Ana Ivanovic,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R32,17,91,0,16,WC,Serena Williams,Ana Ivanovic,6-2 6-4,0.67,0.0%,9.4%,41.5%,63.6%,41.9%,42.9% (3/7),41.7%,32.7%,5.5%,19.4%,50.0%,33.3% (1/3),
28-Aug-2006,US Open,5,Hard,R64,17,76,1,16,,Ana Ivanovic,Aiko Nakamura,7-5 6-3,1.25,4.8%,6.5%,46.8%,82.8%,51.5%,66.7% (2/3),53.9%,42.4%,0.0%,30.6%,56.7%,50.0% (4/8),
28-Aug-2006,US Open,5,Hard,R128,17,78,1,16,,Ana Ivanovic,Vera Dushevina,6-3 5-7 6-4,1.23,10.2%,4.5%,51.1%,84.4%,39.5%,42.9% (3/7),53.3%,45.9%,0.0%,46.3%,45.5%,54.5% (6/11),
14-Aug-2006,Montreal,3,Hard,F,19,12,1,13,7,Ana Ivanovic,Martina Hingis,6-2 6-3,1.74,4.5%,4.5%,59.1%,80.8%,61.1%,- (0/0),58.4%,47.4%,0.0%,45.7%,50.0%,44.4% (4/9),
14-Aug-2006,Montreal,3,Hard,SF,19,14,1,13,9,Ana Ivanovic,Dinara Safina,6-1 6-4,1.48,8.9%,7.1%,60.7%,73.5%,45.5%,50.0% (2/4),59.1%,55.6%,1.9%,47.1%,70.0%,41.7% (5/12),
14-Aug-2006,Montreal,3,Hard,QF,19,24,1,13,14,Ana Ivanovic,Katarina Srebotnik,6-4 6-4,1.24,4.9%,4.9%,54.1%,69.7%,46.4%,50.0% (3/6),54.8%,50.8%,4.6%,51.3%,50.0%,83.3% (5/6),
14-Aug-2006,Montreal,3,Hard,R16,19,21,1,13,,Ana Ivanovic,Jelena Jankovic,W/O,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R32,19,27,1,13,,Ana Ivanovic,Jie Zheng,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R64,19,26,1,13,,Ana Ivanovic,Tatiana Golovin,6-4 6-2,1.50,2.0%,5.9%,54.9%,71.4%,60.9%,0.0% (0/1),57.8%,50.0%,0.0%,51.4%,47.8%,50.0% (4/8),
7-Aug-2006,Los Angeles,3,Hard,QF,19,28,0,10,16,Jelena Jankovic,Ana Ivanovic,6-4 7-6(6),0.79,6.6%,5.5%,57.1%,65.4%,33.3%,50.0% (4/8),45.7%,38.0%,2.8%,31.4%,55.0%,75.0% (3/4),
7-Aug-2006,Los Angeles,3,Hard,R16,19,16,1,10,6,Ana Ivanovic,Anna Lena Groenefeld,6-1 6-4,1.48,10.3%,3.4%,60.3%,74.3%,60.9%,100.0% (2/2),58.3%,46.0%,2.0%,44.4%,47.8%,100.0% (3/3),
7-Aug-2006,Los Angeles,3,Hard,R32,19,40,1,10,,Ana Ivanovic,Mara Santangelo,7-6(4) 7-5,1.26,17.8%,5.5%,57.5%,83.3%,41.9%,50.0% (2/4),53.9%,43.0%,3.8%,34.8%,54.5%,33.3% (3/9),
7-Aug-2006,Los Angeles,3,Hard,R64,19,61,1,10,,Ana Ivanovic,Vera Dushevina,6-3 6-1,2.44,15.2%,2.2%,65.2%,86.7%,62.5%,100.0% (3/3),65.3%,53.1%,0.0%,46.9%,64.7%,57.1% (4/7),
31-Jul-2006,San Diego,3,Hard,R16,20,31,0,14,,Anna Chakvetadze,Ana Ivanovic,4-6 6-4 6-1,0.88,1.3%,5.1%,59.0%,60.9%,43.8%,50.0% (5/10),46.6%,40.8%,5.1%,39.6%,42.2%,23.1% (3/13),
31-Jul-2006,San Diego,3,Hard,R32,20,55,1,14,Q,Ana Ivanovic,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R64,20,62,1,14,,Ana Ivanovic,Akiko Morigami,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R16,22,1,0,19,1,Amelie Mauresmo,Ana Ivanovic,6-3 6-4,0.85,8.2%,4.1%,51.0%,68.0%,54.2%,40.0% (2/5),45.5%,32.8%,4.9%,18.8%,48.3%,25.0% (1/4),
26-Jun-2006,Wimbledon,5,Grass,R32,22,17,1,19,14,Ana Ivanovic,Dinara Safina,3-6 7-6(3) 6-1,1.20,3.5%,1.2%,58.1%,74.0%,50.0%,40.0% (2/5),52.7%,43.1%,1.0%,36.9%,54.1%,33.3% (5/15),
26-Jun-2006,Wimbledon,5,Grass,R64,22,249,1,19,WC,Ana Ivanovic,Sarah Borwell,6-1 6-2,1.83,4.1%,6.1%,42.9%,85.7%,60.7%,100.0% (2/2),62.6%,52.4%,4.8%,44.0%,64.7%,66.7% (4/6),
26-Jun-2006,Wimbledon,5,Grass,R128,22,119,1,19,,Ana Ivanovic,Emmanuelle Gagliardi,7-5 7-6(4),1.01,3.7%,2.4%,48.8%,57.5%,45.2%,53.8% (7/13),50.3%,49.4%,1.1%,49.2%,50.0%,70.0% (7/10),
19-Jun-2006,'s-Hertogenbosch,3,Grass,QF,22,8,0,5,1,Elena Dementieva,Ana Ivanovic,7-6(6) 6-4,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R16,22,48,1,5,,Ana Ivanovic,Iveta Benesova,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,22,259,1,5,WC,Ana Ivanovic,Alicia Molik,6-1 3-6 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R32,21,11,0,19,10,Anastasia Myskina,Ana Ivanovic,6-2 6-3,0.66,6.9%,1.7%,62.1%,61.1%,40.9%,60.0% (6/10),42.5%,30.9%,0.0%,25.6%,43.8%,0.0% (0/2),
29-May-2006,Roland Garros,5,Clay,R64,21,47,1,19,,Ana Ivanovic,Emilie Loit,6-1 6-1,1.86,9.5%,2.4%,45.2%,68.4%,65.2%,80.0% (4/5),64.3%,61.9%,0.0%,63.3%,58.3%,66.7% (6/9),
29-May-2006,Roland Garros,5,Clay,R128,21,43,1,19,,Ana Ivanovic,Samantha Stosur,6-0 6-3,1.58,7.3%,7.3%,54.5%,76.7%,48.0%,85.7% (6/7),60.8%,57.4%,0.0%,50.0%,64.0%,38.5% (5/13),
8-May-2006,Berlin,3,Clay,R64,20,61,0,12,,Na Li,Ana Ivanovic,1-6 0-0 RET,1.34,9.7%,9.7%,58.1%,77.8%,46.2%,100.0% (3/3),54.9%,47.5%,2.5%,44.4%,53.8%,33.3% (2/6),
1-May-2006,Warsaw,3,Clay,QF,20,34,0,,,Anna Chakvetadze,Ana Ivanovic,4-6 6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R16,20,8,1,,2,Ana Ivanovic,Patty Schnyder,6-3 6-2,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R32,20,42,1,,,Ana Ivanovic,Marta Domachowska,6-4 7-5,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: SCG vs ISR,3,Clay,RR,17,36,0,,,Shahar Peer,Ana Ivanovic,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: SCG vs DEN,3,Clay,RR,17,464,1,,,Ana Ivanovic,Caroline Wozniacki,6-3 6-0,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRB: RSA vs SCG,3,Clay,RR,17,560,1,,,Ana Ivanovic,Alicia Pillay,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRB: SLO vs SCG,3,Clay,RR,17,326,1,,,Ana Ivanovic,Masa Zec Peskiric,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R16,16,1,0,14,1,Amelie Mauresmo,Ana Ivanovic,7-5 6-2,0.71,2.9%,7.1%,48.6%,47.1%,41.7%,57.1% (8/14),42.2%,39.7%,1.7%,36.8%,45.0%,50.0% (3/6),
20-Mar-2006,Miami,3,Hard,R32,16,95,1,14,Q,Ana Ivanovic,Alona Bondarenko,6-3 5-7 6-3,1.14,7.1%,4.0%,60.6%,58.3%,46.2%,53.8% (7/13),53.3%,53.1%,0.0%,51.4%,57.7%,50.0% (8/16),
20-Mar-2006,Miami,3,Hard,R64,16,43,1,14,,Ana Ivanovic,Iveta Benesova,7-6(1) 3-6 6-2,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,QF,19,8,0,8,4,Elena Dementieva,Ana Ivanovic,2-6 6-4 6-2,1.01,2.2%,6.6%,48.4%,61.4%,36.2%,52.9% (9/17),50.0%,51.9%,0.0%,44.2%,61.8%,87.5% (7/8),
6-Mar-2006,Indian Wells,3,Hard,R16,19,36,1,8,22,Ana Ivanovic,Anna Chakvetadze,6-3 6-3,1.42,7.0%,3.5%,63.2%,63.9%,57.1%,50.0% (2/4),58.2%,54.7%,0.0%,48.1%,61.5%,55.6% (5/9),
6-Mar-2006,Indian Wells,3,Hard,R32,19,94,1,8,WC,Ana Ivanovic,Shenay Perry,6-1 6-3,1.59,4.1%,6.1%,55.1%,81.5%,50.0%,80.0% (4/5),58.2%,52.1%,0.0%,43.2%,61.1%,38.5% (5/13),
6-Mar-2006,Indian Wells,3,Hard,R64,19,119,1,8,,Ana Ivanovic,Severine Beltrame,6-3 6-2,1.35,2.7%,5.3%,70.7%,62.3%,50.0%,80.0% (8/10),57.6%,55.8%,2.3%,54.5%,57.1%,55.6% (5/9),
13-Feb-2006,Antwerp,3,Hard,R16,18,7,0,,4,Nadia Petrova,Ana Ivanovic,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R32,18,43,1,,,Ana Ivanovic,Roberta Vinci,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,R16,20,23,0,8,,Maria Kirilenko,Ana Ivanovic,6-4 6-4,0.88,7.1%,5.7%,62.9%,65.9%,42.3%,40.0% (2/5),46.7%,37.8%,3.7%,26.8%,61.5%,9.1% (1/11),
30-Jan-2006,Tokyo,3,Carpet,R32,20,26,1,8,,Ana Ivanovic,Ai Sugiyama,6-3 6-0,2.20,18.6%,2.3%,60.5%,92.3%,52.9%,100.0% (1/1),64.3%,51.2%,2.4%,41.4%,75.0%,44.4% (4/9),
16-Jan-2006,Australian Open,5,Hard,R64,22,98,0,21,,Samantha Stosur,Ana Ivanovic,6-3 7-5,0.76,1.4%,4.2%,49.3%,45.7%,55.6%,64.3% (9/14),44.4%,37.5%,0.0%,31.4%,44.8%,75.0% (3/4),
16-Jan-2006,Australian Open,5,Hard,R128,22,127,1,21,,Ana Ivanovic,Shenay Perry,6-4 6-4,1.18,1.4%,4.3%,51.4%,72.2%,47.1%,71.4% (5/7),53.6%,47.1%,0.0%,40.0%,54.3%,33.3% (4/12),
9-Jan-2006,Sydney,3,Hard,QF,21,14,0,,6,Svetlana Kuznetsova,Ana Ivanovic,7-6(3) 6-3,0.89,2.6%,6.5%,61.0%,51.1%,50.0%,50.0% (5/10),47.3%,43.8%,4.1%,28.6%,75.0%,60.0% (3/5),
9-Jan-2006,Sydney,3,Hard,R16,21,3,1,,2,Ana Ivanovic,Amelie Mauresmo,6-3 7-5,1.19,3.1%,4.7%,54.7%,62.9%,51.7%,57.1% (4/7),53.6%,50.0%,0.0%,37.2%,66.7%,46.2% (6/13),
9-Jan-2006,Sydney,3,Hard,R32,21,42,1,,,Ana Ivanovic,Shuai Peng,6-2 6-4,1.40,3.4%,0.0%,50.0%,65.5%,58.6%,50.0% (2/4),58.1%,53.2%,4.3%,38.5%,71.4%,71.4% (5/7),
24-Oct-2005,Linz,3,Hard,SF,17,9,0,8,4,Patty Schnyder,Ana Ivanovic,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,QF,17,25,1,8,9,Ana Ivanovic,Tatiana Golovin,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R16,17,,1,8,WC,Ana Ivanovic,Tamira Paszek,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R32,17,36,1,8,,Ana Ivanovic,Shinobu Asagoe,7-6(4) 6-2,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,SF,22,10,0,,6,Patty Schnyder,Ana Ivanovic,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,QF,22,43,1,,Q,Ana Ivanovic,Katarina Srebotnik,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R16,22,21,1,,,Ana Ivanovic,Jelena Jankovic,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R32,22,24,1,,,Ana Ivanovic,Tatiana Golovin,6-4 5-7 7-5,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R32,18,10,0,,7,Patty Schnyder,Ana Ivanovic,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,16,72,0,18,,Maria Vento Kabchi,Ana Ivanovic,3-6 7-5 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,16,101,1,18,,Ana Ivanovic,Lindsay Lee Waters,7-6(5) 6-3,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R16,19,8,0,12,7,Kim Clijsters,Ana Ivanovic,W/O,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R32,19,36,1,12,,Ana Ivanovic,Marion Bartoli,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,19,66,1,12,Q,Ana Ivanovic,Tathiana Garbin,6-2 7-6(3),,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R32,21,14,0,19,12,Mary Pierce,Ana Ivanovic,6-1 6-4,0.73,2.0%,3.9%,49.0%,76.0%,42.3%,50.0% (3/6),43.2%,30.0%,0.0%,26.7%,40.0%,0.0% (0/2),
20-Jun-2005,Wimbledon,5,Grass,R64,21,116,1,19,,Ana Ivanovic,Stephanie Foretz Gacon,6-4 6-3,1.59,6.7%,3.3%,56.7%,79.4%,61.5%,100.0% (10/10),56.4%,45.0%,0.0%,42.6%,48.5%,60.0% (3/5),
20-Jun-2005,Wimbledon,5,Grass,R128,21,37,1,19,,Ana Ivanovic,Vera Dushevina,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,QF,31,9,0,29,7,Nadia Petrova,Ana Ivanovic,6-2 6-2,0.65,0.0%,10.5%,43.9%,48.0%,31.3%,37.5% (3/8),39.1%,39.7%,1.7%,29.0%,51.9%,25.0% (1/4),
23-May-2005,Roland Garros,5,Clay,R16,31,24,1,29,22,Ana Ivanovic,Francesca Schiavone,6-4 6-7(3) 6-3,1.26,1.7%,0.0%,60.0%,63.8%,58.7%,76.9% (10/13),55.2%,48.1%,0.0%,41.2%,54.4%,54.5% (6/11),
23-May-2005,Roland Garros,5,Clay,R32,31,3,1,29,3,Ana Ivanovic,Amelie Mauresmo,6-4 3-6 6-4,1.09,0.0%,6.9%,51.7%,55.6%,52.4%,45.5% (5/11),51.8%,50.0%,1.0%,41.0%,62.8%,53.8% (7/13),
23-May-2005,Roland Garros,5,Clay,R64,31,55,1,29,,Ana Ivanovic,Iveta Benesova,6-3 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,31,103,1,29,,Ana Ivanovic,Stephanie Foretz Gacon,6-3 6-3,1.30,3.3%,8.3%,55.0%,63.6%,40.7%,50.0% (3/6),57.0%,60.7%,1.6%,53.8%,65.7%,54.5% (6/11),
9-May-2005,Rome,3,Clay,R16,36,13,0,,8,Patty Schnyder,Ana Ivanovic,6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R32,36,61,1,,,Ana Ivanovic,Anna Chakvetadze,5-7 6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,36,19,1,,12,Ana Ivanovic,Tatiana Golovin,6-3 6-4,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,34,36,0,,,Dinara Safina,Ana Ivanovic,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,SF,37,22,0,,,Justine Henin,Ana Ivanovic,6-4 7-5,0.87,2.0%,6.0%,60.0%,46.7%,50.0%,62.5% (10/16),46.8%,45.2%,1.4%,37.5%,54.5%,66.7% (4/6),
25-Apr-2005,Warsaw,3,Clay,QF,37,15,1,,6,Ana Ivanovic,Nathalie Dechy,7-6(2) 6-4,1.44,1.6%,3.1%,51.6%,78.8%,61.3%,0.0% (0/2),54.7%,42.9%,1.2%,42.4%,44.0%,30.0% (3/10),
25-Apr-2005,Warsaw,3,Clay,R16,37,10,1,,3,Ana Ivanovic,Vera Zvonareva,6-2 6-4,1.37,4.0%,6.0%,56.0%,78.6%,40.9%,60.0% (3/5),55.9%,51.9%,0.0%,47.8%,58.1%,35.7% (5/14),
25-Apr-2005,Warsaw,3,Clay,R32,37,61,1,,,Ana Ivanovic,Martina Sucha,6-0 6-0,2.88,3.1%,0.0%,68.8%,77.3%,80.0%,- (0/0),68.6%,63.0%,0.0%,61.1%,66.7%,33.3% (6/18),
23-Mar-2005,Miami,3,Hard,QF,52,2,0,,1,Amelie Mauresmo,Ana Ivanovic,6-1 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R16,52,7,1,,6,Ana Ivanovic,Svetlana Kuznetsova,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,52,53,1,,,Ana Ivanovic,Nicole Vaidisova,6-2 7-6(4),,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,52,12,1,,10,Ana Ivanovic,Nadia Petrova,6-4 7-5,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,52,104,1,,Q,Ana Ivanovic,Laura Granville,6-3 7-5,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q3,58,42,0,8,2,Vera Dushevina,Ana Ivanovic,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q2,58,67,1,8,,Ana Ivanovic,Maria Kirilenko,7-5 6-1,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,58,450,1,8,WC,Ana Ivanovic,Heidi El Tabakh,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R16,61,2,0,WC,1,Amelie Mauresmo,Ana Ivanovic,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R32,61,53,1,WC,,Ana Ivanovic,Maria Vento Kabchi,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R32,62,59,0,Q,WC,Virginie Razzano,Ana Ivanovic,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q3,62,100,1,1,8,Ana Ivanovic,Anca Barna,6-4 7-6(5),,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q2,62,242,1,1,,Ana Ivanovic,Angelika Bachmann,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q1,62,183,1,1,,Ana Ivanovic,Vanessa Henke,6-2 1-6 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R32,82,2,0,,2,Amelie Mauresmo,Ana Ivanovic,6-2 7-5,0.58,3.3%,6.6%,55.7%,52.9%,51.9%,37.5% (3/8),41.7%,27.7%,2.1%,17.4%,37.5%,66.7% (2/3),
17-Jan-2005,Australian Open,5,Hard,R64,82,105,1,,,Ana Ivanovic,Maria Kirilenko,6-1 6-1,2.84,8.6%,0.0%,60.0%,90.5%,64.3%,- (0/0),64.7%,56.7%,0.0%,61.5%,50.0%,33.3% (5/15),
17-Jan-2005,Australian Open,5,Hard,R128,82,34,1,,32,Ana Ivanovic,Iveta Benesova,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,F,100,128,1,Q,LL,Ana Ivanovic,Melinda Czink,7-5 6-1,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,SF,100,83,1,Q,,Ana Ivanovic,Yuliana Fedak,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,QF,100,40,1,Q,4,Ana Ivanovic,Marion Bartoli,6-1 2-0 RET,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R16,100,126,1,Q,Q,Ana Ivanovic,Evie Dominikovic,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R32,100,146,1,Q,Q,Ana Ivanovic,Lenka Nemeckova,6-2 6-1,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q3,100,128,1,2,5,Ana Ivanovic,Melinda Czink,6-1 6-3,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q2,100,164,1,2,,Ana Ivanovic,Nathalie Vierin,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q1,100,1244,1,2,WC,Ana Ivanovic,Tyra Calderwood,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,QF,112,46,0,,,Anabel Medina Garrigues,Ana Ivanovic,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R16,112,39,1,,8,Ana Ivanovic,Shinobu Asagoe,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R32,112,97,1,,WC,Ana Ivanovic,Anne Kremer,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R16,156,11,0,Q,7,Venus Williams,Ana Ivanovic,7-6(11) 7-6(6),,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R32,156,29,1,Q,Q,Ana Ivanovic,Tatiana Golovin,7-5 6-7(2) 7-6(3),,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q3,156,36,1,,2,Ana Ivanovic,Jelena Kostanic Tosic,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q2,156,46,1,,8,Ana Ivanovic,Klara Koukalova,6-0 7-5,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q1,156,55,1,,,Ana Ivanovic,Marlene Weingartner,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,F,176,93,1,3,1,Ana Ivanovic,Anna Chakvetadze,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,SF,176,404,1,3,,Ana Ivanovic,Olena Antypina,6-2 1-6 6-1,,,,,,,,,,,,,,
