Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-1923,Queen's Club,3,Grass,R16,,,1,,,Elizabeth Ryan,Edith Clarke,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,R32,,,1,,,Elizabeth Ryan,Emmeline Warburg,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,R64,,,1,,,Elizabeth Ryan,Eden Petchell,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,R128,,,1,,,Elizabeth Ryan,J Martyn,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,SF,,,1,,,Elizabeth Ryan,Aurea Edgington,9-7 6-3,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,QF,,,1,,,Elizabeth Ryan,Christine Tyrrell,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,R16,,,1,,,Elizabeth Ryan,Leslie Bancroft,6-0 6-2,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,R32,,,1,,,Elizabeth Ryan,Eleanor Goss,7-5 6-1,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,R64,,,1,,,Elizabeth Ryan,Weeta Donaldson,6-1 6-4,,,,,,,,,,,,,,
4-Jun-1923,Manchester,3,Grass,F,,,1,,,Elizabeth Ryan,Dorothy Holman,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1923,Manchester,3,Grass,SF,,,1,,,Elizabeth Ryan,Claire Beckingham,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1923,Manchester,3,Grass,QF,,,1,,,Elizabeth Ryan,S Walker,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1923,Manchester,3,Grass,R16,,,1,,,Elizabeth Ryan,K Boumphrey,6-0 6-1,,,,,,,,,,,,,,
4-Jun-1923,Manchester,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs J C Forster,6-0 6-1,,,,,,,,,,,,,,
4-Jun-1923,Manchester,3,Grass,R64,,,1,,,Elizabeth Ryan,M Raynor,6-0 6-1,,,,,,,,,,,,,,
28-May-1923,Bristol,3,Grass,F,,,1,,,Elizabeth Ryan,Doris Craddock,8-6 6-4,,,,,,,,,,,,,,
28-May-1923,Bristol,3,Grass,SF,,,1,,,Elizabeth Ryan,Edith Hannam,6-2 6-0,,,,,,,,,,,,,,
28-May-1923,Bristol,3,Grass,QF,,,1,,,Elizabeth Ryan,A E Willcock,6-3 6-1,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,F,,,1,,,Elizabeth Ryan,Eleanor Rose,3-6 6-3 6-2,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,SF,,,1,,,Elizabeth Ryan,Aurea Edgington,6-1 6-3,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,QF,,,1,,,Elizabeth Ryan,Phoebe Watson,6-2 4-6 6-1,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R16,,,1,,,Elizabeth Ryan,Weeta Donaldson,6-2 6-2,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs D Willis,6-1 6-2,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R64,,,1,,,Elizabeth Ryan,Emmeline Warburg,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1923,Hendon 1,3,Clay,QF,,,0,,,Dorothy Holman,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
16-Apr-1923,Hendon 1,3,Clay,R16,,,1,,,Elizabeth Ryan,Mrs W A Mccormick,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1923,Hendon 1,3,Clay,R32,,,1,,,Elizabeth Ryan,Ermyntrude Harvey,6-3 6-1,,,,,,,,,,,,,,
2-Apr-1923,Cannes Metropole,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
2-Apr-1923,Cannes Metropole,3,Clay,SF,,,1,,,Elizabeth Ryan,Eleanor Goss,6-3 6-3,,,,,,,,,,,,,,
2-Apr-1923,Cannes Metropole,3,Clay,QF,,,1,,,Elizabeth Ryan,Marie Danet,6-1 6-2,,,,,,,,,,,,,,
2-Apr-1923,Cannes Metropole,3,Clay,R16,,,1,,,Elizabeth Ryan,A Ekman,6-2 6-0,,,,,,,,,,,,,,
2-Apr-1923,Cannes Metropole,3,Clay,R64,,,1,,,Elizabeth Ryan,Mrs Gifford,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1923,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Elizabeth Ryan,Cosette Saint Omer Roy,6-0 6-0,,,,,,,,,,,,,,
12-Mar-1923,Nice South France Chps,3,Clay,F,,,0,,,Suzanne Lenglen,Elizabeth Ryan,6-1 6-0,,,,,,,,,,,,,,
12-Mar-1923,Nice South France Chps,3,Clay,SF,,,1,,,Elizabeth Ryan,Margaret Tripp,6-4 7-5,,,,,,,,,,,,,,
12-Mar-1923,Nice South France Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,Geraldine Beamish,0-6 6-3 6-1,,,,,,,,,,,,,,
12-Mar-1923,Nice South France Chps,3,Clay,R16,,,1,,,Elizabeth Ryan,A Floresco,6-0 6-2,,,,,,,,,,,,,,
12-Mar-1923,Nice South France Chps,3,Clay,R32,,,1,,,Elizabeth Ryan,Lili De Alvarez,6-2 3-6 6-3,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,SF,,,0,,,Kitty Godfree,Elizabeth Ryan,7-5 2-6 6-2,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,QF,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,R16,,,1,,,Elizabeth Ryan,Evelyn Dewhurst,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,R64,,,1,,,Elizabeth Ryan,Madi Redlich,7-5 6-4,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,F,,,0,,,Kitty Godfree,Elizabeth Ryan,7-5 4-6 6-2,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,SF,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,Margaret Tripp,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,R16,,,1,,,Elizabeth Ryan,Mrs V Hibbert,6-2 6-3,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,R32,,,1,,,Elizabeth Ryan,Mrs Hugh Rayner,6-0 6-0,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,F,,,0,,,Geraldine Beamish,Elizabeth Ryan,6-4 6-3,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,SF,,,1,,,Elizabeth Ryan,Madeline Oneill,6-0 6-4,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Elizabeth Ryan, Brock,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Elizabeth Ryan,Monica Grenfell,6-0 6-0,,,,,,,,,,,,,,
12-Feb-1923,Cannes Carlton 2,3,Clay,F,,,0,,,Suzanne Lenglen,Elizabeth Ryan,6-3 6-1,,,,,,,,,,,,,,
12-Feb-1923,Cannes Carlton 2,3,Clay,SF,,,1,,,Elizabeth Ryan,Margaret Tripp,6-1 6-2,,,,,,,,,,,,,,
12-Feb-1923,Cannes Carlton 2,3,Clay,QF,,,1,,,Elizabeth Ryan,Emmeline Warburg,6-3 6-1,,,,,,,,,,,,,,
12-Feb-1923,Cannes Carlton 2,3,Clay,R16,,,1,,,Elizabeth Ryan,Mary Cambridge,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1923,Nice,3,Clay,F,,,0,,,Suzanne Lenglen,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
5-Feb-1923,Nice,3,Clay,SF,,,1,,,Elizabeth Ryan,Madeline Oneill,6-1 6-1,,,,,,,,,,,,,,
5-Feb-1923,Nice,3,Clay,QF,,,1,,,Elizabeth Ryan,Cosette Saint Omer Roy,UNK,,,,,,,,,,,,,,
5-Feb-1923,Nice,3,Clay,R32,,,1,,,Elizabeth Ryan,May Green,6-0 6-1,,,,,,,,,,,,,,
22-Jan-1923,Cannes Club,3,Clay,F,,,1,,,Elizabeth Ryan,Madeline Oneill,6-0 6-0,,,,,,,,,,,,,,
15-Jan-1923,Cannes Intra-Club,3,Clay,RR,,,1,,,Elizabeth Ryan,Margaret Tripp,6-1 7-5,,,,,,,,,,,,,,
7-Jan-1923,Cannes Carlton 1,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,9-7 6-2,,,,,,,,,,,,,,
7-Jan-1923,Cannes Carlton 1,3,Clay,SF,,,1,,,Elizabeth Ryan,Domini Crosfield,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1923,Cannes Carlton 1,3,Clay,QF,,,1,,,Elizabeth Ryan,Molly Smailes,6-0 6-0,,,,,,,,,,,,,,
7-Jan-1923,Cannes Carlton 1,3,Clay,R16,,,1,,,Elizabeth Ryan, Dashwood,6-0 6-0,,,,,,,,,,,,,,
1-Jan-1923,Cannes Beau-Site,3,Clay,R32,,,0,,,Mrs Mackesy,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
2-Oct-1922,Hendon 2,3,Clay,F,,,1,,,Elizabeth Ryan,Aurea Edgington,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Oct-1922,Hendon 2,3,Clay,SF,,,1,,,Elizabeth Ryan,E M Bristowe,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1922,Hendon 2,3,Clay,QF,,,1,,,Elizabeth Ryan,Mrs M Horsley,6-1 6-1,,,,,,,,,,,,,,
2-Oct-1922,Hendon 2,3,Clay,R16,,,1,,,Elizabeth Ryan,Nancy Platt,W/O,,,,,,,,,,,,,,
2-Oct-1922,Hendon 2,3,Clay,R32,,,1,,,Elizabeth Ryan,L Moorland,6-1 6-0,,,,,,,,,,,,,,
2-Oct-1922,Hendon 2,3,Clay,R64,,,1,,,Elizabeth Ryan,E W Edwards,6-1 6-0,,,,,,,,,,,,,,
11-Sep-1922,Le Touquet 2,3,Clay,F,,,1,,,Elizabeth Ryan,Aurea Edgington,6-2 6-4,,,,,,,,,,,,,,
4-Sep-1922,Le Touquet 1,3,Clay,F,,,1,,,Elizabeth Ryan,Edith Hannam,6-3 6-0,,,,,,,,,,,,,,
4-Sep-1922,Le Touquet 1,3,Clay,SF,,,1,,,Elizabeth Ryan,Marie Danet,6-2 6-1,,,,,,,,,,,,,,
4-Sep-1922,Le Touquet 1,3,Clay,QF,,,1,,,Elizabeth Ryan,Aurea Edgington,6-4 6-3,,,,,,,,,,,,,,
4-Sep-1922,Le Touquet 1,3,Clay,R16,,,1,,,Elizabeth Ryan,Monique Six,6-1 6-1,,,,,,,,,,,,,,
4-Sep-1922,Le Touquet 1,3,Clay,R32,,,1,,,Elizabeth Ryan,A De Toledo,6-1 6-0,,,,,,,,,,,,,,
21-Aug-1922,Scarborough 2,3,Grass,F,,,0,,,Kitty Godfree,Elizabeth Ryan,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1922,Scarborough 2,3,Grass,SF,,,1,,,Elizabeth Ryan,Margaret Mckane,6-1 6-2,,,,,,,,,,,,,,
21-Aug-1922,Scarborough 2,3,Grass,QF,,,1,,,Elizabeth Ryan,M M Fergus,6-1 6-2,,,,,,,,,,,,,,
21-Aug-1922,Scarborough 2,3,Grass,R16,,,1,,,Elizabeth Ryan,C E Yeates,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1922,Scarborough 2,3,Grass,R32,,,1,,,Elizabeth Ryan,Peggy Dransfield,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1922,Worthing,3,Grass,F,,,1,,,Elizabeth Ryan,Ada Hollick,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1922,Worthing,3,Grass,SF,,,1,,,Elizabeth Ryan,Eleanor Rose,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1922,Worthing,3,Grass,QF,,,1,,,Elizabeth Ryan,Phoebe Watson,9-7 7-5,,,,,,,,,,,,,,
14-Aug-1922,Worthing,3,Grass,R16,,,1,,,Elizabeth Ryan,Joyce Brown,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1922,Worthing,3,Grass,R32,,,1,,,Elizabeth Ryan,M Crisp,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1922,Angmering-on-Sea,3,Grass,F,,,1,,,Elizabeth Ryan,Peggy Ingram,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1922,Angmering-on-Sea,3,Grass,SF,,,1,,,Elizabeth Ryan,Dorothy Kemmis Betty,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1922,Angmering-on-Sea,3,Grass,QF,,,1,,,Elizabeth Ryan,Mollie Lewis,6-1 6-0,,,,,,,,,,,,,,
7-Aug-1922,Angmering-on-Sea,3,Grass,R16,,,1,,,Elizabeth Ryan,Mrs F E Belcher,6-0 6-1,,,,,,,,,,,,,,
24-Jul-1922,Carrickmines,3,Grass,F,,,1,,,Elizabeth Ryan,Phoebe Blair White,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1922,Leicester,3,Grass,F,,,1,,,Elizabeth Ryan,Mabel Clayton,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,QF,,,0,,,Suzanne Lenglen,Elizabeth Ryan,6-1 8-6,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R16,,,1,,,Elizabeth Ryan,Ermyntrude Harvey,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R32,,,1,,,Elizabeth Ryan,Winifred Mcnair,4-6 6-3 6-0,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R64,,,1,,,Elizabeth Ryan,Enid Head,6-3 6-0,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,F,,,0,,,Kitty Godfree,Elizabeth Ryan,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,SF,,,1,,,Elizabeth Ryan,Geraldine Beamish,8-6 6-3,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,QF,,,1,,,Elizabeth Ryan,K E S Clay,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,R16,,,1,,,Elizabeth Ryan,Aurea Edgington,6-4 RET,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,R32,,,1,,,Elizabeth Ryan,W Langlands,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,R64,,,1,,,Elizabeth Ryan,Mrs E Lawrence,6-0 6-0,,,,,,,,,,,,,,
6-Jun-1922,Liverpool,3,Grass,F,,,1,,,Elizabeth Ryan,Kitty Godfree,6-2 8-6,,,,,,,,,,,,,,
6-Jun-1922,Liverpool,3,Grass,SF,,,1,,,Elizabeth Ryan,Dorothy Kemmis Betty,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Jun-1922,Liverpool,3,Grass,QF,,,1,,,Elizabeth Ryan,M E Gordon,6-1 6-0,,,,,,,,,,,,,,
6-Jun-1922,Liverpool,3,Grass,R16,,,1,,,Elizabeth Ryan,Mrs Burrill,6-1 6-0,,,,,,,,,,,,,,
6-Jun-1922,Liverpool,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs E A Bell,6-1 6-4,,,,,,,,,,,,,,
6-Jun-1922,Liverpool,3,Grass,R64,,,1,,,Elizabeth Ryan,D Littler,6-0 6-0,,,,,,,,,,,,,,
29-May-1922,London Middlesex,3,Grass,SF,,,0,,,Irene Peacock,Elizabeth Ryan,6-3 4-6 6-4,,,,,,,,,,,,,,
29-May-1922,London Middlesex,3,Grass,QF,,,1,,,Elizabeth Ryan,E M Stafford,6-1 6-2,,,,,,,,,,,,,,
29-May-1922,London Middlesex,3,Grass,R16,,,1,,,Elizabeth Ryan,Ariadne Rodocanachi,6-3 8-6,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,F,,,1,,,Elizabeth Ryan,Irene Peacock,10-8 6-2,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,SF,,,1,,,Elizabeth Ryan,Margaret Mckane,7-5 6-0,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,QF,,,1,,,Elizabeth Ryan,Aurea Edgington,6-2 6-4,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R16,,,1,,,Elizabeth Ryan,M Tritton,6-0 6-1,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R32,,,1,,,Elizabeth Ryan,Joyce Coote,6-1 6-1,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R64,,,1,,,Elizabeth Ryan,M Colon,6-0 6-2,,,,,,,,,,,,,,
13-May-1922,Brussels,3,Clay,F,,,0,,,Suzanne Lenglen,Elizabeth Ryan,6-3 6-2,,,,,,,,,,,,,,
13-May-1922,Brussels,3,Clay,SF,,,1,,,Elizabeth Ryan,Anne De Borman,6-2 6-0,,,,,,,,,,,,,,
13-May-1922,Brussels,3,Clay,QF,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-2 6-2,,,,,,,,,,,,,,
13-May-1922,Brussels,3,Clay,R16,,,1,,,Elizabeth Ryan,Irene Peacock,1-6 8-6 6-2,,,,,,,,,,,,,,
13-May-1922,Brussels,3,Clay,R32,,,1,,,Elizabeth Ryan,Marguerite Broquedis,W/O,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R64,,,0,,,D M B Crowe,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
17-Apr-1922,Barcelona,3,Clay,F,,,1,,,Elizabeth Ryan,Isabel Fonrodona,6-1 7-5,,,,,,,,,,,,,,
27-Mar-1922,Cannes Chps,3,Clay,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-4 6-4,,,,,,,,,,,,,,
27-Mar-1922,Cannes Chps,3,Clay,SF,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
27-Mar-1922,Cannes Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,Mme S Leblanc,6-3 6-0,,,,,,,,,,,,,,
27-Mar-1922,Cannes Chps,3,Clay,R32,,,1,,,Elizabeth Ryan,Peggy Dransfield,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1922,Cannes Cote d'Azur Chps,3,Clay,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1922,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Elizabeth Ryan,Madeline Oneill,6-2 6-4,,,,,,,,,,,,,,
20-Mar-1922,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Elizabeth Ryan,Daisy Speranza Wyns,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1922,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Elizabeth Ryan,M J Dransfield,6-1 6-0,,,,,,,,,,,,,,
13-Mar-1922,Nice South France Chps,3,Clay,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Mar-1922,Nice South France Chps,3,Clay,SF,,,1,,,Elizabeth Ryan,Marcelle Septier,6-2 6-1,,,,,,,,,,,,,,
13-Mar-1922,Nice South France Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,Margaret Tripp,6-1 6-3,,,,,,,,,,,,,,
13-Mar-1922,Nice South France Chps,3,Clay,R16,,,1,,,Elizabeth Ryan,Molly Smailes,6-1 6-2,,,,,,,,,,,,,,
6-Mar-1922,Menton Riviera Chps,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-3,,,,,,,,,,,,,,
6-Mar-1922,Menton Riviera Chps,3,Clay,SF,,,1,,,Elizabeth Ryan,Margethe Kahler,6-4 6-4,,,,,,,,,,,,,,
6-Mar-1922,Menton Riviera Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,Mrs J D Forster,6-1 6-2,,,,,,,,,,,,,,
6-Mar-1922,Menton Riviera Chps,3,Clay,R16,,,1,,,Elizabeth Ryan,Mme R Brian,W/O,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,SF,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 8-6,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,QF,,,1,,,Elizabeth Ryan,Mrs J D Forster,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,R16,,,1,,,Elizabeth Ryan,Margaret Mckane,6-1 6-3,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,R32,,,1,,,Elizabeth Ryan,Mrs Scarlsbrick,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1922,Beaulieu,3,Clay,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,7-5 8-6,,,,,,,,,,,,,,
20-Feb-1922,Beaulieu,3,Clay,SF,,,1,,,Elizabeth Ryan,Madeline Oneill,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1922,Beaulieu,3,Clay,QF,,,1,,,Elizabeth Ryan,Molly Smailes,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1922,Beaulieu,3,Clay,R16,,,1,,,Elizabeth Ryan, Poupinel,6-0 6-0,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,SF,,,1,,,Elizabeth Ryan,Madeline Oneill,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,QF,,,1,,,Elizabeth Ryan,Sylvia Henrotin,6-0 6-4,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,R32,,,1,,,Elizabeth Ryan, Major,6-0 6-0,,,,,,,,,,,,,,
6-Feb-1922,Nice,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 6-0,,,,,,,,,,,,,,
6-Feb-1922,Nice,3,Clay,SF,,,1,,,Elizabeth Ryan,Margethe Kahler,6-1 6-1,,,,,,,,,,,,,,
6-Feb-1922,Nice,3,Clay,QF,,,1,,,Elizabeth Ryan,Mrs Hoy,6-1 6-1,,,,,,,,,,,,,,
6-Feb-1922,Nice,3,Clay,R16,,,1,,,Elizabeth Ryan,Cosette Saint Omer Roy,6-0 6-2,,,,,,,,,,,,,,
16-Jan-1922,Cannes Club,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-4 RET,,,,,,,,,,,,,,
16-Jan-1922,Cannes Club,3,Clay,SF,,,1,,,Elizabeth Ryan,Sylvia Henrotin,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1922,Cannes Club,3,Clay,QF,,,1,,,Elizabeth Ryan,Nicole Desclercs,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1922,Cannes Club,3,Clay,R16,,,1,,,Elizabeth Ryan,Mrs E N Howard,6-0 6-1,,,,,,,,,,,,,,
9-Jan-1922,Cannes Carlton 1,3,Clay,F,,,1,,,Elizabeth Ryan,Sylvia Henrotin,6-3 6-4,,,,,,,,,,,,,,
9-Jan-1922,Cannes Carlton 1,3,Clay,SF,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1922,Cannes Carlton 1,3,Clay,QF,,,1,,,Elizabeth Ryan,Mrs Martin,W/O,,,,,,,,,,,,,,
9-Jan-1922,Cannes Carlton 1,3,Clay,R16,,,1,,,Elizabeth Ryan,Margaret Hunnewell,6-1 7-5,,,,,,,,,,,,,,
2-Jan-1922,Cannes Beau-Site,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-1 6-1,,,,,,,,,,,,,,
2-Jan-1922,Cannes Beau-Site,3,Clay,SF,,,1,,,Elizabeth Ryan,Madeline Oneill,6-2 6-3,,,,,,,,,,,,,,
2-Jan-1922,Cannes Beau-Site,3,Clay,R16,,,1,,,Elizabeth Ryan,Mrs E N Howard,6-0 6-0,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,F,,,0,,,Kitty Godfree,Elizabeth Ryan,3-6 7-5 8-6,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,SF,,,1,,,Elizabeth Ryan,Ruth Landale,8-6 6-2,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,QF,,,1,,,Elizabeth Ryan,Mrs P Wilkin,6-1 6-3,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,R16,,,1,,,Elizabeth Ryan,Dorothy Holman,7-5 6-3,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,R32,,,1,,,Elizabeth Ryan, Black,6-1 6-0,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,R64,,,1,,,Elizabeth Ryan,Sylvia Lumley Ellis,6-0 6-1,,,,,,,,,,,,,,
19-Sep-1921,Roehampton Autumn,3,Clay,R32,,,0,,,Mrs G Boumphrey,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
12-Sep-1921,Eastbourne,3,Grass,F,,,1,,,Elizabeth Ryan,Irene Peacock,6-0 6-3,,,,,,,,,,,,,,
12-Sep-1921,Eastbourne,3,Grass,SF,,,1,,,Elizabeth Ryan,Dora Boothby,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1921,Eastbourne,3,Grass,QF,,,1,,,Elizabeth Ryan,Dorothy Holman,6-1 6-2,,,,,,,,,,,,,,
12-Sep-1921,Eastbourne,3,Grass,R16,,,1,,,Elizabeth Ryan,Thelma Cazelet,6-0 6-2,,,,,,,,,,,,,,
12-Sep-1921,Eastbourne,3,Grass,R64,,,1,,,Elizabeth Ryan,M Towler,W/O,,,,,,,,,,,,,,
5-Sep-1921,Le Touquet 1,3,,F,,,1,,,Elizabeth Ryan,Madeline Oneill,6-1 6-5,,,,,,,,,,,,,,
29-Aug-1921,Budleigh Salterton,3,,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1921,Budleigh Salterton,3,,SF,,,1,,,Elizabeth Ryan, Hemmant,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1921,Budleigh Salterton,3,,QF,,,1,,,Elizabeth Ryan,Mabel Clayton,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1921,Exmouth,3,,F,,,1,,,Elizabeth Ryan,Vandy Cape,6-1 6-2,,,,,,,,,,,,,,
