Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-1993,Eastbourne,3,Grass,R32,21,96,1,8,,Kimiko Date Krumm,Jo Durie,W/O,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,21,99,1,8,,Kimiko Date Krumm,Rika Hiraki,6-3 6-4,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,19,105,0,16,,Ruxandra Dragomir Ilie,Kimiko Date Krumm,4-6 6-2 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,19,53,1,16,,Kimiko Date Krumm,Karin Kschwendt,6-4 6-4,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,18,34,0,9,,Brenda Schultz Mccarthy,Kimiko Date Krumm,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,F,19,43,1,1,8,Kimiko Date Krumm,Stephanie Rottier,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,SF,19,40,1,1,6,Kimiko Date Krumm,Nicole Bradtke,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,QF,19,56,1,1,,Kimiko Date Krumm,Miriam Oremans,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R16,19,108,1,1,,Kimiko Date Krumm,Fang Li,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,19,101,1,1,,Kimiko Date Krumm,Sandrine Testud,7-6 6-7 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,SF,26,4,0,16,2,Arantxa Sanchez Vicario,Kimiko Date Krumm,6-2 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,QF,26,7,1,16,5,Kimiko Date Krumm,Mary Joe Fernandez,7-6 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R16,26,25,1,16,18,Kimiko Date Krumm,Judith Wiesner,6-3 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,26,32,1,16,23,Kimiko Date Krumm,Radomira Zrubakova,5-7 6-1 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,26,58,1,16,,Kimiko Date Krumm,Marianne Werdel Witmeyer,6-1 7-5,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,24,52,0,10,,Rosalyn Nideffer,Kimiko Date Krumm,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,F,33,9,0,5,1,Jana Novotna,Kimiko Date Krumm,6-3 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,SF,33,63,1,5,8,Kimiko Date Krumm,Laura Gildemeister,6-1 6-7 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,QF,33,16,1,5,3,Kimiko Date Krumm,Magdalena Maleeva,6-7 7-6 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R16,33,180,1,5,,Kimiko Date Krumm,Kristine Kunce,6-0 6-0,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,33,86,1,5,,Kimiko Date Krumm,Rika Hiraki,6-2 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,25,2,0,,1,Steffi Graf,Kimiko Date Krumm,6-1 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,21,12,0,,10,Mary Pierce,Kimiko Date Krumm,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,21,136,1,,,Kimiko Date Krumm,Elena Brioukhovets,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,21,3,0,,1,Gabriela Sabatini,Kimiko Date Krumm,7-5 6-2,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,QF,23,3,0,7,2,Gabriela Sabatini,Kimiko Date Krumm,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R16,23,175,1,7,Q,Kimiko Date Krumm,Shaun Stafford,6-1 6-1,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R32,23,139,1,7,,Kimiko Date Krumm,Susan Sloane Lundy,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,24,14,0,,13,Helena Sukova,Kimiko Date Krumm,6-2 7-5,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,24,68,1,,,Kimiko Date Krumm,Meike Babel,6-1 6-0,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R16,24,23,0,,,Leila Meskhi,Kimiko Date Krumm,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R32,24,33,1,,,Kimiko Date Krumm,Pam Shriver,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,18,28,0,14,,Magdalena Maleeva,Kimiko Date Krumm,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,18,94,1,14,Q,Kimiko Date Krumm,Rene Collins,7-5 6-1,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: JPN vs ARG,3,Clay,RR,18,64,1,,,Kimiko Date Krumm,Mercedes Paz,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: JPN vs INA,3,Clay,RR,18,43,1,,,Kimiko Date Krumm,Yayuk Basuki,7-6(2) 5-7 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,19,26,0,15,,Gigi Fernandez,Kimiko Date Krumm,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,19,125,1,15,,Kimiko Date Krumm,Caroline Kuhlman,7-6 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,16,85,0,8,,Rosalyn Nideffer,Kimiko Date Krumm,7-6 6-1,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,16,112,1,8,,Kimiko Date Krumm,Maya Kidowaki,6-4 2-6 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R16,21,5,0,14,4,Arantxa Sanchez Vicario,Kimiko Date Krumm,6-1 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R32,21,74,1,14,,Kimiko Date Krumm,Mana Endo,6-3 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R64,21,121,1,14,,Kimiko Date Krumm,Silke Meier,4-6 6-4 6-3,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,21,32,1,14,,Kimiko Date Krumm,Naoko Sawamatsu,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R16,16,89,0,1,,Mariaan De Swardt,Kimiko Date Krumm,7-6 6-3,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,F,25,22,1,3,2,Kimiko Date Krumm,Sabine Appelmans,7-5 3-6 6-3,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,SF,25,18,1,3,1,Kimiko Date Krumm,Amy Frazier,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,QF,25,87,1,3,,Kimiko Date Krumm,Monique Javer,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R16,25,76,1,3,,Kimiko Date Krumm,Mana Endo,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,25,117,1,3,,Kimiko Date Krumm,Petra Pichalova Langrova,5-7 6-0 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R16,25,2,0,16,2,Steffi Graf,Kimiko Date Krumm,7-6 5-7 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,25,73,1,16,,Kimiko Date Krumm,Carrie Cunningham,3-6 6-1 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,25,54,1,16,,Kimiko Date Krumm,Linda Wild,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R16,25,8,0,11,4,Conchita Martinez,Kimiko Date Krumm,6-1 7-6,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,25,276,1,11,WC,Kimiko Date Krumm,Lisa Raymond,7-5 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,25,,1,11,WC,Kimiko Date Krumm,Carling Bassett Seguso,6-2 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,SF,25,17,0,4,2,Helena Sukova,Kimiko Date Krumm,6-2 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,QF,25,31,1,4,5,Kimiko Date Krumm,Rachel Mcquillan,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R16,25,554,1,4,Q,Kimiko Date Krumm,Ai Sugiyama,6-1 5-7 6-3,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,SF,31,3,0,,1,Gabriela Sabatini,Kimiko Date Krumm,6-3 6-0,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,QF,31,5,1,,3,Kimiko Date Krumm,Arantxa Sanchez Vicario,6-3 6-4,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R16,31,161,1,,,Kimiko Date Krumm,Rennae Stubbs,7-5 6-1,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,31,42,1,,,Kimiko Date Krumm,Patty Fendick,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,32,1,0,,1,Monica Seles,Kimiko Date Krumm,6-2 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,32,65,1,,,Kimiko Date Krumm,Mercedes Paz,6-2 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R16,34,15,0,,9,Leila Meskhi,Kimiko Date Krumm,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,34,31,1,,,Kimiko Date Krumm,Nicole Bradtke,6-4 6-0,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,34,21,1,,14,Kimiko Date Krumm,Natalia Zvereva,7-5 6-1,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R32,32,53,0,8,,Carrie Cunningham,Kimiko Date Krumm,2-6 6-4 7-5,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,33,28,0,,,Radomira Zrubakova,Kimiko Date Krumm,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,33,49,1,,,Kimiko Date Krumm,Tami Whitlinger Jones,7-6(3) 6-4,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,F,112,1,0,Q,1,Monica Seles,Kimiko Date Krumm,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,SF,112,3,1,Q,2,Kimiko Date Krumm,Gabriela Sabatini,3-6 6-1 6-4,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,QF,112,160,1,Q,,Kimiko Date Krumm,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R16,112,39,1,Q,10,Kimiko Date Krumm,Yayuk Basuki,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,112,13,1,Q,5,Kimiko Date Krumm,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,112,110,1,Q,,Kimiko Date Krumm,Cecilia Dahlman,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q2,112,168,1,1,,Kimiko Date Krumm,Jo Anne Faull,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q1,112,146,1,1,,Kimiko Date Krumm,Nathalie Guerree Spitzer,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,117,22,0,,11,Helen Kelesi,Kimiko Date Krumm,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,117,,1,,,Kimiko Date Krumm,Sonya Jeyaseelan,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG PO: BEL vs JPN,3,,RR,118,132,1,,,Kimiko Date Krumm,Sandra Wasserman,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,115,86,0,LL,,Linda Ferrando,Kimiko Date Krumm,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q3,115,168,0,5,16,Isabelle Demongeot,Kimiko Date Krumm,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,115,207,1,5,,Kimiko Date Krumm,Katrina Adams,6-3 7-6(3),,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,115,261,1,5,,Kimiko Date Krumm,Gaby Coorengel,6-0 1-6 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R16,132,17,0,,4,Natalia Zvereva,Kimiko Date Krumm,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,132,148,1,,,Kimiko Date Krumm,Tamaka Takagi,7-6 2-6 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,132,57,1,,14,Kimiko Date Krumm,Stephanie Rehe,6-4 2-6 7-5,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q2,135,181,0,4,,Lorenza Jachia,Kimiko Date Krumm,6-4 2-6 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,135,195,1,4,,Kimiko Date Krumm,Viktoria Milvidskaia,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,106,70,0,,,Karin Kschwendt,Kimiko Date Krumm,7-5 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,107,123,0,,,Debbie Graham,Kimiko Date Krumm,7-6 3-6 7-5,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,118,17,0,,7,Nathalie Tauziat,Kimiko Date Krumm,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,118,111,1,,,Kimiko Date Krumm,Beate Reinstadler,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q2,118,221,1,1,,Kimiko Date Krumm,Natalia Baudone,6-3 5-7 7-5,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q1,118,223,1,1,,Kimiko Date Krumm,Carin Bakkum,6-0 6-3,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R16,141,107,0,,,Nana Smith,Kimiko Date Krumm,7-5 6-1,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R32,141,30,1,,8,Kimiko Date Krumm,Naoko Sawamatsu,6-4 7-5,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,117,39,0,,,Nicole Bradtke,Kimiko Date Krumm,4-6 6-0 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,117,68,1,,,Kimiko Date Krumm,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,83,15,0,,15,Judith Wiesner,Kimiko Date Krumm,7-6(5) 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,83,116,1,,,Kimiko Date Krumm,Cammy Macgregor,6-0 6-3,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,83,46,0,,6,Mercedes Paz,Kimiko Date Krumm,6-1 7-5,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: JPN vs CHN,3,Hard,RR,88,332,1,,,Kimiko Date Krumm,Fang Li,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: AUT vs JPN,3,Hard,RR,88,20,0,,,Barbara Paulus,Kimiko Date Krumm,6-3 7-6(5),,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,91,7,0,,7,Katerina Maleeva,Kimiko Date Krumm,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,91,104,1,,,Kimiko Date Krumm,Shaun Stafford,7-6 6-3,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,QF,69,180,0,,,Naoko Sawamatsu,Kimiko Date Krumm,6-4 7-6,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R16,69,56,1,,7,Kimiko Date Krumm,Etsuko Inoue,6-2 6-4,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,69,70,1,,,Kimiko Date Krumm,Jo Anne Faull,6-0 6-0,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R32,88,24,0,,6,Gigi Fernandez,Kimiko Date Krumm,6-1 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,90,9,0,,4,Helena Sukova,Kimiko Date Krumm,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,90,19,1,,11,Kimiko Date Krumm,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,90,99,1,,,Kimiko Date Krumm,Brenda Schultz Mccarthy,7-5 7-6(7),,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,90,133,1,,,Kimiko Date Krumm,Pascale Etchemendy,6-3 7-6(5),,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,QF,119,79,0,,,Rachel Mcquillan,Kimiko Date Krumm,6-0 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R16,119,48,1,,15,Kimiko Date Krumm,Terry Phelps,6-1 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,119,22,1,,4,Kimiko Date Krumm,Rosalyn Fairbank,6-4 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,119,143,1,,,Kimiko Date Krumm,Federica Bonsignori,6-4 2-6 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,117,67,0,,,Anne Smith,Kimiko Date Krumm,6-3 6-0,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,Q1,112,172,0,1,,Pilar Vasquez,Kimiko Date Krumm,2-6 7-5 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,104,5,0,Q,5,Zina Garrison,Kimiko Date Krumm,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q3,104,149,1,9,4,Kimiko Date Krumm,Debbie Graham,7-5 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,104,324,1,9,,Kimiko Date Krumm,Rika Hiraki,6-3 6-0,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,104,370,1,9,,Kimiko Date Krumm,Kate Mcdonald,7-5 6-3,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,QF,153,5,0,Q,2,Zina Garrison,Kimiko Date Krumm,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R16,153,122,1,Q,,Kimiko Date Krumm,Louise Field,5-7 6-4 6-4,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,153,35,1,Q,8,Kimiko Date Krumm,Terry Phelps,6-0 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,153,148,1,Q,Q,Kimiko Date Krumm,Catherine Suire,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q2,153,262,1,5,,Kimiko Date Krumm,Jane Thomas,6-3 7-6(4),,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q1,153,220,1,5,,Kimiko Date Krumm,Lise Gregory,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,158,130,0,LL,,Martina Pawlik,Kimiko Date Krumm,6-4 7-6(2),,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,158,141,1,LL,,Kimiko Date Krumm,Michelle Torres,5-7 6-3 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q3,158,118,0,,3,Janine Tremelling,Kimiko Date Krumm,6-2 7-6(3),,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,158,232,1,,,Kimiko Date Krumm,Kristine Kunce,6-1 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,158,151,1,,13,Kimiko Date Krumm,Carin Bakkum,6-2 6-1,,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,F,182,,1,2,,Kimiko Date Krumm,Caroline Vis,6-3 6-0,,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,SF,182,,1,2,3,Kimiko Date Krumm,Federica Haumuller,7-5 6-2,,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,QF,182,,1,2,,Kimiko Date Krumm,Jo Louis,7-5 6-3,,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,R16,182,326,1,2,,Kimiko Date Krumm,Nicolette Rooimans,6-1 6-1,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,F,182,328,1,3,1,Kimiko Date Krumm,Andrea Noszaly,6-4 6-0,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,SF,182,,1,3,2,Kimiko Date Krumm,Federica Haumuller,6-4 6-2,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,QF,182,376,1,3,6,Kimiko Date Krumm,Esmir Hoogendoorn,3-6 6-4 7-6(6),,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,R16,182,,1,3,,Kimiko Date Krumm,Caroline Vis,6-2 6-4,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,R32,182,,1,3,,Kimiko Date Krumm,Natalie Tschan,6-4 5-7 7-6(4),,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,F,189,281,1,1,2,Kimiko Date Krumm,Samantha Smith,6-2 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,SF,189,305,1,1,3,Kimiko Date Krumm,Nicolette Rooimans,6-2 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,QF,189,,1,1,,Kimiko Date Krumm,Federica Haumuller,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R16,189,389,1,1,,Kimiko Date Krumm,Esmir Hoogendoorn,6-1 1-6 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R32,189,,1,1,,Kimiko Date Krumm,Rachel Viollet,6-2 7-6,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,QF,319,205,0,Q,Q,Kumiko Okamoto,Kimiko Date Krumm,7-5 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R16,319,54,1,Q,3,Kimiko Date Krumm,Ann Henricksson,7-6 3-6 6-3,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R32,319,222,1,Q,,Kimiko Date Krumm,Maya Kidowaki,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q3,319,141,1,,1,Kimiko Date Krumm,Cammy Macgregor,6-3 7-5,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q2,319,394,1,,,Kimiko Date Krumm,Ayako Hirose,6-0 7-5,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,319,159,1,,5,Kimiko Date Krumm,Cecilia Dahlman,6-1 6-4,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q1,325,,0,,,Masako Morikawa,Kimiko Date Krumm,6-1 6-2,,,,,,,,,,,,,,
14-Nov-1988,ITF Kyoto,3,Hard,F,,282,1,2,1,Kimiko Date Krumm,Maya Kidowaki,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Nov-1988,ITF Kyoto,3,Hard,SF,,385,1,2,,Kimiko Date Krumm,Shiho Okada,6-2 6-3,,,,,,,,,,,,,,
14-Nov-1988,ITF Kyoto,3,Hard,QF,,239,1,2,,Kimiko Date Krumm,Miki Mizokuchi,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Nov-1988,ITF Kyoto,3,Hard,R16,,,1,2,,Kimiko Date Krumm,Lisa Bobby,6-1 6-3,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,F,,282,1,6,1,Kimiko Date Krumm,Maya Kidowaki,6-3 6-4,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,SF,,,1,6,8,Kimiko Date Krumm,Ryoko Yamaguchi,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,QF,,,1,6,2,Kimiko Date Krumm,Li Ling Chen,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,R16,,,1,6,,Kimiko Date Krumm,Seiko Ichioka,6-2 6-4,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,R32,,,1,6,,Kimiko Date Krumm,Reiko Noguchi,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,R16,,,0,,,Ryoko Yamaguchi,Kimiko Date Krumm,7-5 3-6 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,R32,,,1,,,Kimiko Date Krumm,Naoko Sato,5-7 6-4 6-4,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,QF,,,0,,,Li Ling Chen,Kimiko Date Krumm,4-6 7-5 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R16,,,1,,,Kimiko Date Krumm,Yoshiko Wauke,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R32,,,1,,,Kimiko Date Krumm,Reiko Noguchi,7-6(4) 6-1,,,,,,,,,,,,,,
