Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Feb-2012,Midland MI 100K,3,Hard,R32,462,70,0,Q,2,Magdalena Rybarikova,Shelby Rogers,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,463,315,0,Q,,Jing Jing Lu,Shelby Rogers,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,424,321,0,WC,,Lauren Davis,Shelby Rogers,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,435,127,0,WC,4,Shuai Zhang,Shelby Rogers,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R16,468,141,0,Q,4,Camila Giorgi,Shelby Rogers,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,468,216,1,Q,,Shelby Rogers,Chanel Simmonds,6-0 7-5,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,QF,558,95,0,Q,1,Romina Oprandi,Shelby Rogers,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R16,558,160,1,Q,6,Shelby Rogers,Sharon Fichman,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,558,321,1,Q,Q,Shelby Rogers,Marie Eve Pelletier,6-4 7-6(5),,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R16,444,,0,WC,Q,Taylor Townsend,Shelby Rogers,5-7 7-5 7-6(2),,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,444,280,1,WC,4,Shelby Rogers,Petra Rampre,3-6 6-3 7-6(4),,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,QF,480,321,0,,,Julia Boserup,Shelby Rogers,2-6 6-2 6-3,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R16,480,469,1,,LL,Shelby Rogers,Alexis King,7-5 6-3,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,480,246,1,,8,Shelby Rogers,Julie Ditty,7-6(3) 6-2,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,336,118,0,,2,Irina Falconi,Shelby Rogers,4-6 6-2 6-0,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R64,335,110,0,WC,,Jill Craybas,Shelby Rogers,3-6 6-2 6-0,0.79,5.0%,6.7%,51.7%,54.8%,51.7%,37.5% (3/8),43.9%,36.7%,2.5%,30.4%,45.5%,22.2% (2/9),
28-Mar-2011,Pelham AL 25K,3,Clay,R32,325,154,0,Q,8,Madison Brengle,Shelby Rogers,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2011,Memphis,3,Hard,Q1,329,159,0,,4,Anna Lena Groenefeld,Shelby Rogers,6-3 6-2,0.61,0.0%,3.3%,45.9%,53.6%,33.3%,45.5% (5/11),39.3%,34.8%,6.5%,34.4%,35.7%,40.0% (2/5),
7-Feb-2011,Midland MI 100K,3,Hard,R32,329,186,0,WC,,Sabine Lisicki,Shelby Rogers,6-1 6-3,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,QF,351,271,0,,,Lenka Wienerova,Shelby Rogers,6-2 4-6 6-0,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R16,351,234,1,,5,Shelby Rogers,Julia Mayr,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,351,801,1,,LL,Shelby Rogers,Federica Grazioso,5-7 6-3 7-5,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,344,194,0,,,Lindsay Lee Waters,Shelby Rogers,4-6 6-3 6-0,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,340,393,0,,SR,Jelena Pandzic,Shelby Rogers,6-0 4-6 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,344,61,0,WC,,Shuai Peng,Shelby Rogers,6-7(5) 7-6(3) 6-3,0.79,1.6%,7.3%,49.2%,68.9%,41.3%,60.0% (6/10),45.7%,35.5%,0.9%,21.0%,54.2%,60.0% (3/5),
2-Aug-2010,Vancouver BC 75K,3,Hard,QF,383,96,0,WC,4,Jelena Dokic,Shelby Rogers,6-3 7-6(6),,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R16,383,138,1,WC,8,Shelby Rogers,Sania Mirza,2-6 7-5 7-5,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R32,383,166,1,WC,,Shelby Rogers,Valerie Tetreault,3-6 6-4 6-0,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,394,393,0,Q,WC,Beatrice Capra,Shelby Rogers,7-5 7-5,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R16,397,1008,0,3,Q,Megan Falcon,Shelby Rogers,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R32,397,725,1,3,,Shelby Rogers,Gail Brodsky,6-1 6-1,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,392,247,0,WC,7,Lindsay Lee Waters,Shelby Rogers,4-6 6-2 6-2,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R16,427,367,0,SE,,Alina Jidkova,Shelby Rogers,6-2 6-3,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,427,217,1,SE,4,Shelby Rogers,Alexa Glatch,6-3 3-6 6-3,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,F,746,107,0,Q,1,Edina Gallovits Hall,Shelby Rogers,2-6 6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,SF,746,557,1,Q,WC,Shelby Rogers,Julia Boserup,7-5 4-0 RET,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,QF,746,241,1,Q,,Shelby Rogers,Alexandra Stevenson,6-3 RET,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R16,746,122,1,Q,2,Shelby Rogers,Stephanie Dubois,4-6 6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,746,236,1,Q,,Shelby Rogers,Lindsay Lee Waters,7-5 7-6(6),,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R32,756,112,0,WC,3,Evgeniya Rodina,Shelby Rogers,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,Q1,771,192,0,WC,14,Christina Mchale,Shelby Rogers,6-4 3-6 6-1,0.91,3.6%,1.2%,50.6%,61.9%,51.2%,50.0% (5/10),47.7%,39.6%,6.6%,25.5%,61.1%,18.8% (3/16),
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R16,925,117,0,Q,5,Anastasia Yakimova,Shelby Rogers,6-0 6-2,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,925,389,1,Q,Q,Shelby Rogers,Petra Rampre,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,SF,,640,0,Q,,Chieh Yu Hsu,Shelby Rogers,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,QF,,825,1,Q,,Shelby Rogers,Gally De Wael,6-4 6-3,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R16,,613,1,Q,,Shelby Rogers,Katerina Kramperova,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R32,,,1,Q,WC,Shelby Rogers,Andrea Renee Villarreal,6-1 6-0,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,,816,0,Q,,Amanda Fink,Shelby Rogers,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,R16,,844,0,WC,7,Beatrice Capra,Shelby Rogers,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,R32,,1013,1,WC,,Shelby Rogers,Mami Inoue,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,QF,,,0,WC,Q,Maria Sanchez,Shelby Rogers,6-0 7-5,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R16,,870,1,WC,,Shelby Rogers,Elizabeth Lumpkin,6-3 7-6(5),,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R32,,,1,WC,LL,Shelby Rogers,Malika Rose,7-6(1) 6-7(6) 7-6(4),,,,,,,,,,,,,,
