Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2013,Monterrey,3,Hard,R16,123,17,1,,4,Timea Babos,Ana Ivanovic,7-5 3-6 6-2,1.16,12.5%,6.8%,58.0%,74.5%,43.2%,20.0% (1/5),53.1%,44.9%,3.4%,32.6%,58.1%,85.7% (6/7),
1-Apr-2013,Monterrey,3,Hard,R32,123,,1,,WC,Timea Babos,Ana Sofia Sanchez,6-3 6-3,1.50,9.8%,3.9%,62.7%,87.5%,42.1%,0.0% (0/1),57.4%,44.0%,0.0%,38.5%,50.0%,80.0% (4/5),
4-Mar-2013,Indian Wells,3,Hard,R128,117,69,0,,,Johanna Larsson,Timea Babos,6-7(5) 6-2 6-0,0.74,4.4%,4.4%,59.3%,59.3%,54.1%,54.5% (6/11),44.3%,31.5%,1.1%,31.1%,32.3%,0.0% (0/4),
25-Feb-2013,Florianopolis,3,Hard,QF,133,75,0,,,Monica Niculescu,Timea Babos,6-3 6-2,0.78,1.6%,4.8%,58.7%,43.2%,34.6%,46.2% (6/13),42.7%,46.8%,0.0%,41.7%,63.6%,75.0% (3/4),
25-Feb-2013,Florianopolis,3,Hard,R16,133,60,1,,4,Timea Babos,Chanelle Scheepers,6-1 6-2,1.64,3.1%,4.6%,61.5%,70.0%,48.0%,87.5% (7/8),62.1%,63.2%,0.0%,52.4%,76.5%,50.0% (5/10),
25-Feb-2013,Florianopolis,3,Hard,R32,133,129,1,,,Timea Babos,Valeria Savinykh,7-6(5) 6-7(3) 6-2,1.17,11.4%,0.0%,68.6%,72.2%,45.5%,66.7% (4/6),52.4%,42.5%,5.0%,33.8%,58.1%,28.6% (4/14),
18-Feb-2013,Bogota,3,Clay,R16,86,90,0,8,,Mandy Minella,Timea Babos,6-1 6-4,0.57,0.0%,2.3%,48.8%,42.9%,54.5%,42.9% (3/7),38.5%,29.2%,0.0%,34.5%,21.1%,50.0% (1/2),
18-Feb-2013,Bogota,3,Clay,R32,86,279,1,8,Q,Timea Babos,Beatriz Garcia Vidagany,6-4 1-6 7-6(4),0.99,8.5%,7.6%,50.8%,65.0%,34.5%,62.5% (15/24),49.8%,49.6%,0.0%,40.0%,67.5%,36.8% (7/19),
11-Feb-2013,Doha,3,Hard,R32,80,7,0,,6,Sara Errani,Timea Babos,6-4 6-0,0.58,2.1%,4.3%,59.6%,46.4%,36.8%,44.4% (4/9),37.9%,33.3%,0.0%,28.6%,66.7%,50.0% (1/2),
11-Feb-2013,Doha,3,Hard,R64,80,163,1,,WC,Timea Babos,Heidi El Tabakh,6-2 6-3,1.33,10.3%,3.4%,69.0%,67.5%,61.1%,75.0% (3/4),56.6%,45.8%,2.1%,42.9%,50.0%,40.0% (4/10),
10-Feb-2013,Fed Cup G1 PO: HUN vs NED,3,Hard,RR,79,201,1,,,Timea Babos,Richel Hogenkamp,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 RRB: GBR vs HUN,3,Hard,RR,79,41,0,,,Heather Watson,Timea Babos,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRB: HUN vs BIH,3,Hard,RR,79,556,1,,,Timea Babos,Jelena Simic,6-0 7-6(5),,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: POR vs HUN,3,Hard,RR,79,130,1,,,Timea Babos,Michelle Larcher De Brito,3-6 7-5 7-5,,,,,,,,,,,,,,
28-Jan-2013,Pattaya,3,Hard,R32,79,40,0,,8,Heather Watson,Timea Babos,6-1 3-0 RET,0.52,0.0%,0.0%,57.6%,42.1%,42.9%,20.0% (1/5),35.7%,29.7%,0.0%,27.3%,33.3%,0.0% (0/4),
14-Jan-2013,Australian Open,5,Hard,R128,73,98,0,,,Kristina Mladenovic,Timea Babos,6-3 4-6 11-9,0.88,11.5%,3.1%,62.3%,67.9%,42.9%,57.1% (8/14),47.5%,36.4%,4.7%,30.0%,44.1%,36.4% (4/11),
7-Jan-2013,Hobart,3,Hard,R32,72,23,0,,3,Klara Koukalova,Timea Babos,6-4 6-3 (ch),,,,,,,,,,,,,,
31-Dec-2012,Shenzhen,3,Hard,R32,67,92,0,,Q,Stefanie Voegele,Timea Babos,6-4 7-5,0.88,3.0%,3.0%,56.7%,52.6%,62.1%,50.0% (4/8),47.4%,37.9%,0.0%,26.3%,53.6%,50.0% (2/4),
1-Oct-2012,Beijing,3,Hard,Q1,59,114,0,5,,Greta Arn,Timea Babos,6-2 7-5,0.74,0.0%,6.1%,53.0%,62.9%,35.5%,37.5% (3/8),43.8%,37.1%,3.2%,28.9%,50.0%,66.7% (2/3),
24-Sep-2012,Tokyo,3,Hard,Q1,61,93,0,3,,Nina Bratchikova,Timea Babos,6-2 6-2,0.62,5.6%,11.1%,55.6%,62.5%,31.3%,64.3% (9/14),42.0%,31.9%,10.6%,14.8%,55.0%,25.0% (1/4),
17-Sep-2012,Guangzhou,3,Hard,R32,60,58,0,,,Bojana Jovanovski,Timea Babos,6-1 6-3,0.66,2.4%,4.9%,63.4%,42.3%,20.0%,25.0% (2/8),39.4%,43.4%,0.0%,34.4%,57.1%,50.0% (2/4),
27-Aug-2012,US Open,5,Hard,R128,59,203,0,,Q,Johanna Konta,Timea Babos,6-2 7-5,0.78,0.0%,6.9%,55.2%,56.3%,35.9%,64.7% (11/17),44.8%,41.1%,1.8%,33.3%,52.2%,42.9% (3/7),
20-Aug-2012,New Haven,3,Hard,R32,59,43,0,Q,,Andrea Petkovic,Timea Babos,6-3 5-7 7-5,0.98,6.5%,6.5%,57.6%,60.4%,48.7%,45.5% (5/11),48.3%,43.5%,0.0%,41.3%,47.8%,38.5% (5/13),
20-Aug-2012,New Haven,3,Hard,Q3,59,545,1,1,WC,Timea Babos,Sachia Vickery,2-6 6-4 6-4,0.95,0.0%,5.7%,55.7%,71.2%,42.6%,66.7% (8/12),49.7%,39.6%,1.1%,42.3%,35.9%,57.1% (4/7),
20-Aug-2012,New Haven,3,Hard,Q2,59,121,1,1,,Timea Babos,Akgul Amanmuradova,6-3 6-4,1.28,3.4%,6.8%,61.0%,75.0%,56.5%,50.0% (1/2),54.7%,41.4%,5.2%,37.2%,53.3%,60.0% (3/5),
20-Aug-2012,New Haven,3,Hard,Q1,59,145,1,1,,Timea Babos,Alla Kudryavtseva,5-7 6-3 6-4,0.93,5.6%,6.5%,57.4%,67.7%,41.3%,50.0% (4/8),49.2%,40.7%,4.4%,35.6%,45.7%,45.5% (5/11),
13-Aug-2012,Cincinnati,3,Hard,R32,62,7,0,LL,5,Angelique Kerber,Timea Babos,3-6 6-1 6-2,0.82,9.4%,4.7%,60.9%,69.2%,36.0%,0.0% (0/5),44.6%,35.7%,2.4%,30.8%,43.8%,20.0% (2/10),
13-Aug-2012,Cincinnati,3,Hard,R64,62,37,1,LL,,Timea Babos,Varvara Lepchenko,7-6(4) 6-4,1.37,7.7%,6.2%,69.2%,73.3%,55.0%,33.3% (1/3),54.9%,44.3%,1.3%,33.3%,58.8%,37.5% (3/8),
13-Aug-2012,Cincinnati,3,Hard,Q2,62,158,0,8,WC,Madison Keys,Timea Babos,6-3 6-0,0.51,0.0%,5.7%,69.8%,56.8%,31.3%,63.6% (7/11),38.4%,26.1%,15.2%,20.0%,37.5%,0.0% (0/3),
13-Aug-2012,Cincinnati,3,Hard,Q1,62,111,1,8,,Timea Babos,Lesia Tsurenko,6-2 6-4,1.52,8.3%,10.4%,60.4%,75.9%,47.4%,0.0% (0/2),59.0%,53.8%,1.9%,57.6%,47.4%,62.5% (5/8),
6-Aug-2012,Montreal,3,Hard,R64,66,37,0,Q,,Mona Barthel,Timea Babos,6-4 5-7 7-6(5),1.04,2.1%,4.1%,61.9%,70.0%,45.9%,37.5% (3/8),50.2%,40.6%,9.4%,23.4%,54.2%,55.6% (5/9),
6-Aug-2012,Montreal,3,Hard,Q3,66,93,1,7,12,Timea Babos,Johanna Larsson,4-6 6-4 6-4,1.08,5.3%,5.3%,66.3%,69.8%,25.0%,60.0% (9/15),51.4%,48.7%,4.4%,46.3%,52.2%,35.0% (7/20),
6-Aug-2012,Montreal,3,Hard,Q2,66,140,1,7,,Timea Babos,Lauren Davis,3-6 6-4 6-3,1.02,4.3%,9.6%,57.4%,66.7%,32.5%,40.0% (4/10),50.5%,48.9%,2.2%,49.1%,48.6%,38.9% (7/18),
6-Aug-2012,Montreal,3,Hard,Q1,66,986,1,7,,Timea Babos,Natalie Grandin,7-5 7-6(3),1.24,5.4%,5.4%,62.2%,80.4%,42.9%,50.0% (2/4),53.1%,41.9%,0.0%,40.0%,43.9%,50.0% (3/6),
30-Jul-2012,Olympics,3,Grass,R32,67,7,0,,7,Angelique Kerber,Timea Babos,6-1 6-1,0.58,7.5%,5.7%,66.0%,48.6%,22.2%,50.0% (6/12),37.4%,34.8%,6.5%,16.0%,57.1%,33.3% (1/3),
30-Jul-2012,Olympics,3,Grass,R64,67,58,1,,,Timea Babos,Galina Voskoboeva,6-4 6-2,1.93,10.9%,0.0%,58.7%,81.5%,68.4%,66.7% (2/3),58.6%,46.2%,6.2%,36.8%,59.3%,57.1% (4/7),
25-Jun-2012,Wimbledon,5,Grass,R64,69,20,0,,20,Nadia Petrova,Timea Babos,6-4 6-7(3) 9-7,0.92,7.0%,2.1%,72.5%,64.1%,53.8%,66.7% (8/12),49.2%,35.5%,6.5%,26.8%,52.4%,50.0% (2/4),
25-Jun-2012,Wimbledon,5,Grass,R128,69,123,1,,WC,Timea Babos,Melanie Oudin,6-4 4-6 6-3,1.04,10.1%,4.5%,65.2%,75.9%,45.2%,50.0% (3/6),51.5%,36.3%,2.5%,33.3%,42.3%,66.7% (4/6),
18-Jun-2012,Eastbourne,3,Grass,R32,69,21,0,,7,Lucie Safarova,Timea Babos,3-6 6-3 7-6(6),0.90,9.2%,4.2%,70.8%,65.9%,42.9%,66.7% (8/12),49.3%,36.8%,5.3%,27.1%,52.8%,44.4% (4/9),
11-Jun-2012,Birmingham,3,Grass,R32,68,86,0,14,,Irina Falconi,Timea Babos,6-0 6-4,0.56,0.0%,4.9%,65.9%,51.9%,50.0%,0.0% (0/4),38.2%,27.1%,2.1%,21.6%,45.5%,0.0% (0/3),
11-Jun-2012,Birmingham,3,Grass,R64,68,161,1,14,Q,Timea Babos,Alison Riske Amritraj,6-4 4-6 7-6(2),0.99,5.6%,7.1%,57.9%,71.2%,56.6%,84.6% (11/13),51.1%,34.6%,2.8%,31.1%,42.4%,28.6% (2/7),
28-May-2012,Roland Garros,5,Clay,R128,67,125,0,,LL,Sesil Karatantcheva,Timea Babos,6-1 6-0,0.48,2.2%,4.3%,47.8%,45.5%,16.7%,41.7% (5/12),31.7%,33.3%,0.0%,34.6%,30.0%,25.0% (1/4),
21-May-2012,Strasbourg,3,Clay,R16,65,79,0,,,Sloane Stephens,Timea Babos,6-2 3-6 6-3,0.91,1.3%,0.0%,62.3%,62.5%,34.5%,45.5% (5/11),47.4%,43.8%,2.1%,34.4%,60.0%,28.6% (4/14),
21-May-2012,Strasbourg,3,Clay,R32,65,230,1,,Q,Timea Babos,Anastasija Sevastova,3-0 RET,2.80,7.1%,7.1%,64.3%,88.9%,40.0%,- (0/0),73.7%,80.0%,0.0%,75.0%,100.0%,50.0% (1/2),
14-May-2012,Prague 100K,3,Clay,R16,66,255,0,4,Q,Anastasija Sevastova,Timea Babos,7-5 6-3,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R32,66,511,1,4,WC,Timea Babos,Tereza Smitkova,7-6(4) 7-5,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,64,122,0,2,,Melinda Czink,Timea Babos,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
30-Apr-2012,Budapest,3,Clay,R32,64,68,0,,,Su Wei Hsieh,Timea Babos,6-7(4) 6-4 6-1,0.82,4.2%,6.8%,62.7%,59.5%,40.9%,61.1% (11/18),46.6%,38.9%,2.2%,38.6%,39.4%,42.9% (3/7),
23-Apr-2012,Fes,3,Clay,R32,64,56,0,,,Irina Camelia Begu,Timea Babos,7-6(3) 6-3,0.84,0.0%,7.9%,56.6%,34.9%,51.5%,46.2% (6/13),45.0%,48.4%,3.1%,42.9%,59.1%,83.3% (5/6),
9-Apr-2012,Copenhagen,3,Hard,R16,67,34,0,,5,Kaia Kanepi,Timea Babos,7-5 4-6 7-6(2),0.89,9.8%,4.5%,57.1%,67.2%,45.8%,44.4% (4/9),47.6%,37.2%,10.6%,20.6%,58.0%,45.5% (5/11),
9-Apr-2012,Copenhagen,3,Hard,R32,67,84,1,,,Timea Babos,Kimiko Date Krumm,1-6 7-6(4) 7-5,0.83,6.7%,2.9%,58.1%,63.9%,47.7%,28.6% (2/7),46.8%,35.7%,1.0%,37.3%,32.3%,50.0% (4/8),
5-Mar-2012,Irapuato 25K,3,Hard,SF,68,161,0,1,4,Yaroslava Shvedova,Timea Babos,6-2 7-6(5),,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,QF,68,195,1,1,,Timea Babos,Jana Cepelova,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R16,68,343,1,1,WC,Timea Babos,Ximena Hermoso,6-0 6-1,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R32,68,442,1,1,Q,Timea Babos,Aranza Salut,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,F,107,110,1,,,Timea Babos,Alexandra Cadantu Ignatik,6-4 6-4,1.68,9.6%,5.8%,57.7%,90.0%,59.1%,- (0/0),55.5%,38.8%,1.5%,30.2%,54.2%,50.0% (2/4),
20-Feb-2012,Monterrey,3,Hard,SF,107,36,1,,2,Timea Babos,Sara Errani,6-4 6-7(3) 6-4,1.01,10.5%,4.8%,59.0%,61.3%,53.5%,66.7% (6/9),50.0%,42.3%,3.6%,39.2%,50.0%,35.7% (5/14),
20-Feb-2012,Monterrey,3,Hard,QF,107,103,1,,,Timea Babos,Patricia Mayr Achleitner,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,R16,107,48,1,,3,Timea Babos,Sorana Cirstea,4-6 6-4 6-2,1.19,3.6%,4.8%,54.2%,71.1%,50.0%,40.0% (2/5),52.6%,45.9%,5.4%,42.6%,50.0%,41.7% (5/12),
20-Feb-2012,Monterrey,3,Hard,R32,107,382,1,,WC,Timea Babos,Ximena Hermoso,6-2 6-3,1.46,11.3%,4.8%,69.4%,69.8%,52.6%,83.3% (5/6),58.8%,51.9%,0.0%,54.1%,46.7%,57.1% (4/7),
13-Feb-2012,Bogota,3,Clay,SF,133,118,0,,,Alexandra Panova,Timea Babos,6-2 6-3,0.70,1.9%,11.3%,47.2%,60.0%,28.6%,44.4% (4/9),41.6%,39.6%,8.3%,22.6%,70.6%,66.7% (2/3),
13-Feb-2012,Bogota,3,Clay,QF,133,206,1,,Q,Timea Babos,Yaroslava Shvedova,6-4 6-4,0.98,9.9%,7.0%,54.9%,76.9%,50.0%,100.0% (1/1),51.2%,34.5%,5.2%,23.3%,46.4%,33.3% (2/6),
13-Feb-2012,Bogota,3,Clay,R16,133,64,1,,3,Timea Babos,Romina Oprandi,7-6(5) 6-4,1.15,7.3%,7.3%,62.2%,72.5%,48.4%,75.0% (6/8),53.6%,42.3%,1.4%,33.3%,57.7%,37.5% (3/8),
13-Feb-2012,Bogota,3,Clay,R32,133,427,1,,WC,Timea Babos,Yuliana Lizarazo,6-0 6-1,1.60,15.2%,13.0%,58.7%,85.2%,31.6%,100.0% (2/2),61.0%,59.3%,1.9%,54.5%,66.7%,60.0% (6/10),
3-Feb-2012,Fed Cup G1 RRB: HUN vs BIH,3,Hard,RR,131,306,0,,,Jasmina Tinjic,Timea Babos,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRB: SWE vs HUN,3,Hard,RR,131,58,1,,,Timea Babos,Johanna Larsson,7-5 7-5,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRB: HUN vs GRE,3,Hard,RR,131,372,1,,,Timea Babos,Despina Papamichail,6-4 6-0,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q2,141,219,0,21,,Irena Pavlovic,Timea Babos,6-4 1-6 8-6,1.02,8.1%,9.7%,49.2%,70.5%,38.1%,57.1% (8/14),50.9%,47.1%,9.8%,36.9%,64.9%,66.7% (6/9),
16-Jan-2012,Australian Open,5,Hard,Q1,141,179,1,21,,Timea Babos,Margalita Chakhnashvili,6-2 6-1 (wp),,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,F,153,87,0,6,1,Kimiko Date Krumm,Timea Babos,6-3 6-3,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,SF,153,,1,6,WC,Timea Babos,Yi Miao Zhou,6-4 6-2,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,QF,153,126,1,6,2,Timea Babos,Shuai Zhang,6-3 6-3,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R16,153,301,1,6,,Timea Babos,So Jung Kim,6-2 6-1,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,153,327,1,6,WC,Timea Babos,Xinyun Han,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,F,155,220,1,2,6,Timea Babos,Jana Cepelova,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,SF,155,235,1,2,7,Timea Babos,Annika Beck,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,QF,155,276,1,2,,Timea Babos,Amra Sadikovic,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R16,155,333,1,2,,Timea Babos,Nicole Rottmann,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,155,263,1,2,,Timea Babos,Alize Lim,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,SF,154,160,0,3,5,Karolina Pliskova,Timea Babos,4-6 6-4 7-6(4),,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,QF,154,386,1,3,Q,Timea Babos,Daria Saville,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R16,154,200,1,3,,Timea Babos,Naomi Broady,5-7 7-6(4) 7-6(7),,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,154,425,1,3,Q,Timea Babos,Andreea Roxana Vaideanu,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,SF,159,350,0,6,Q,Amra Sadikovic,Timea Babos,6-3 7-5,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,QF,159,119,1,6,2,Timea Babos,Mandy Minella,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R16,159,339,1,6,,Timea Babos,Nicole Rottmann,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R32,159,363,1,6,,Timea Babos,Nathalia Rossi,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,F,181,245,1,3,5,Timea Babos,Julia Boserup,7-6(7) 6-3,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,SF,181,117,1,3,1,Timea Babos,Mirjana Lucic,1-6 6-3 7-6(4),,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,QF,181,270,1,3,7,Timea Babos,Irina Buryachok,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R16,181,333,1,3,,Timea Babos,Eugenie Bouchard,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R32,181,445,1,3,,Timea Babos,Gabriela Dabrowski,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,182,197,0,7,,Madison Brengle,Timea Babos,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,184,264,0,,,Ahsha Rolle,Timea Babos,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,186,285,0,,,Monica Puig,Timea Babos,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R16,191,167,0,,,Alexa Glatch,Timea Babos,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,191,247,1,,,Timea Babos,Irena Pavlovic,7-6(5) 6-4,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R16,203,336,0,5,,Garbine Muguruza,Timea Babos,2-6 7-5 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,203,276,1,5,,Timea Babos,Irina Buryachok,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,QF,190,289,0,4,8,Paula Ormaechea,Timea Babos,6-4 2-6 7-5,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R16,190,552,1,4,SE,Timea Babos,Katarzyna Kawa,4-6 6-2 RET,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,190,299,1,4,,Timea Babos,Ana Vrljic,3-0 RET,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,190,116,0,,7,Stephanie Foretz Gacon,Timea Babos,7-5 7-5 (wp),0.95,6.8%,8.2%,54.8%,72.5%,42.4%,37.5% (3/8),49.3%,39.1%,5.8%,27.8%,51.5%,60.0% (3/5),
25-Jul-2011,Vigo 25K,3,Hard,R32,206,515,0,2,WC,Sandra Soler Sola,Timea Babos,2-6 6-3 7-5,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,SF,177,244,0,2,6,Gail Brodsky,Timea Babos,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,QF,177,285,1,2,8,Timea Babos,Irena Pavlovic,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R16,177,431,1,2,Q,Timea Babos,Rocio De La Torre Sanchez,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,177,1219,1,2,Q,Timea Babos,Silvia Fuentes Perez,6-0 6-4,,,,,,,,,,,,,,
4-Jul-2011,Budapest,3,Clay,R16,231,25,0,WC,1,Roberta Vinci,Timea Babos,4-6 7-5 6-2,1.00,3.3%,2.2%,57.8%,67.3%,50.0%,50.0% (5/10),48.6%,39.8%,0.8%,38.4%,42.2%,18.8% (3/16),
4-Jul-2011,Budapest,3,Clay,R32,231,259,1,WC,LL,Timea Babos,Anna Giulia Remondina,6-3 7-6(4),1.23,3.1%,4.7%,64.1%,75.6%,39.1%,50.0% (3/6),54.3%,46.2%,0.0%,38.1%,60.9%,83.3% (5/6),
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,F,301,453,1,7,,Timea Babos,Korina Perkovic,1-6 6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,SF,301,439,1,7,,Timea Babos,Evelyn Mayr,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,QF,301,348,1,7,,Timea Babos,Annika Beck,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R16,301,324,1,7,,Timea Babos,Annalisa Bona,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,301,717,1,7,Q,Timea Babos,Romana Caroline Tabak,6-3 7-6(1),,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,SF,301,167,0,,2,Alexandra Cadantu Ignatik,Timea Babos,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,QF,301,226,1,,8,Timea Babos,Isabella Holland,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R16,301,187,1,,3,Timea Babos,Elena Bogdan,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,301,239,1,,,Timea Babos,Gail Brodsky,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,F,261,310,1,1,2,Timea Babos,Tadeja Majeric,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,SF,261,344,1,1,3,Timea Babos,Veronika Kapshay,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,QF,261,569,1,1,8,Timea Babos,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R16,261,598,1,1,,Timea Babos,Tamara Curovic,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R32,261,787,1,1,,Timea Babos,Diana Isaeva,6-0 6-3,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R16,251,347,0,,,Petra Rampre,Timea Babos,6-4 6-2,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,251,706,1,,WC,Timea Babos,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R16,258,485,0,,Q,Jessica Pegula,Timea Babos,6-1 7-6(4),,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,258,248,1,,,Timea Babos,Julie Ditty,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R16,271,122,0,,1,Edina Gallovits Hall,Timea Babos,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,271,484,1,,WC,Timea Babos,Jessica Pegula,1-6 7-5 7-5,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,269,291,0,JE,Q,Marta Domachowska,Timea Babos,7-6(3) 6-3,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R16,272,248,0,JE,,Kristina Mladenovic,Timea Babos,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,272,156,1,JE,2,Timea Babos,Anna Floris,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2011,Monterrey,3,Hard,Q1,275,138,0,WC,,Aleksandra Wozniak,Timea Babos,6-4 7-5,0.72,3.7%,12.2%,58.5%,60.4%,32.4%,62.5% (10/16),43.8%,37.1%,1.6%,34.2%,41.7%,50.0% (4/8),
4-Feb-2011,Fed Cup G1 RRD: HUN vs ROU,3,Hard,RR,266,29,0,,,Alexandra Dulgheru,Timea Babos,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRD: NED vs HUN,3,Hard,RR,266,150,0,,,Michaella Krajicek,Timea Babos,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRD: HUN vs LAT,3,Hard,RR,266,,1,,,Timea Babos,Irina Kuzmina,6-3 6-4,,,,,,,,,,,,,,
