Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2016,Indian Wells,3,Hard,R128,113,57,0,Q,,Dominika Cibulkova,Katerina Siniakova,6-2 6-0,0.46,0.0%,11.1%,62.2%,42.9%,17.6%,33.3% (3/9),32.1%,30.8%,2.6%,20.0%,50.0%,33.3% (1/3),1:00
7-Mar-2016,Indian Wells,3,Hard,Q2,113,179,1,21,WC,Katerina Siniakova,Julia Boserup,6-0 6-2,1.89,7.7%,2.6%,61.5%,79.2%,46.7%,50.0% (1/2),64.7%,63.0%,2.2%,55.2%,76.5%,75.0% (6/8),1:01
7-Mar-2016,Indian Wells,3,Hard,Q1,113,348,1,21,WC,Katerina Siniakova,Raveena Kingsley,6-3 6-1,1.46,2.0%,8.0%,62.0%,64.5%,47.4%,66.7% (4/6),59.6%,61.4%,0.0%,59.1%,63.6%,60.0% (6/10),1:09
22-Feb-2016,Doha,3,Hard,Q2,110,81,0,11,3,Ana Konjuh,Katerina Siniakova,3-6 7-5 6-4,0.99,0.9%,7.0%,60.0%,65.2%,26.1%,57.9% (11/19),49.7%,50.0%,3.7%,34.1%,65.9%,63.6% (7/11),2:18
22-Feb-2016,Doha,3,Hard,Q1,110,430,1,11,,Katerina Siniakova,Vera Dushevina,6-3 4-6 6-0,1.36,3.8%,5.1%,61.5%,60.4%,60.0%,50.0% (4/8),57.2%,54.1%,2.7%,52.1%,57.7%,58.3% (7/12),1:44
15-Feb-2016,Dubai,3,Hard,Q2,109,62,0,,4,Denisa Allertova,Katerina Siniakova,6-4 6-3,0.73,1.5%,9.0%,59.7%,45.0%,51.9%,58.3% (7/12),43.1%,38.1%,4.8%,27.0%,53.8%,25.0% (2/8),1:22
15-Feb-2016,Dubai,3,Hard,Q1,109,188,1,,,Katerina Siniakova,Olga Savchuk,6-2 6-2,1.69,2.2%,11.1%,53.3%,70.8%,66.7%,50.0% (1/2),60.0%,52.7%,1.8%,42.9%,63.0%,35.7% (5/14),1:10
8-Feb-2016,St. Petersburg,3,Hard,R32,109,51,0,Q,,Timea Babos,Katerina Siniakova,7-6(0) 7-5,0.80,7.2%,9.6%,59.0%,63.3%,44.1%,66.7% (8/12),45.7%,35.8%,14.8%,28.1%,54.2%,50.0% (3/6),1:49
8-Feb-2016,St. Petersburg,3,Hard,Q3,109,166,1,2,,Katerina Siniakova,Alexandra Panova,6-3 6-3,1.32,0.0%,5.0%,68.3%,70.7%,63.2%,100.0% (2/2),55.7%,41.8%,14.5%,25.0%,65.2%,50.0% (3/6),1:23
8-Feb-2016,St. Petersburg,3,Hard,Q2,109,260,1,2,,Katerina Siniakova,Valentyna Ivakhnenko,6-4 6-2,1.41,1.9%,3.8%,59.6%,74.2%,71.4%,- (0/0),55.9%,38.0%,0.0%,18.5%,60.9%,75.0% (3/4),1:10
8-Feb-2016,St. Petersburg,3,Hard,Q1,109,600,1,2,WC,Katerina Siniakova,Anna Kalinskaya,4-6 6-3 6-2,1.23,5.1%,10.1%,63.3%,66.0%,51.7%,33.3% (2/6),54.3%,48.2%,2.4%,40.0%,63.3%,60.0% (6/10),1:50
18-Jan-2016,Australian Open,5,Hard,R128,98,14,0,,11,Timea Bacsinszky,Katerina Siniakova,6-3 7-5,0.74,0.0%,4.3%,50.7%,62.9%,29.4%,37.5% (3/8),43.2%,39.7%,1.6%,36.6%,45.5%,42.9% (3/7),1:39
4-Jan-2016,Shenzhen,3,Hard,QF,102,95,0,,,Anna Lena Friedsam,Katerina Siniakova,6-4 2-6 6-1,0.80,3.1%,9.3%,59.8%,72.4%,30.8%,50.0% (5/10),48.1%,35.6%,3.4%,26.2%,58.8%,75.0% (3/4),1:50
4-Jan-2016,Shenzhen,3,Hard,R16,102,52,1,,7,Katerina Siniakova,Zarina Diyas,6-0 6-4,1.54,3.7%,7.4%,57.4%,80.6%,34.8%,50.0% (2/4),60.6%,60.0%,4.0%,48.4%,78.9%,60.0% (6/10),1:06
4-Jan-2016,Shenzhen,3,Hard,R32,102,96,1,,,Katerina Siniakova,Cristina Andreea Mitu,6-3 6-3,1.50,19.0%,3.4%,55.2%,87.5%,53.8%,100.0% (3/3),57.7%,41.5%,5.7%,45.2%,36.4%,42.9% (3/7),1:13
9-Nov-2015,Limoges,3,Hard,SF,108,35,0,,3,Caroline Garcia,Katerina Siniakova,6-3 5-7 6-3,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,QF,108,99,1,,8,Katerina Siniakova,Anna Lena Friedsam,7-5 2-6 6-3,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R16,108,116,1,,,Katerina Siniakova,Pauline Parmentier,7-6(8) 7-5,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R32,108,154,1,,,Katerina Siniakova,Alize Lim,6-4 7-6(1),,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,SF,109,222,0,2,,Mathilde Johansson,Katerina Siniakova,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,QF,109,403,1,2,Q,Katerina Siniakova,Xenia Knoll,7-6(6) 6-4,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R16,109,191,1,2,,Katerina Siniakova,Tereza Martincova,7-5 4-6 7-6(8),,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,109,225,1,2,,Katerina Siniakova,Polina Leykina,7-6(5) 6-1,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,95,32,0,,,Svetlana Kuznetsova,Katerina Siniakova,6-0 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,70,29,0,,7,Anastasia Pavlyuchenkova,Katerina Siniakova,7-6(4) 6-0,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R16,69,203,0,5,Q,Kateryna Baindl,Katerina Siniakova,7-6(4) 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,69,142,1,5,Q,Katerina Siniakova,Paula Kania,6-2 7-6(5),,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R16,69,58,0,,8,Alison Van Uytvanck,Katerina Siniakova,6-3 1-6 7-6(3),,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,69,70,1,,,Katerina Siniakova,Irina Falconi,6-3 2-6 6-0,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,68,86,0,,,Yanina Wickmayer,Katerina Siniakova,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,69,15,0,,15,Agnieszka Radwanska,Katerina Siniakova,6-2 6-3,0.45,3.8%,11.3%,62.3%,57.6%,35.0%,63.6% (7/11),37.1%,22.7%,9.1%,19.4%,30.8%,100.0% (1/1),
20-Jul-2015,Bad Gastein,3,Clay,R32,68,86,0,8,,Danka Kovinic,Katerina Siniakova,6-4 6-4,0.80,0.0%,16.9%,52.5%,64.5%,57.1%,55.6% (5/9),46.2%,31.0%,6.9%,25.7%,39.1%,66.7% (2/3),
13-Jul-2015,Bastad,3,Clay,R16,65,164,0,6,WC,Rebecca Peterson,Katerina Siniakova,7-5 7-6(6),1.04,2.7%,13.7%,72.6%,62.3%,50.0%,40.0% (4/10),50.7%,42.7%,1.3%,39.6%,50.0%,62.5% (5/8),
13-Jul-2015,Bastad,3,Clay,R32,65,177,1,6,,Katerina Siniakova,Yuliya Beygelzimer,6-2 6-4,2.13,2.4%,9.5%,64.3%,70.4%,86.7%,33.3% (1/3),61.2%,50.8%,0.0%,52.4%,47.4%,50.0% (5/10),
29-Jun-2015,Wimbledon,5,Grass,R128,67,83,0,,,Denisa Allertova,Katerina Siniakova,6-2 4-6 6-3,0.95,0.0%,10.0%,50.0%,62.5%,47.5%,57.1% (8/14),48.3%,42.6%,1.1%,37.1%,53.1%,40.0% (4/10),
15-Jun-2015,Birmingham,3,Grass,QF,75,10,0,,4,Angelique Kerber,Katerina Siniakova,6-2 6-4,0.82,1.4%,11.3%,66.2%,59.6%,54.2%,60.0% (6/10),46.7%,34.8%,0.0%,34.6%,35.7%,14.3% (1/7),
15-Jun-2015,Birmingham,3,Grass,R16,75,69,1,,,Katerina Siniakova,Christina Mchale,6-4 6-0,1.42,2.0%,0.0%,72.5%,59.5%,64.3%,60.0% (3/5),58.3%,55.8%,3.8%,50.0%,68.8%,40.0% (6/15),
15-Jun-2015,Birmingham,3,Grass,R32,75,14,1,,7,Katerina Siniakova,Andrea Petkovic,4-6 6-1 7-6(4),1.18,0.0%,3.9%,68.6%,70.0%,53.1%,62.5% (5/8),53.2%,41.7%,2.9%,38.2%,51.9%,36.4% (4/11),
15-Jun-2015,Birmingham,3,Grass,R64,75,58,1,,,Katerina Siniakova,Kurumi Nara,6-3 7-6(3),1.20,4.3%,8.6%,74.3%,61.5%,44.4%,50.0% (5/10),54.2%,51.4%,0.0%,50.8%,53.3%,60.0% (6/10),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,73,80,0,,,Tatjana Maria,Katerina Siniakova,6-4 6-2,0.65,0.0%,5.2%,69.0%,55.0%,66.7%,66.7% (6/9),43.0%,26.8%,3.6%,17.1%,42.9%,0.0% (0/4),
25-May-2015,Roland Garros,5,Clay,R128,68,56,0,,,Carina Witthoeft,Katerina Siniakova,6-3 7-5,0.85,1.6%,9.7%,59.7%,54.1%,44.0%,37.5% (3/8),46.0%,42.7%,1.3%,43.2%,41.9%,27.3% (3/11),
11-May-2015,Rome,3,Clay,R64,69,16,0,Q,14,Venus Williams,Katerina Siniakova,6-2 6-2,0.55,0.0%,8.7%,73.9%,52.9%,55.6%,60.0% (6/10),42.9%,25.6%,7.0%,20.0%,38.5%,- (0/0),
11-May-2015,Rome,3,Clay,Q2,69,53,1,11,2,Katerina Siniakova,Kristina Mladenovic,4-6 6-2 7-6(5),,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,Q1,69,84,1,11,,Katerina Siniakova,Shelby Rogers,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,SF,76,74,0,,Q,Lucie Hradecka,Katerina Siniakova,6-2 4-6 6-4,0.79,4.7%,1.2%,75.6%,64.6%,28.6%,25.0% (2/8),45.8%,35.0%,8.8%,23.5%,55.2%,40.0% (4/10),
27-Apr-2015,Prague,3,Clay,QF,76,22,1,,3,Katerina Siniakova,Barbora Strycova,6-4 6-2,1.67,2.2%,2.2%,71.7%,69.7%,61.5%,50.0% (3/6),60.2%,54.4%,1.8%,46.9%,64.0%,54.5% (6/11),
27-Apr-2015,Prague,3,Clay,R16,76,72,1,,,Katerina Siniakova,Polona Hercog,6-1 6-4,1.23,1.2%,3.7%,74.4%,68.9%,42.9%,85.7% (6/7),56.8%,46.5%,2.3%,42.9%,53.3%,80.0% (4/5),
27-Apr-2015,Prague,3,Clay,R32,76,33,1,,6,Katerina Siniakova,Irina Camelia Begu,6-3 6-3,1.52,4.9%,7.3%,63.4%,65.4%,73.3%,0.0% (0/2),56.8%,48.1%,3.7%,44.7%,56.3%,71.4% (5/7),
20-Apr-2015,Stuttgart,3,Clay,Q2,76,148,0,3,,Kateryna Bondarenko,Katerina Siniakova,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,76,181,1,3,,Katerina Siniakova,Stephanie Vogt,6-4 7-5,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,R16,77,67,0,,8,Anna Karolina Schmiedlova,Katerina Siniakova,6-1 3-6 6-3,0.87,1.2%,10.7%,73.8%,51.6%,54.5%,56.3% (9/16),47.2%,41.6%,0.0%,40.3%,46.7%,66.7% (4/6),
6-Apr-2015,Katowice,3,Hard,R32,77,94,1,,,Katerina Siniakova,Maria Teresa Torro Flor,4-6 7-5 6-2,1.22,7.6%,8.9%,70.9%,67.9%,52.2%,44.4% (4/9),53.1%,44.8%,1.0%,43.1%,50.0%,43.8% (7/16),
23-Mar-2015,Miami,3,Hard,R128,78,55,0,,,Karin Knapp,Katerina Siniakova,6-2 6-0,0.58,0.0%,7.7%,59.6%,54.8%,38.1%,44.4% (4/9),38.9%,30.4%,3.6%,19.4%,44.0%,0.0% (0/5),
9-Mar-2015,Indian Wells,3,Hard,R64,78,27,0,,22,Svetlana Kuznetsova,Katerina Siniakova,7-6(2) 6-2,0.80,0.0%,12.7%,63.3%,58.0%,48.3%,50.0% (5/10),46.0%,36.6%,5.6%,32.7%,47.4%,30.0% (3/10),
9-Mar-2015,Indian Wells,3,Hard,R128,78,97,1,,Q,Katerina Siniakova,Evgeniya Rodina,6-3 6-3,1.23,5.6%,5.6%,76.1%,74.1%,47.1%,83.3% (5/6),55.0%,40.0%,8.3%,30.8%,57.1%,30.8% (4/13),
16-Feb-2015,Dubai,3,Hard,R64,78,35,0,LL,WC,Casey Dellacqua,Katerina Siniakova,6-3 6-4,0.74,1.3%,14.7%,52.0%,61.5%,30.6%,45.5% (5/11),43.7%,39.2%,2.0%,34.4%,47.4%,42.9% (3/7),
16-Feb-2015,Dubai,3,Hard,Q2,78,92,0,7,10,Timea Babos,Katerina Siniakova,6-1 4-6 6-1,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,Q1,78,152,1,7,,Katerina Siniakova,Ekaterina Bychkova,6-0 4-6 6-1,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q3,79,247,0,1,,Indy De Vroome,Katerina Siniakova,6-0 4-6 7-6(2),,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q2,79,211,1,1,,Katerina Siniakova,Patricia Maria Tig,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q1,79,197,1,1,,Katerina Siniakova,Elitsa Kostova,7-6(4) 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R64,81,42,0,,,Irina Camelia Begu,Katerina Siniakova,7-5 6-4,0.91,1.1%,5.4%,75.0%,58.0%,21.7%,66.7% (12/18),47.7%,46.3%,1.3%,41.3%,52.9%,50.0% (4/8),
19-Jan-2015,Australian Open,5,Hard,R128,81,65,1,,,Katerina Siniakova,Elena Vesnina,6-2 7-5,1.22,4.8%,4.8%,56.6%,59.6%,44.4%,71.4% (10/14),54.7%,57.1%,3.6%,58.8%,54.5%,50.0% (7/14),
12-Jan-2015,Sydney,3,Hard,Q2,80,89,0,,,Polona Hercog,Katerina Siniakova,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,80,63,1,,5,Katerina Siniakova,Yaroslava Shvedova,6-4 4-6 7-6(2),,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,R16,83,69,0,,,Tereza Smitkova,Katerina Siniakova,6-3 2-6 6-1,0.91,4.7%,3.5%,65.9%,57.1%,51.7%,54.5% (6/11),48.2%,40.5%,3.8%,41.1%,39.1%,60.0% (3/5),
5-Jan-2015,Shenzhen,3,Hard,R32,83,40,1,,6,Katerina Siniakova,Irina Camelia Begu,6-7(5) 6-4 6-1,1.31,3.1%,6.3%,54.2%,71.2%,56.8%,71.4% (5/7),55.5%,46.3%,3.2%,38.5%,63.3%,60.0% (6/10),
3-Nov-2014,Limgoes,3,Hard,R32,74,78,0,,7,Stefanie Voegele,Katerina Siniakova,4-6 6-1 7-6(8),0.88,3.3%,3.3%,58.7%,48.1%,52.6%,25.0% (2/8),46.8%,44.1%,3.6%,37.9%,50.9%,55.6% (5/9),
27-Oct-2014,Nantes 50K,3,Hard,F,87,163,1,5,,Katerina Siniakova,Ons Jabeur,7-5 6-2,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,SF,87,73,1,5,1,Katerina Siniakova,Anna Karolina Schmiedlova,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,QF,87,174,1,5,,Katerina Siniakova,Gioia Barbieri,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R16,87,148,1,5,,Katerina Siniakova,Richel Hogenkamp,6-1 4-6 6-1,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,87,190,1,5,WC,Katerina Siniakova,Amandine Hesse,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,SF,128,30,0,Q,6,Anastasia Pavlyuchenkova,Katerina Siniakova,6-2 6-2,0.62,3.3%,5.0%,65.0%,61.5%,33.3%,63.6% (7/11),41.6%,30.2%,9.4%,19.4%,45.5%,0.0% (0/4),
13-Oct-2014,Moscow,3,Hard,QF,128,39,1,Q,,Katerina Siniakova,Camila Giorgi,7-6(3) 4-6 7-5,1.09,0.0%,4.1%,59.0%,61.1%,50.0%,53.3% (8/15),51.5%,47.1%,2.9%,35.4%,62.3%,41.2% (7/17),
13-Oct-2014,Moscow,3,Hard,R16,128,87,1,Q,,Katerina Siniakova,Kristina Mladenovic,6-1 6-1,2.13,2.4%,2.4%,57.1%,87.5%,50.0%,100.0% (1/1),66.3%,61.0%,2.4%,52.4%,70.0%,62.5% (5/8),
13-Oct-2014,Moscow,3,Hard,R32,128,55,1,Q,,Katerina Siniakova,Elena Vesnina,6-2 6-2,1.46,5.9%,0.0%,60.8%,74.2%,45.0%,85.7% (6/7),58.1%,54.5%,1.5%,46.3%,68.0%,35.7% (5/14),
13-Oct-2014,Moscow,3,Hard,Q3,128,144,1,,,Katerina Siniakova,Cagla Buyukakcay,6-3 6-1,1.72,2.0%,4.1%,53.1%,76.9%,65.2%,100.0% (1/1),59.6%,49.1%,0.0%,48.6%,50.0%,40.0% (4/10),
13-Oct-2014,Moscow,3,Hard,Q2,128,227,1,,,Katerina Siniakova,Margarita Gasparyan,2-6 6-3 6-1,1.09,4.1%,5.1%,56.1%,63.6%,37.2%,61.5% (8/13),52.2%,52.3%,0.0%,44.7%,61.5%,43.8% (7/16),
13-Oct-2014,Moscow,3,Hard,Q1,128,226,1,,,Katerina Siniakova,Arina Rodionova,6-4 6-1,1.50,1.8%,10.9%,63.6%,77.1%,35.0%,50.0% (2/4),59.6%,57.4%,1.9%,46.9%,72.7%,50.0% (5/10),
6-Oct-2014,Linz,3,Hard,R32,118,40,0,Q,,Klara Koukalova,Katerina Siniakova,7-5 3-6 7-6(3),0.97,0.7%,7.7%,64.3%,56.5%,37.3%,57.9% (11/19),49.2%,48.7%,0.9%,43.8%,57.1%,53.3% (8/15),
6-Oct-2014,Linz,3,Hard,Q3,118,84,1,,,Katerina Siniakova,Tereza Smitkova,5-7 7-5 6-1,1.19,2.8%,3.8%,68.9%,60.3%,57.6%,44.4% (4/9),54.3%,48.4%,2.2%,45.3%,55.2%,58.3% (7/12),
6-Oct-2014,Linz,3,Hard,Q2,118,85,1,,,Katerina Siniakova,Johanna Larsson,6-4 6-4,1.23,3.4%,1.7%,72.9%,67.4%,37.5%,40.0% (2/5),54.5%,50.0%,1.6%,42.9%,73.3%,33.3% (5/15),
6-Oct-2014,Linz,3,Hard,Q1,118,128,1,,,Katerina Siniakova,Maryna Zanevska,7-6(10) 5-7 6-3,1.06,0.0%,3.6%,64.0%,62.0%,37.5%,30.8% (4/13),51.3%,49.6%,0.9%,40.6%,62.5%,50.0% (10/20),
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,120,229,0,2,,Margarita Gasparyan,Katerina Siniakova,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2014,Tashkent,3,Hard,R32,121,87,0,,6,Misaki Doi,Katerina Siniakova,6-4 6-3,0.78,8.1%,11.3%,59.7%,59.5%,36.0%,44.4% (4/9),44.1%,39.2%,2.7%,40.0%,37.9%,25.0% (2/8),
25-Aug-2014,US Open,5,Hard,Q3,124,145,0,,,Aleksandra Krunic,Katerina Siniakova,7-5 0-6 6-0,0.86,4.1%,13.7%,52.1%,52.6%,34.3%,41.7% (5/12),46.4%,48.1%,0.9%,44.3%,53.3%,35.3% (6/17),
25-Aug-2014,US Open,5,Hard,Q2,124,173,1,,,Katerina Siniakova,Mariana Duque Marino,6-3 3-6 6-3,1.06,3.4%,12.5%,64.8%,71.9%,35.5%,66.7% (8/12),51.5%,43.2%,2.5%,32.2%,72.7%,45.5% (5/11),
25-Aug-2014,US Open,5,Hard,Q1,124,213,1,,,Katerina Siniakova,Ulrikke Eikeri,6-2,2.05,13.0%,13.0%,56.5%,84.6%,40.0%,0.0% (0/1),68.2%,71.4%,0.0%,63.6%,80.0%,60.0% (3/5),
28-Jul-2014,Stanford,3,Hard,Q1,119,421,0,,,Carol Zhao,Katerina Siniakova,5-7 6-4 7-6(3),0.97,5.0%,6.7%,55.5%,63.6%,37.7%,50.0% (7/14),49.2%,46.4%,3.2%,47.2%,45.3%,53.8% (7/13),
21-Jul-2014,Baku,3,Hard,Q1,123,199,0,,,Amandine Hesse,Katerina Siniakova,3-6 6-4 6-1,0.87,1.2%,4.7%,80.2%,53.6%,29.4%,41.7% (5/12),46.8%,44.7%,0.0%,42.6%,47.4%,41.7% (5/12),
14-Jul-2014,Istanbul,3,Hard,R16,130,38,0,Q,6,Kurumi Nara,Katerina Siniakova,7-6(5) 6-7(3) 6-2,0.95,2.0%,5.9%,59.8%,65.6%,31.7%,30.0% (3/10),48.4%,45.5%,0.0%,46.6%,42.4%,38.5% (5/13),
14-Jul-2014,Istanbul,3,Hard,R32,130,103,1,Q,,Katerina Siniakova,Julia Glushko,6-2 6-4,1.56,0.0%,8.2%,63.3%,67.7%,55.6%,40.0% (2/5),60.0%,57.1%,0.0%,51.6%,64.0%,75.0% (6/8),
14-Jul-2014,Istanbul,3,Hard,Q2,130,160,1,,,Katerina Siniakova,Ons Jabeur,6-2 6-3,1.25,1.5%,6.2%,66.2%,65.1%,36.4%,57.1% (4/7),55.6%,55.7%,0.0%,54.8%,56.7%,46.2% (6/13),
14-Jul-2014,Istanbul,3,Hard,Q1,130,154,1,,,Katerina Siniakova,Marta Sirotkina,6-4 2-6 6-3,1.07,0.0%,5.7%,60.4%,53.1%,57.1%,64.3% (9/14),51.8%,48.4%,3.2%,35.0%,58.5%,45.5% (5/11),
7-Jul-2014,Bad Gastein,3,Clay,R32,133,14,0,Q,2,Sara Errani,Katerina Siniakova,6-3 6-2,0.61,1.9%,7.7%,71.2%,45.9%,46.7%,50.0% (5/10),39.6%,32.7%,0.0%,34.1%,25.0%,16.7% (1/6),
7-Jul-2014,Bad Gastein,3,Clay,Q2,133,201,1,,,Katerina Siniakova,Nastja Kolar,6-4 7-6(3),1.22,0.0%,4.1%,74.3%,54.5%,47.4%,44.4% (4/9),55.1%,57.5%,2.7%,43.6%,73.5%,46.2% (6/13),
7-Jul-2014,Bad Gastein,3,Clay,Q1,133,830,1,,,Katerina Siniakova,Kateryna Bondarenko,6-4 4-6 6-3,1.06,0.0%,6.7%,68.5%,49.2%,39.3%,43.8% (7/16),52.1%,57.4%,0.0%,47.3%,69.6%,52.6% (10/19),
30-Jun-2014,Versmold 50K,3,Clay,QF,133,182,0,6,,Richel Hogenkamp,Katerina Siniakova,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R16,133,153,1,6,,Katerina Siniakova,Mariana Duque Marino,6-2 6-4,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,133,158,1,6,,Katerina Siniakova,Stephanie Vogt,6-3 6-0,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,SF,165,152,0,4,2,Aliaksandra Sasnovich,Katerina Siniakova,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,QF,165,440,1,4,WC,Katerina Siniakova,Anna Giulia Remondina,6-1 7-5,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R16,165,280,1,4,LL,Katerina Siniakova,Gabriela Ce,6-0 6-1,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,165,754,1,4,Q,Katerina Siniakova,Francesca Palmigiano,6-2 6-1,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,F,165,392,1,3,Q,Katerina Siniakova,Yvonne Neuwirth,6-1 7-5,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,SF,165,222,1,3,6,Katerina Siniakova,Montserrat Gonzalez,7-5 6-4,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,QF,165,,1,3,WC,Katerina Siniakova,Tamara Zidansek,6-0 6-2,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R16,165,247,1,3,,Katerina Siniakova,Dalila Jakupovic,6-2 7-5,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,165,293,1,3,,Katerina Siniakova,Catalina Pella,6-3 6-3,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q2,165,155,0,,,Tamira Paszek,Katerina Siniakova,6-2 6-4,0.89,0.0%,1.6%,50.8%,68.8%,32.3%,50.0% (5/10),47.0%,43.7%,2.8%,34.0%,66.7%,28.6% (2/7),
26-May-2014,Roland Garros,5,Clay,Q1,165,131,1,,,Katerina Siniakova,Tadeja Majeric,6-2 6-0,1.67,2.2%,2.2%,46.7%,71.4%,50.0%,50.0% (2/4),63.4%,66.7%,0.0%,61.3%,76.5%,63.6% (7/11),
12-May-2014,Prague 100K,3,Clay,R32,168,167,0,WC,SE,Aleksandra Krunic,Katerina Siniakova,6-2 6-4,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,QF,164,68,0,,2,Anna Karolina Schmiedlova,Katerina Siniakova,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R16,164,109,1,,5,Katerina Siniakova,Anna Lena Friedsam,6-3 2-6 6-2,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,164,155,1,,,Katerina Siniakova,Stephanie Vogt,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Apr-2014,Stuttgart,3,Clay,Q3,165,209,0,,,Diana Marcinkevica,Katerina Siniakova,7-5 2-6 7-5,1.12,8.0%,1.1%,62.5%,69.1%,42.4%,25.0% (2/8),51.8%,45.7%,1.9%,35.2%,56.9%,54.5% (6/11),
21-Apr-2014,Stuttgart,3,Clay,Q2,165,98,1,,,Katerina Siniakova,Mirjana Lucic,6-0 2-6 6-0,1.53,4.7%,1.6%,64.1%,68.3%,47.8%,50.0% (3/6),60.3%,59.7%,2.8%,52.6%,67.6%,46.7% (7/15),
21-Apr-2014,Stuttgart,3,Clay,Q1,165,249,1,,,Katerina Siniakova,Dalila Jakupovic,6-3 6-0,2.08,6.3%,2.1%,56.3%,85.2%,52.4%,75.0% (3/4),66.7%,60.6%,0.0%,52.6%,71.4%,62.5% (5/8),
7-Apr-2014,Katowice,3,Hard,Q1,164,145,0,,,Sofia Arvidsson,Katerina Siniakova,6-2 4-6 6-2,0.76,4.7%,7.0%,60.5%,55.8%,41.2%,40.0% (4/10),43.9%,37.9%,2.3%,29.0%,60.0%,33.3% (3/9),
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,SF,151,188,0,,,Renata Voracova,Katerina Siniakova,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,QF,151,140,1,,6,Katerina Siniakova,Ons Jabeur,6-4 7-6(3),,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R16,151,130,1,,4,Katerina Siniakova,Kristyna Pliskova,4-6 6-1 6-0,,,,,,,,,,,,,,
