Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-1988,ITF Bayonne,3,Hard,Q2,344,339,0,,,Nathalie Guerree Spitzer,Amanda Coetzer,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q1,344,331,1,,,Amanda Coetzer,Cecilia Dahlman,6-2 7-6,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,F,344,,0,2,6,Marielle Rooimans,Amanda Coetzer,7-5 7-6,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,SF,344,363,1,2,3,Amanda Coetzer,Nicolette Rooimans,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,QF,344,,1,2,8,Amanda Coetzer,Petra Thoren,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R16,344,277,1,2,,Amanda Coetzer,Michelle Strebel,6-1 7-5,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R32,344,388,1,2,,Amanda Coetzer,Sally Timms,7-6 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,F,347,,1,5,,Amanda Coetzer,Marielle Rooimans,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,SF,347,366,1,5,7,Amanda Coetzer,Anne Aallonen,6-1 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,QF,347,336,1,5,3,Amanda Coetzer,Rikki Gaddie,6-4 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,R16,347,,1,5,,Amanda Coetzer,Xanthe Adams,6-4 2-6 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,R32,347,391,1,5,,Amanda Coetzer,Sally Timms,6-2 6-0,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,QF,347,336,0,5,3,Rikki Gaddie,Amanda Coetzer,5-7 7-5 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R16,347,384,1,5,,Amanda Coetzer,Karen Hunter,4-6 6-3 6-1,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R32,347,,1,5,,Amanda Coetzer,Greta Schmitt,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,R16,,251,0,,6,Cornelia Lechner,Amanda Coetzer,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,R32,,,1,,,Amanda Coetzer,Zelda Kuhn,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,QF,,,0,,,Mariaan De Swardt,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,R16,,,1,,,Amanda Coetzer,Michelle Anderson,6-2 7-6(6),,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,R32,,,1,,,Amanda Coetzer,Erda Crous,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,R16,,389,0,,,Margaret Redfearn,Amanda Coetzer,W/O,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,R32,,,1,,,Amanda Coetzer,Deanne Laverock,6-3 6-0,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,R16,369,63,0,,2,Barbara Gerken,Amanda Coetzer,7-6 6-1,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,R32,369,,1,,,Amanda Coetzer,Michelle Anderson,UNK,,,,,,,,,,,,,,
15-Dec-1986,Johannesburg 2 CH,3,Hard,R32,,56,0,,1,Elna Reinach,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
8-Dec-1986,Johannesburg 1 CH,3,Hard,SF,,,0,,,Maria Christine Damas,Amanda Coetzer,6-1 6-1,,,,,,,,,,,,,,
8-Dec-1986,Johannesburg 1 CH,3,Hard,QF,,,1,,2,Amanda Coetzer,Wendy Wood,6-3 6-1,,,,,,,,,,,,,,
8-Dec-1986,Johannesburg 1 CH,3,Hard,R16,,,1,,,Amanda Coetzer,Mariaan De Swardt,7-6 6-2,,,,,,,,,,,,,,
8-Dec-1986,Johannesburg 1 CH,3,Hard,R32,,,1,,8,Amanda Coetzer,Valda Lake,6-1 6-2,,,,,,,,,,,,,,
1-Dec-1986,Vereeniging CH,3,Hard,QF,,,0,,2,Cornelia Lechner,Amanda Coetzer,5-7 7-5 6-3,,,,,,,,,,,,,,
1-Dec-1986,Vereeniging CH,3,Hard,R16,,,1,,,Amanda Coetzer,Bridget Visee,4-6 6-3 6-0,,,,,,,,,,,,,,
1-Dec-1986,Vereeniging CH,3,Hard,R32,,,1,,5,Amanda Coetzer,Denise Parnell,6-0 6-2,,,,,,,,,,,,,,
24-Nov-1986,Pretoria CH,3,Hard,QF,,,0,,4,Cornelia Lechner,Amanda Coetzer,6-4 6-3,,,,,,,,,,,,,,
24-Nov-1986,Pretoria CH,3,Hard,R16,,,1,,,Amanda Coetzer,Paulette Roux,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Nov-1986,Pretoria CH,3,Hard,R32,,,1,,,Amanda Coetzer,Jackie Booth,6-2 6-4,,,,,,,,,,,,,,
17-Nov-1986,South African CH,3,Hard,QF,,,0,,2,Karen Schimper,Amanda Coetzer,6-1 7-5,,,,,,,,,,,,,,
17-Nov-1986,South African CH,3,Hard,R16,,,1,,5,Amanda Coetzer,Jan Blackstad,6-2 6-3,,,,,,,,,,,,,,
17-Nov-1986,South African CH,3,Hard,R32,,,1,,,Amanda Coetzer,Zelda Kuhn,6-2 6-4,,,,,,,,,,,,,,
