Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-2012,Antalya 10K,3,Hard,SF,556,417,1,6,3,Ana Bogdan,Basak Eraydin,6-3 7-6(3),,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,QF,556,385,1,6,2,Ana Bogdan,Yuliya Kalabina,7-6(1) 7-6(4),,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R16,556,859,1,6,Q,Ana Bogdan,Taisiya Zakarlyuk,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,556,653,1,6,,Ana Bogdan,An Sophie Mestach,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,F,554,608,1,6,,Ana Bogdan,Maria Sakkari,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,SF,554,880,1,6,,Ana Bogdan,Olga Brozda,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,QF,554,933,1,6,,Ana Bogdan,Elisabeth Fournier,6-0 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R16,554,871,1,6,,Ana Bogdan,Barbara Bonic,6-1 7-6(3),,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,554,802,1,6,,Ana Bogdan,Despoina Vogasari,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,QF,548,910,0,,,Yuuki Tanaka,Ana Bogdan,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R16,548,1177,1,,WC,Ana Bogdan,Ipek Soylu,6-1 3-6 7-5,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,548,,1,,Q,Ana Bogdan,Viktoryia Mun,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,SF,612,390,0,7,3,Laura Ioana Andrei,Ana Bogdan,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,QF,612,310,1,7,1,Ana Bogdan,Zuzana Zlochova,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R16,612,1182,1,7,WC,Ana Bogdan,Julie Tringa,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R32,612,842,1,7,,Ana Bogdan,Akari Inoue,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,QF,610,672,0,4,,Natia Gegia,Ana Bogdan,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R16,610,822,1,4,,Ana Bogdan,Agni Stefanou,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R32,610,,1,4,Q,Ana Bogdan,Nana Miyakawa,6-0 6-0,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,QF,630,377,0,5,1,Melis Sezer,Ana Bogdan,2-6 6-2 7-6(5),,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,R16,630,1207,1,5,,Ana Bogdan,Yoshimi Kawasaki,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,R32,630,892,1,5,,Ana Bogdan,Beatriz Maria Martins Cecato,2-6 6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,SF,630,720,0,4,6,Yuliya Kalabina,Ana Bogdan,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,QF,630,829,1,4,8,Ana Bogdan,Agni Stefanou,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,R16,630,824,1,4,,Ana Bogdan,Abbie Myers,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,R32,630,,1,4,Q,Ana Bogdan,Nilay Gizem Altay,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,SF,624,381,0,5,2,Ksenia Kirillova,Ana Bogdan,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,QF,624,,1,5,LL,Ana Bogdan,Jaqueline Cristian,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R16,624,823,1,5,,Ana Bogdan,Seda Arantekin,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R32,624,891,1,5,,Ana Bogdan,Abbie Myers,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,632,781,0,,,Kanami Tsuji,Ana Bogdan,7-6(3) 6-3,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R32,632,499,0,,6,Nicole Melichar,Ana Bogdan,7-5 6-2,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R32,637,373,0,,3,Yana Buchina,Ana Bogdan,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R16,635,692,0,,,Chang Liu,Ana Bogdan,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R32,635,966,1,,Q,Ana Bogdan,Natalia Kolat,7-6(7) 6-2,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,635,511,0,,8,Anna Lena Friedsam,Ana Bogdan,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,619,118,0,WC,1,Lesia Tsurenko,Ana Bogdan,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,673,386,0,,2,Laura Ioana Andrei,Ana Bogdan,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,F,675,494,0,,5,Agnese Zucchini,Ana Bogdan,6-0 RET,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,SF,675,420,1,,3,Ana Bogdan,Evelyn Mayr,6-2 RET,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,QF,675,408,1,,2,Ana Bogdan,Julia Mayr,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R16,675,660,1,,8,Ana Bogdan,Lena Marie Hofmann,7-6(7) 5-7 7-5,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R32,675,1022,1,,,Ana Bogdan,Angelica Moratelli,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R32,680,492,0,,3,Alice Balducci,Ana Bogdan,5-7 6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,SF,738,966,0,6,,Nikola Frankova,Ana Bogdan,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,QF,738,682,1,6,4,Ana Bogdan,Natela Dzalamidze,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R16,738,811,1,6,,Ana Bogdan,Beatrice Cedermark,6-0 6-4,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R32,738,812,1,6,,Ana Bogdan,Lucia Butkovska,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,QF,732,543,0,7,2,Christina Shakovets,Ana Bogdan,7-5 4-1 RET,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R16,732,,1,7,Q,Ana Bogdan,Alessia Camplone,6-2 7-6(0),,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R32,732,,1,7,Q,Ana Bogdan,Gozde Adar,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,QF,781,507,0,Q,,Anja Prislan,Ana Bogdan,4-6 6-3 6-0,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R16,781,322,1,Q,1,Ana Bogdan,Julie Coin,6-0 3-6 6-4,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,781,1034,1,Q,Q,Ana Bogdan,Maria Sakkari,6-7(8) 6-2 7-5,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,F,992,412,1,Q,1,Ana Bogdan,Aleksandrina Naydenova,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,SF,992,769,1,Q,,Ana Bogdan,Ksenia Kirillova,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,QF,992,,1,Q,,Ana Bogdan,Lou Brouleau,6-2 7-6(3),,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R16,992,775,1,Q,,Ana Bogdan,Diana Isaeva,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R32,992,570,1,Q,6,Ana Bogdan,Martina Kubicikova,6-0 6-4,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R16,1004,1150,0,,,Monika Sirilova,Ana Bogdan,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R32,1004,785,1,,8,Ana Bogdan,Angelica Moratelli,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R16,1020,466,0,Q,2,Aleksandrina Naydenova,Ana Bogdan,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R32,1020,1128,1,Q,Q,Ana Bogdan,Tea Faber,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R16,1020,466,0,,3,Aleksandrina Naydenova,Ana Bogdan,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R32,1020,,1,,WC,Ana Bogdan,Sultan Gonen,6-1 6-0,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R16,1027,429,0,,1,Sofia Kvatsabaia,Ana Bogdan,6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R32,1027,,1,,WC,Ana Bogdan,Burcu Tari,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R16,799,428,0,Q,4,Anne Schaefer,Ana Bogdan,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,799,,1,Q,Q,Ana Bogdan,Hao Chen Tang,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R16,820,479,0,,5,Anna Arina Marenko,Ana Bogdan,6-3 2-6 7-5,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R32,820,1103,1,,WC,Ana Bogdan,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R32,812,381,0,WC,7,Marta Sirotkina,Ana Bogdan,5-7 6-1 6-2,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R16,675,444,0,,6,Pemra Ozgen,Ana Bogdan,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R32,675,717,1,,,Ana Bogdan,Emilie Bacquet,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,674,100,0,WC,4,Monica Niculescu,Ana Bogdan,7-5 7-5,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R16,678,647,0,,7,Cristina Andreea Mitu,Ana Bogdan,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R32,678,,1,,Q,Ana Bogdan,Camilla Rosatello,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,Q1,470,219,0,,7,Estrella Cabeza Candela,Ana Bogdan,3-6 6-3 6-1,0.85,0.0%,2.3%,58.6%,52.9%,47.2%,53.8% (7/13),46.2%,41.9%,0.0%,37.5%,50.0%,33.3% (4/12),
22-Mar-2010,Namangan 25K,3,Hard,R16,505,275,0,Q,,Ksenia Palkina,Ana Bogdan,6-4 7-6(7),,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,505,432,1,Q,,Ana Bogdan,Sofia Kvatsabaia,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R32,505,358,0,,8,Aranza Salut,Ana Bogdan,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q2,550,299,0,WC,,Wen Hsin Hsu,Ana Bogdan,6-4 1-6 6-2,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q1,550,315,1,WC,,Ana Bogdan,Ayumi Oka,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,572,81,0,WC,2,Polona Hercog,Ana Bogdan,4-6 6-4 6-1,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,572,287,0,JE,,Michaela Pochabova,Ana Bogdan,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R16,611,140,0,JE,3,Evgeniya Rodina,Ana Bogdan,6-1 7-5,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,611,299,1,JE,,Ana Bogdan,Melanie Klaffner,6-2 7-6(6),,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,Q1,515,210,0,,,Margalita Chakhnashvili,Ana Bogdan,7-6(1) 4-1 RET,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q2,624,100,0,WC,16,Akgul Amanmuradova,Ana Bogdan,6-1 6-1,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q1,624,,1,WC,WC,Ana Bogdan,Alicja Rosolska,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R16,775,188,0,LL,Q,Zuzana Ondraskova,Ana Bogdan,7-6(4) 6-1,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,775,381,1,LL,LL,Ana Bogdan,Giulia Gatto Monticone,7-5 6-7(5) 7-5,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,QF,668,851,0,,Q,Karin Morgosova,Ana Bogdan,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R16,668,492,1,,3,Ana Bogdan,Laura Ioana Andrei,7-6(3) 7-5,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R32,668,881,1,,Q,Ana Bogdan,Valeria Savinykh,7-5 2-6 6-3,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R16,786,157,0,WC,WC,Roberta Vinci,Ana Bogdan,6-1 7-5,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,786,130,1,WC,5,Ana Bogdan,Julia Schruff,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,802,160,0,WC,,Oxana Lyubtsova,Ana Bogdan,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,869,130,0,LL,,Mathilde Johansson,Ana Bogdan,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,QF,,1039,0,WC,,Alexandra Damaschin,Ana Bogdan,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R16,,,1,WC,Q,Ana Bogdan,Dora Somossy,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R32,,805,1,WC,7,Ana Bogdan,Ionela Andreea Iova,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,QF,,758,0,WC,,Corina Claudia Corduneanu,Ana Bogdan,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R16,,,1,WC,Q,Ana Bogdan,Lenore Lazaroiu,7-5 7-6(4),,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R32,,649,1,WC,6,Ana Bogdan,Laura Bsoul,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R16,,251,0,WC,4,Agnes Szatmari,Ana Bogdan,6-2 4-6 7-6(3),,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R32,,405,1,WC,,Ana Bogdan,Gianna Doz,6-4 6-2,,,,,,,,,,,,,,
