Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-2009,Madrid,3,Clay,R16,52,4,0,Q,4,Jelena Jankovic,Elena Vesnina,6-2 6-2,0.73,5.0%,5.0%,71.7%,46.5%,41.2%,53.8% (7/13),42.6%,40.0%,1.8%,41.0%,37.5%,40.0% (2/5),
11-May-2009,Madrid,3,Clay,R32,52,34,1,Q,,Elena Vesnina,Virginie Razzano,7-5 6-3,1.26,3.0%,7.5%,64.2%,69.8%,37.5%,62.5% (5/8),55.5%,52.9%,1.4%,51.1%,56.5%,54.5% (6/11),
11-May-2009,Madrid,3,Clay,R64,52,15,1,Q,13,Elena Vesnina,Alize Cornet,7-5 6-1,1.43,2.8%,0.0%,69.0%,71.4%,54.5%,75.0% (3/4),57.8%,48.4%,3.1%,50.0%,46.7%,57.1% (4/7),
11-May-2009,Madrid,3,Clay,Q2,52,76,1,3,15,Elena Vesnina,Ayumi Morita,6-1 6-1,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q1,52,488,1,3,WC,Elena Vesnina,Yera Campos Molina,6-4 6-1,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,R32,55,17,0,,14,Jie Zheng,Elena Vesnina,6-2 6-7(3) 6-2,0.80,1.0%,3.0%,68.0%,54.4%,28.1%,47.1% (8/17),44.7%,43.3%,0.0%,41.1%,52.9%,50.0% (5/10),
4-May-2009,Rome,3,Clay,R64,55,93,1,,Q,Elena Vesnina,Jill Craybas,1-6 6-3 6-2,1.23,0.0%,6.3%,59.4%,63.2%,61.5%,20.0% (1/5),53.5%,46.2%,0.0%,47.2%,45.2%,50.0% (5/10),
13-Apr-2009,Charleston,3,Clay,QF,57,63,0,,16,Sabine Lisicki,Elena Vesnina,6-4 6-0,0.69,2.3%,9.1%,61.4%,44.4%,35.3%,40.0% (4/10),40.9%,40.8%,10.2%,29.6%,54.5%,66.7% (2/3),
13-Apr-2009,Charleston,3,Clay,R16,57,106,1,,,Elena Vesnina,Viktoria Kutuzova,7-6(4) 7-5,1.08,11.0%,4.0%,57.0%,61.4%,53.5%,75.0% (9/12),51.8%,45.3%,0.0%,35.8%,57.1%,44.4% (4/9),
13-Apr-2009,Charleston,3,Clay,R32,57,17,1,,8,Elena Vesnina,Patty Schnyder,6-2 6-7(5) 7-5,1.19,3.8%,5.8%,63.5%,74.2%,44.7%,50.0% (3/6),53.0%,43.5%,5.2%,40.6%,47.1%,40.0% (6/15),
13-Apr-2009,Charleston,3,Clay,R64,57,137,1,,,Elena Vesnina,Evgeniya Rodina,6-0 6-2,1.73,2.0%,8.2%,65.3%,71.9%,58.8%,100.0% (2/2),61.8%,56.6%,5.7%,41.9%,77.3%,50.0% (5/10),
6-Apr-2009,Ponte Vedra Beach,3,Clay,SF,63,12,0,,2,Caroline Wozniacki,Elena Vesnina,2-6 6-3 7-6(4),1.04,3.8%,5.8%,54.8%,66.7%,42.6%,54.5% (6/11),51.0%,46.2%,0.0%,40.6%,57.1%,46.2% (6/13),
6-Apr-2009,Ponte Vedra Beach,3,Clay,QF,63,16,1,,3,Elena Vesnina,Dominika Cibulkova,7-5 6-7(5) 6-3,1.13,4.0%,4.0%,61.4%,64.5%,33.3%,0.0% (0/7),53.2%,53.9%,1.0%,52.2%,57.1%,64.3% (9/14),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R16,63,76,1,,,Elena Vesnina,Patricia Mayr Achleitner,1-6 6-3 6-2,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,63,36,1,,6,Elena Vesnina,Shuai Peng,2-6 6-1 6-3,1.15,0.0%,5.7%,68.2%,53.3%,46.4%,50.0% (5/10),53.5%,56.3%,0.0%,48.9%,69.2%,70.0% (7/10),
23-Mar-2009,Miami,3,Hard,Q1,55,154,0,1,WC,Michaella Krajicek,Elena Vesnina,7-6(5) 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R32,56,11,0,,8,Victoria Azarenka,Elena Vesnina,6-3 7-5,0.82,4.5%,4.5%,50.7%,58.8%,42.4%,37.5% (3/8),45.6%,40.6%,0.0%,41.3%,39.1%,40.0% (2/5),
9-Mar-2009,Indian Wells,3,Hard,R64,56,38,1,,32,Elena Vesnina,Sorana Cirstea,5-7 6-2 6-3,1.14,4.8%,7.1%,57.1%,68.8%,41.7%,16.7% (1/6),52.3%,48.7%,3.5%,40.3%,58.5%,36.8% (7/19),
9-Mar-2009,Indian Wells,3,Hard,R128,56,55,1,,,Elena Vesnina,Sabine Lisicki,7-6(4) 7-5,1.11,2.3%,4.5%,65.9%,65.5%,43.3%,75.0% (9/12),52.7%,46.8%,6.3%,35.7%,59.5%,50.0% (4/8),
16-Feb-2009,Dubai,3,Hard,QF,75,24,0,Q,16,Kaia Kanepi,Elena Vesnina,6-3 7-5,0.79,2.3%,5.7%,64.4%,62.5%,35.5%,73.3% (11/15),45.9%,37.1%,4.3%,28.9%,46.9%,28.6% (2/7),
16-Feb-2009,Dubai,3,Hard,R16,75,18,1,Q,12,Elena Vesnina,Dominika Cibulkova,4-6 6-1 4-0 RET,1.30,2.7%,4.0%,65.3%,59.2%,57.7%,66.7% (6/9),56.1%,53.7%,0.0%,46.3%,67.9%,43.8% (7/16),
16-Feb-2009,Dubai,3,Hard,R32,75,7,1,Q,7,Elena Vesnina,Svetlana Kuznetsova,6-4 3-6 6-0,1.35,10.3%,5.9%,63.2%,79.1%,44.0%,33.3% (1/3),55.0%,45.8%,3.6%,39.6%,54.3%,45.5% (5/11),
16-Feb-2009,Dubai,3,Hard,R64,75,37,1,Q,,Elena Vesnina,Na Li,1-6 6-4 6-4,0.94,2.6%,6.5%,61.0%,63.8%,33.3%,44.4% (4/9),48.2%,45.2%,1.1%,30.6%,61.4%,29.4% (5/17),
16-Feb-2009,Dubai,3,Hard,Q2,75,200,1,3,16,Elena Vesnina,Selima Sfar,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,63,93,0,,,Julie Coin,Elena Vesnina,6-4 4-6 6-1,0.86,2.4%,8.3%,70.2%,61.0%,28.0%,60.0% (9/15),46.3%,41.8%,4.4%,30.2%,52.1%,50.0% (4/8),
5-Jan-2009,Auckland,3,Hard,F,76,4,0,,1,Elena Dementieva,Elena Vesnina,6-4 6-1,0.80,0.0%,5.9%,39.2%,65.0%,35.5%,28.6% (2/7),44.3%,42.2%,3.1%,32.5%,58.3%,18.2% (2/11),
5-Jan-2009,Auckland,3,Hard,SF,76,60,1,,,Elena Vesnina,Anne Keothavong,6-7(3) 6-1 7-5,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,QF,76,12,1,,2,Elena Vesnina,Caroline Wozniacki,6-3 0-6 6-3,0.98,2.2%,6.7%,64.4%,62.1%,46.9%,55.6% (5/9),50.3%,42.3%,1.4%,34.8%,56.0%,44.4% (4/9),
5-Jan-2009,Auckland,3,Hard,R16,76,40,1,,6,Elena Vesnina,Nicole Vaidisova,6-4 6-3,1.21,11.9%,8.5%,55.9%,57.6%,50.0%,55.6% (5/9),54.8%,55.4%,1.8%,43.8%,70.8%,60.0% (6/10),
5-Jan-2009,Auckland,3,Hard,R32,76,144,1,,Q,Elena Vesnina,Aiko Nakamura,6-1 6-0,1.94,8.8%,8.8%,50.0%,70.6%,58.8%,0.0% (0/1),67.1%,68.6%,2.0%,62.2%,85.7%,53.8% (7/13),
3-Nov-2008,Krakow 100K,3,Hard,R16,81,134,0,8,,Urszula Radwanska,Elena Vesnina,7-6(5) 6-4,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,81,106,1,8,,Elena Vesnina,Ekaterina Bychkova,6-3 7-6(10),,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R16,82,56,0,,8,Anastasia Pavlyuchenkova,Elena Vesnina,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,82,121,1,,,Elena Vesnina,Maria Elena Camerin,5-7 6-0 6-4,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q3,81,47,0,,1,Kate Makarova,Elena Vesnina,6-3 7-6(5),,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q2,81,150,1,,,Elena Vesnina,Kathrin Woerle,7-6(5) 6-2,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q1,81,195,1,,,Elena Vesnina,Nina Bratchikova,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,R32,74,55,0,WC,WC,Kate Makarova,Elena Vesnina,7-6(4) 7-6(1),0.82,3.6%,1.2%,54.8%,71.7%,57.9%,75.0% (3/4),47.3%,28.4%,11.1%,24.4%,32.5%,50.0% (1/2),
25-Aug-2008,US Open,5,Hard,R64,71,3,0,,4,Serena Williams,Elena Vesnina,6-1 6-1,1.77,13.6%,6.8%,72.7%,71.9%,41.7%,75.0% (3/4),64.0%,64.4%,2.2%,45.0%,80.0%,75.0% (6/8),
25-Aug-2008,US Open,5,Hard,R128,71,80,1,,,Elena Vesnina,Julia Vakulenko,4-6 6-1 6-2,1.21,4.7%,7.1%,55.3%,68.1%,47.4%,66.7% (6/9),54.5%,50.0%,7.5%,45.7%,55.9%,50.0% (6/12),
18-Aug-2008,Forest Hills,3,Hard,R16,62,51,0,,3,Iveta Benesova,Elena Vesnina,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R64,62,31,0,,,Dominika Cibulkova,Elena Vesnina,6-1 6-1,0.60,3.8%,9.6%,53.8%,57.1%,29.2%,54.5% (6/11),38.7%,33.3%,1.9%,27.5%,50.0%,0.0% (0/6),
21-Jul-2008,Los Angeles,3,Hard,R64,62,201,0,,Q,Regina Kulikova,Elena Vesnina,6-4 4-6 6-2,0.94,9.7%,8.6%,63.4%,66.1%,35.3%,57.1% (8/14),48.7%,42.6%,2.1%,28.8%,59.5%,36.4% (4/11),
14-Jul-2008,Stanford,3,Hard,R32,55,35,0,,,Alisa Kleybanova,Elena Vesnina,4-6 6-2 6-3,0.79,5.6%,10.1%,56.2%,62.0%,41.0%,45.5% (5/11),45.7%,37.3%,8.0%,28.6%,45.0%,80.0% (4/5),
23-Jun-2008,Wimbledon,5,Grass,R64,46,108,0,,,Evgeniya Rodina,Elena Vesnina,6-1 7-6(0),0.76,2.6%,6.6%,65.8%,66.0%,19.2%,63.6% (7/11),43.6%,38.2%,3.4%,33.3%,46.9%,5.9% (1/17),
23-Jun-2008,Wimbledon,5,Grass,R128,46,88,1,,,Elena Vesnina,Nuria Llagostera Vives,6-7(6) 6-4 6-4,1.07,6.0%,4.3%,62.4%,68.5%,52.3%,77.8% (7/9),51.8%,40.2%,1.9%,42.9%,36.4%,66.7% (4/6),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,44,80,0,,,Camille Pin,Elena Vesnina,6-2 6-3,0.62,10.0%,13.3%,53.3%,62.5%,32.1%,28.6% (2/7),40.9%,32.0%,0.0%,32.6%,28.6%,50.0% (1/2),
26-May-2008,Roland Garros,5,Clay,R128,45,83,0,,,Sabine Lisicki,Elena Vesnina,3-6 6-4 6-0,0.79,1.1%,4.3%,59.8%,56.4%,45.9%,37.5% (3/8),46.0%,37.7%,5.8%,18.2%,55.6%,66.7% (2/3),
12-May-2008,Rome,3,Clay,R64,45,83,0,Q,Q,Iveta Benesova,Elena Vesnina,6-3 7-5,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q2,45,148,1,2,,Elena Vesnina,Andreja Klepac,7-6(5) 6-3,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,45,108,1,2,,Elena Vesnina,Alla Kudryavtseva,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,R64,44,27,0,,,Maria Kirilenko,Elena Vesnina,2-6 7-5 6-2,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG SF: RUS vs USA,3,Clay,RR,44,145,0,,,Ahsha Rolle,Elena Vesnina,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,R64,44,43,0,,,Olga Govortsova,Elena Vesnina,6-3 6-2,0.66,0.0%,7.9%,74.6%,55.3%,31.3%,55.6% (5/9),42.1%,33.3%,2.0%,26.8%,60.0%,100.0% (1/1),
7-Apr-2008,Amelia Island,3,Clay,R16,45,49,0,,,Alize Cornet,Elena Vesnina,6-1 7-5,0.76,1.6%,9.4%,68.8%,43.2%,35.0%,36.4% (4/11),43.0%,45.3%,6.3%,34.9%,66.7%,37.5% (3/8),
7-Apr-2008,Amelia Island,3,Clay,R32,45,12,1,,5,Elena Vesnina,Patty Schnyder,6-2 2-6 6-2,1.24,2.7%,4.0%,60.0%,66.7%,43.3%,33.3% (2/6),54.8%,52.7%,4.4%,48.0%,58.5%,50.0% (6/12),
7-Apr-2008,Amelia Island,3,Clay,R64,45,97,1,,,Elena Vesnina,Milagros Sequera,7-6(1) 6-0,1.62,1.8%,1.8%,70.9%,61.5%,68.8%,33.3% (1/3),61.3%,58.8%,0.0%,64.5%,50.0%,83.3% (5/6),
24-Mar-2008,Miami,3,Hard,R16,53,1,0,,1,Justine Henin,Elena Vesnina,6-2 6-2,0.58,4.3%,2.1%,74.5%,54.3%,33.3%,42.9% (3/7),38.8%,29.4%,15.7%,19.2%,40.0%,0.0% (0/2),
24-Mar-2008,Miami,3,Hard,R32,53,60,1,,,Elena Vesnina,Ashley Harkleroad,6-4 5-7 6-4,1.02,2.2%,5.9%,60.7%,57.3%,39.6%,65.2% (15/23),50.4%,50.5%,3.2%,40.0%,73.3%,69.2% (9/13),
24-Mar-2008,Miami,3,Hard,R64,53,18,1,,15,Elena Vesnina,Agnes Szavay,6-2 4-6 6-1,1.12,3.4%,4.2%,57.6%,57.4%,56.0%,81.3% (13/16),53.2%,48.2%,6.0%,42.6%,58.6%,42.9% (6/14),
24-Mar-2008,Miami,3,Hard,R128,53,124,1,,,Elena Vesnina,Elena Likhovtseva,6-4 6-4,1.05,4.9%,11.0%,67.1%,67.3%,37.0%,71.4% (5/7),52.1%,44.8%,1.7%,35.5%,55.6%,50.0% (4/8),
10-Mar-2008,Indian Wells,3,Hard,R64,53,10,0,,6,Marion Bartoli,Elena Vesnina,6-0 6-4,0.63,1.9%,5.8%,55.8%,44.8%,43.5%,64.3% (9/14),39.8%,35.3%,7.8%,26.9%,44.0%,16.7% (1/6),
10-Mar-2008,Indian Wells,3,Hard,R128,53,98,1,,,Elena Vesnina,Su Wei Hsieh,6-4 4-6 6-4,1.00,1.8%,6.3%,64.3%,62.5%,35.0%,53.8% (7/13),50.3%,47.1%,3.4%,39.6%,56.4%,63.6% (7/11),
25-Feb-2008,Dubai,3,Hard,Q2,51,226,0,10,,Jie Zheng,Elena Vesnina,6-3 2-6 7-6(3),,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,51,86,1,10,,Elena Vesnina,Anastasia Rodionova,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,52,134,0,,Q,Ayumi Morita,Elena Vesnina,6-3 6-4,0.83,2.5%,7.6%,62.0%,46.9%,33.3%,61.1% (11/18),44.5%,48.3%,1.7%,44.1%,54.2%,50.0% (5/10),
14-Jan-2008,Australian Open,5,Hard,R32,55,5,0,,5,Maria Sharapova,Elena Vesnina,6-3 6-0,0.65,0.0%,5.6%,57.4%,38.7%,30.4%,58.8% (10/17),38.9%,42.4%,6.8%,38.5%,50.0%,28.6% (2/7),
14-Jan-2008,Australian Open,5,Hard,R64,55,98,1,,,Elena Vesnina,Jill Craybas,6-2 6-4,1.38,2.5%,6.3%,64.6%,58.8%,42.9%,77.8% (14/18),57.5%,64.6%,0.0%,67.6%,57.1%,63.6% (7/11),
14-Jan-2008,Australian Open,5,Hard,R128,55,31,1,,32,Elena Vesnina,Julia Vakulenko,6-4 1-6 6-4,0.95,3.6%,12.0%,57.8%,52.1%,45.7%,22.2% (2/9),48.8%,48.2%,2.4%,37.0%,62.2%,54.5% (6/11),
7-Jan-2008,Hobart,3,Hard,QF,60,23,0,,2,Vera Zvonareva,Elena Vesnina,6-3 6-3,0.75,1.9%,5.8%,53.8%,42.9%,45.8%,33.3% (3/9),43.0%,41.9%,3.2%,32.3%,51.6%,42.9% (3/7),
7-Jan-2008,Hobart,3,Hard,R16,60,146,1,,,Elena Vesnina,Nuria Llagostera Vives,6-3 6-2,1.77,6.5%,0.0%,47.8%,68.2%,75.0%,0.0% (0/1),59.4%,50.0%,1.7%,42.4%,59.3%,57.1% (4/7),
7-Jan-2008,Hobart,3,Hard,R32,60,48,1,,,Elena Vesnina,Akiko Morigami,6-4 7-5,1.24,1.6%,1.6%,68.3%,62.8%,55.0%,50.0% (3/6),54.4%,49.3%,0.0%,42.9%,70.6%,50.0% (5/10),
31-Dec-2007,Gold Coast,3,Hard,R32,54,158,0,,WC,Monique Adamczak,Elena Vesnina,7-6(4) 3-6 7-5,1.02,0.9%,8.3%,49.1%,64.2%,45.5%,40.0% (4/10),50.2%,46.1%,0.0%,38.2%,57.4%,50.0% (7/14),
22-Oct-2007,Linz,3,Hard,Q2,51,147,0,4,,Sandra Kloesel,Elena Vesnina,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q1,51,,1,4,WC,Elena Vesnina,Christina Mathis,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,52,47,0,,8,Meilen Tu,Elena Vesnina,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,R16,54,13,0,WC,8,Nicole Vaidisova,Elena Vesnina,6-3 6-4,0.76,4.6%,9.2%,56.9%,70.3%,32.1%,33.3% (2/6),44.8%,35.0%,3.3%,15.4%,50.0%,20.0% (1/5),
8-Oct-2007,Moscow,3,Hard,R32,54,128,1,WC,Q,Elena Vesnina,Emmanuelle Gagliardi,6-2 6-4,1.22,1.6%,9.8%,55.7%,85.3%,44.4%,100.0% (6/6),54.3%,40.0%,5.5%,50.0%,17.6%,42.9% (3/7),
1-Oct-2007,Tashkent,3,Hard,SF,61,35,0,4,1,Victoria Azarenka,Elena Vesnina,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,QF,61,60,1,4,5,Elena Vesnina,Raluca Olaru,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R16,61,96,1,4,,Elena Vesnina,Tatiana Poutchek,7-5 6-4,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,61,146,1,4,,Elena Vesnina,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R16,58,43,0,,7,Gisela Dulko,Elena Vesnina,7-6(3) 6-1,0.70,1.7%,3.4%,65.5%,52.6%,30.0%,44.4% (4/9),42.0%,38.9%,11.1%,32.4%,52.9%,100.0% (3/3),
17-Sep-2007,Portoroz,3,Hard,R32,58,395,1,,WC,Elena Vesnina,Polona Hercog,6-3 6-7(6) 6-4,1.23,2.0%,6.1%,65.7%,70.8%,41.2%,20.0% (1/5),53.9%,48.3%,5.1%,41.5%,63.9%,58.3% (7/12),
15-Sep-2007,Fed Cup WG F: RUS vs ITA,3,Hard,RR,59,34,1,,,Elena Vesnina,Mara Santangelo,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,56,89,0,,,Jelena Kostanic Tosic,Elena Vesnina,6-4 6-2,0.76,1.8%,8.8%,68.4%,59.0%,33.3%,42.9% (3/7),43.5%,37.3%,6.0%,35.3%,43.8%,11.1% (1/9),
20-Aug-2007,Forest Hills,3,Hard,SF,58,36,0,,1,Virginie Razzano,Elena Vesnina,6-2 6-0,,,,,,,,,,,,,,
20-Aug-2007,Forest Hills,3,Hard,QF,58,52,1,,4,Elena Vesnina,Aiko Nakamura,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2007,Forest Hills,3,Hard,R16,58,68,1,,,Elena Vesnina,Severine Beltrame,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R16,55,90,0,6,,Caroline Wozniacki,Elena Vesnina,7-5 6-1,0.80,2.4%,3.6%,60.7%,52.9%,39.4%,57.1% (8/14),45.1%,42.0%,4.3%,39.1%,47.8%,33.3% (2/6),
30-Jul-2007,Stockholm,3,Hard,R32,55,109,1,6,,Elena Vesnina,Sofia Arvidsson,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,QF,58,8,0,6,1,Anna Chakvetadze,Elena Vesnina,6-7(3) 6-0 4-1 RET,0.77,1.1%,6.9%,62.1%,61.1%,36.4%,58.3% (7/12),44.6%,37.0%,6.2%,33.3%,42.4%,33.3% (1/3),
16-Jul-2007,Cincinnati,3,Hard,R16,58,150,1,6,,Elena Vesnina,Meng Yuan,6-1 6-4,1.62,1.8%,1.8%,53.6%,73.3%,69.2%,100.0% (2/2),57.9%,46.2%,4.6%,33.3%,65.4%,33.3% (3/9),
16-Jul-2007,Cincinnati,3,Hard,R32,58,166,1,6,,Elena Vesnina,Angelika Bachmann,6-3 6-4,1.59,1.9%,9.3%,61.1%,66.7%,71.4%,33.3% (1/3),59.4%,50.0%,5.8%,42.1%,71.4%,80.0% (4/5),
25-Jun-2007,Wimbledon,5,Grass,R32,67,1,0,,1,Justine Henin,Elena Vesnina,6-1 6-3,0.36,2.2%,4.3%,60.9%,53.6%,44.4%,42.9% (3/7),35.3%,17.9%,10.3%,9.1%,29.4%,- (0/0),
25-Jun-2007,Wimbledon,5,Grass,R64,67,43,1,,,Elena Vesnina,Emilie Loit,6-1 6-2,1.54,2.1%,4.3%,68.1%,65.6%,53.3%,0.0% (0/1),60.4%,59.1%,0.0%,60.6%,54.5%,62.5% (5/8),
25-Jun-2007,Wimbledon,5,Grass,R128,67,32,1,,30,Elena Vesnina,Olga Puchkova,6-1 6-3,1.50,6.8%,3.4%,64.4%,71.1%,61.9%,100.0% (5/5),57.7%,48.4%,3.1%,46.2%,52.0%,50.0% (4/8),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R16,68,84,0,Q,,Angelique Kerber,Elena Vesnina,6-3 6-3,0.71,3.6%,5.4%,73.2%,58.5%,53.3%,60.0% (6/10),44.8%,30.6%,0.0%,22.9%,50.0%,100.0% (1/1),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,68,24,1,Q,7,Elena Vesnina,Anabel Medina Garrigues,7-6(4) 3-6 6-3,0.97,5.4%,3.3%,53.3%,69.4%,53.5%,0.0% (0/3),48.7%,36.9%,3.9%,34.5%,40.0%,33.3% (3/9),
18-Jun-2007,'s-Hertogenbosch,3,Grass,Q2,68,89,1,4,6,Elena Vesnina,Timea Bacsinszky,7-6(6) 6-1,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch,3,Grass,Q1,68,494,1,4,,Elena Vesnina,Sophie Lefevre,6-1 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,65,1,0,,1,Justine Henin,Elena Vesnina,6-4 6-3,0.74,0.0%,3.7%,57.4%,48.4%,43.5%,44.4% (4/9),42.7%,39.7%,6.3%,40.6%,38.7%,33.3% (3/9),
21-May-2007,Strasbourg,3,Clay,QF,67,21,0,,5,Marion Bartoli,Elena Vesnina,6-1 4-6 6-3,0.84,7.5%,8.8%,52.5%,64.3%,26.3%,42.9% (6/14),45.7%,45.2%,2.4%,40.4%,55.6%,38.5% (5/13),
21-May-2007,Strasbourg,3,Clay,R16,67,167,1,,,Elena Vesnina,Caroline Maes,6-1 6-4,1.68,7.7%,5.8%,51.9%,66.7%,56.0%,25.0% (1/4),62.9%,64.4%,0.0%,50.0%,81.0%,75.0% (6/8),
21-May-2007,Strasbourg,3,Clay,R32,67,191,1,,Q,Elena Vesnina,Zi Yan,6-4 6-1,1.37,0.0%,9.8%,47.5%,79.3%,53.1%,75.0% (3/4),56.9%,47.3%,0.0%,47.1%,47.6%,66.7% (4/6),
14-May-2007,Rome,3,Clay,Q1,67,524,0,4,WC,Mirjana Lucic,Elena Vesnina,6-3 3-6 6-2,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,R64,65,66,0,,,Lourdes Dominguez Lino,Elena Vesnina,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,R16,70,7,0,,4,Jelena Jankovic,Elena Vesnina,6-2 7-5,0.75,2.9%,7.1%,58.6%,58.5%,31.0%,33.3% (3/9),43.9%,39.6%,1.9%,37.2%,50.0%,75.0% (3/4),
30-Apr-2007,Warsaw,3,Clay,R32,70,338,1,,WC,Elena Vesnina,Urszula Radwanska,2-6 7-6(4) 6-3,0.97,1.7%,3.5%,62.6%,62.5%,46.5%,60.0% (9/15),50.5%,42.0%,3.7%,35.8%,53.6%,71.4% (5/7),
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R16,70,138,0,2,,Timea Bacsinszky,Elena Vesnina,6-4 2-6 6-2,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,70,155,1,2,,Elena Vesnina,Ivana Lisjak,6-4 0-6 6-1,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R64,68,55,0,,,Vasilisa Bardina,Elena Vesnina,1-6 6-3 6-1,0.88,2.9%,2.9%,64.1%,63.6%,29.7%,66.7% (12/18),48.0%,42.9%,0.0%,35.2%,68.8%,80.0% (4/5),
2-Apr-2007,Amelia Island,3,Clay,R64,65,74,0,,,Catalina Castano,Elena Vesnina,5-7 6-3 6-1,0.81,1.0%,9.9%,49.5%,66.0%,41.2%,50.0% (6/12),45.9%,37.6%,2.2%,34.4%,44.8%,25.0% (3/12),
19-Mar-2007,Miami,3,Hard,R128,58,40,0,,,Shuai Peng,Elena Vesnina,6-0 6-0,0.48,0.0%,4.0%,60.0%,36.7%,40.0%,40.0% (4/10),34.5%,29.7%,8.1%,38.5%,9.1%,0.0% (0/1),
19-Feb-2007,Dubai,3,Hard,R32,56,19,0,,8,Daniela Hantuchova,Elena Vesnina,6-1 6-3,0.58,2.2%,8.7%,52.2%,50.0%,31.8%,28.6% (2/7),37.3%,33.9%,1.8%,25.6%,52.9%,20.0% (1/5),
12-Feb-2007,Antwerp,3,Hard,R32,56,11,0,,6,Dinara Safina,Elena Vesnina,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,R32,54,26,0,,,Ai Sugiyama,Elena Vesnina,6-4 6-2,0.77,0.0%,10.6%,46.8%,54.5%,48.0%,42.9% (3/7),43.5%,37.7%,4.9%,35.3%,40.7%,25.0% (1/4),
15-Jan-2007,Australian Open,5,Hard,R64,41,55,0,,,Maria Elena Camerin,Elena Vesnina,4-6 6-3 8-6,0.94,0.0%,3.0%,63.4%,59.4%,24.3%,40.0% (6/15),48.5%,50.0%,1.4%,46.3%,55.4%,42.1% (8/19),
15-Jan-2007,Australian Open,5,Hard,R128,41,30,1,,25,Elena Vesnina,Anabel Medina Garrigues,6-7(7) 6-1 6-1,1.16,2.8%,2.8%,52.8%,64.9%,62.7%,100.0% (6/6),54.1%,42.0%,1.1%,33.9%,58.6%,62.5% (5/8),
8-Jan-2007,Hobart,3,Hard,R32,42,28,0,,2,Anabel Medina Garrigues,Elena Vesnina,6-1 6-3,0.49,3.3%,16.7%,55.0%,66.7%,33.3%,63.6% (7/11),40.2%,23.8%,2.4%,11.1%,33.3%,- (0/0),
