Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,SF,349,418,1,Q,,Mandy Minella,Elisa Balsamo,6-3 7-6(0),,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,QF,349,477,1,Q,Q,Mandy Minella,Giulia Gatto Monticone,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R16,349,379,1,Q,Q,Mandy Minella,Katalin Marosi,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,349,118,1,Q,1,Mandy Minella,Renata Voracova,5-7 6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,345,110,0,WC,3,Anastasia Yakimova,Mandy Minella,7-6(4) 7-6(1),,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,SF,438,110,0,Q,1,Stephanie Foretz Gacon,Mandy Minella,6-1 1-3 RET,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,QF,438,294,1,Q,SR,Mandy Minella,Nathalie Vierin,2-6 6-2 7-5,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R16,438,459,1,Q,,Mandy Minella,Karla Mraz,3-6 6-4 6-0,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,438,600,1,Q,WC,Mandy Minella,Nathalie Mohn,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,QF,462,398,0,5,2,Anastasia Poltoratskaya,Mandy Minella,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R16,462,,1,5,WC,Mandy Minella,Kiki Bertens,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R32,462,995,1,5,WC,Mandy Minella,Nicolette Van Uitert,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,QF,463,645,0,3,,Kristina Steiert,Mandy Minella,W/O,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R16,463,803,1,3,WC,Mandy Minella,Conny Perrin,5-7 7-5 6-0,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R32,463,,1,3,Q,Mandy Minella,Xenia Knoll,6-0 6-2,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,422,346,0,WC,,Maria Abramovic,Mandy Minella,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,427,708,0,,Q,Diana Brunel,Mandy Minella,6-0 RET,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,QF,429,412,0,5,4,Lisa Sabino,Mandy Minella,0-6 6-3 6-1,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R16,429,792,1,5,Q,Mandy Minella,Erika Zanchetta,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,429,,1,5,Q,Mandy Minella,Francesca Mazzali,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,398,,0,SR,Q,Anna Orlik,Mandy Minella,6-0 6-0,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,400,278,0,,Q,Johanna Larsson,Mandy Minella,6-0 6-2,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRA: BUL vs LUX,3,Carpet,RR,401,275,1,,,Mandy Minella,Dia Evtimova,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,404,380,0,Q,SE,Audra Cohen,Mandy Minella,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R16,493,297,0,Q,7,Frederica Piedade,Mandy Minella,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,493,929,1,Q,Q,Mandy Minella,Danielle Mills,6-0 6-4,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,QF,493,242,0,Q,5,Mariana Duque Marino,Mandy Minella,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R16,493,284,1,Q,,Mandy Minella,Tetiana Luzhanska,6-2 4-1 RET,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,493,462,1,Q,LL,Mandy Minella,Liga Dekmeijere,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,501,130,0,WC,,Tatiana Perebiynis,Mandy Minella,2-6 6-1 6-1,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R16,624,121,0,Q,,Mathilde Johansson,Mandy Minella,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,624,242,1,Q,Q,Mandy Minella,Marta Marrero,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,678,108,0,,9,Yulia Fedossova,Mandy Minella,6-7(5) 7-6(5) 6-3,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R32,684,,0,Q,Q,Julia Babilon,Mandy Minella,6-2 7-5,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R32,706,33,0,WC,1,Martina Muller,Mandy Minella,6-0 6-1,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,QF,566,148,0,WC,1,Sara Errani,Mandy Minella,6-2 7-6(3),,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R16,566,207,1,WC,8,Mandy Minella,Kathrin Woerle,7-5 6-1,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,566,829,1,WC,Q,Mandy Minella,Nicole Rottmann,6-0 6-2,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R32,384,565,0,1,,Valentina Sulpizio,Mandy Minella,7-5 7-5,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,378,219,0,,,Ekaterina Dzehalevich,Mandy Minella,6-3 7-5,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRD: BUL vs LUX,3,Clay,RR,368,285,1,,,Mandy Minella,Dia Evtimova,6-3 5-7 6-3,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRD: GBR vs LUX,3,Clay,RR,368,282,1,,,Mandy Minella,Naomi Cavaday,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRD: LUX vs POL,3,Clay,RR,368,161,0,,,Marta Domachowska,Mandy Minella,6-4 7-6(6),,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,358,992,0,2,Q,Diana Nakic,Mandy Minella,4-6 6-1 6-3,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,361,132,0,LL,,Tatjana Maria,Mandy Minella,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R16,349,488,0,2,,Alexandra Dulgheru,Mandy Minella,0-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,349,554,1,2,Q,Mandy Minella,Astrid Besser,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R16,343,595,0,4,Q,Claire Feuerstein,Mandy Minella,7-5 6-2,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,343,715,1,4,Q,Mandy Minella,Noemie Scharle,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,SF,344,795,0,3,Q,Yuliya Kalabina,Mandy Minella,6-2 7-5,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,QF,344,418,1,3,6,Mandy Minella,Karen Paterson,7-6(5) 3-6 7-6(4),,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R16,344,575,1,3,Q,Mandy Minella,Stefania Boffa,6-4 1-6 6-4,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,344,715,1,3,Q,Mandy Minella,Estelle Guisard,6-0 6-3,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,F,279,245,0,,6,Alisa Kleybanova,Mandy Minella,2-6 6-3 6-3,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,SF,279,229,1,,3,Mandy Minella,Renata Voracova,6-4 7-6(5),,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,QF,279,622,1,,WC,Mandy Minella,Federica Quercia,6-0 6-1,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R16,279,260,1,,8,Mandy Minella,Tina Schiechtl,6-4 4-6 7-6(5),,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,279,425,1,,Q,Mandy Minella,Jana Juricova,6-7(1) 6-1 6-2,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,F,270,244,1,6,7,Mandy Minella,Alisa Kleybanova,6-2 6-4,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,SF,270,436,1,6,Q,Mandy Minella,Anna Korzeniak,6-4 6-7(5) 6-0,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,QF,270,304,1,6,,Mandy Minella,Danica Krstajic,4-6 6-4 6-4,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R16,270,416,1,6,LL,Mandy Minella,Verdiana Verardi,6-2 6-3,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,270,914,1,6,WC,Mandy Minella,Daniela Bracaglia,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R32,245,266,0,WC,,Zuzana Kucova,Mandy Minella,6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q1,243,166,0,,,Natalia Gussoni,Mandy Minella,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2006,Fed Cup G1 RRA: SVK vs LUX,3,Clay,RR,248,287,0,,,Magdalena Rybarikova,Mandy Minella,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,247,246,0,,,Tatiana Perebiynis,Mandy Minella,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R16,246,108,0,,1,Anastasia Rodionova,Mandy Minella,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,246,230,1,,,Mandy Minella,Eva Hrdinova,6-4 4-6 RET,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R16,255,903,0,,Q,Urszula Radwanska,Mandy Minella,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,255,262,1,,Q,Mandy Minella,Katie Obrien,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R16,250,182,0,,5,Aravane Rezai,Mandy Minella,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,250,375,1,,Q,Mandy Minella,Justine Ozga,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,249,268,0,,Q,Renata Voracova,Mandy Minella,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,251,237,0,8,,Virginie Pichet,Mandy Minella,6-0 6-3,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,QF,268,308,0,,Q,Greta Arn,Mandy Minella,7-6(4) 6-3,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R16,268,269,1,,,Mandy Minella,Chin Wei Chan,7-5 5-7 7-6(4),,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,268,281,1,,,Mandy Minella,Jenifer Widjaja,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,QF,272,174,0,,1,Lioudmila Skavronskaia,Mandy Minella,2-6 6-2 7-5,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R16,272,270,1,,,Mandy Minella,Maureen Drake,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,272,,1,,WC,Mandy Minella,Courtney Clayton,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,254,230,0,,,Eva Hrdinova,Mandy Minella,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,SF,253,196,0,7,5,Olena Antypina,Mandy Minella,6-4 6-0,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,QF,253,320,1,7,,Mandy Minella,Leticia Sobral,6-0 6-2,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R16,253,284,1,7,,Mandy Minella,Ana Vrljic,6-4 7-6(7),,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R32,253,415,1,7,,Mandy Minella,Sarah Riske,6-3 2-6 7-6(1),,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,260,45,0,Q,,Roberta Vinci,Mandy Minella,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q3,260,145,1,,8,Mandy Minella,Shikha Uberoi,6-2 6-7(7) 7-5,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q2,260,446,1,,A,Mandy Minella,Samia Medjahdi,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q1,260,175,1,,,Mandy Minella,Anastasia Rodionova,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R16,264,359,0,,Q,Ansley Cargill,Mandy Minella,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R32,264,372,1,,,Mandy Minella,Salome Devidze,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R32,263,200,0,,7,Olga Puchkova,Mandy Minella,7-6(4) 6-1,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R16,260,340,0,4,,Simona Iulia Matei,Mandy Minella,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,260,341,1,4,,Mandy Minella,Matilde Munoz Gonzalves,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,250,247,0,,,Adriana Barna,Mandy Minella,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,QF,259,234,0,8,3,Rita Kuti Kis,Mandy Minella,7-5 3-6 6-4,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R16,259,280,1,8,,Mandy Minella,Zuzana Kucova,3-6 7-5 6-1,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,259,408,1,8,Q,Mandy Minella,Emily Stellato,7-5 4-6 6-4,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,266,379,0,,WC,Karin Knapp,Mandy Minella,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,F,264,291,1,1,2,Mandy Minella,Sandra Zahlavova,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,SF,264,283,1,1,3,Mandy Minella,Petra Cetkovska,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,QF,264,1157,1,1,Q,Mandy Minella,Irina Smirnova,5-7 6-2 6-3,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R16,264,1061,1,1,Q,Mandy Minella,Claudia Jorda Fernandez,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R32,264,985,1,1,LL,Mandy Minella,Daniela Bracaglia,6-0 6-4,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,254,152,0,WC,,Hanna Nooni,Mandy Minella,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,258,119,0,Q,1,Sandra Kloesel,Mandy Minella,2-6 6-3 6-4,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,256,672,0,6,Q,Karoline Borgersen,Mandy Minella,3-6 7-5 7-5,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,260,424,0,,LL,Elisa Villa,Mandy Minella,7-5 7-6(4),,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,SF,278,323,0,7,,Ivana Lisjak,Mandy Minella,2-6 3-1 RET,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,QF,278,236,1,7,2,Mandy Minella,Angelika Bachmann,5-7 6-4 7-6(3),,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R16,278,472,1,7,LL,Mandy Minella,Dragana Zaric,6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,278,664,1,7,Q,Mandy Minella,Samia Medjahdi,3-6 6-2 6-1,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,QF,299,248,0,7,4,Anne Keothavong,Mandy Minella,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R16,299,406,1,7,,Mandy Minella,Masa Zec Peskiric,6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R32,299,418,1,7,WC,Mandy Minella,Adriana Gonzalez Penas,6-3 6-2,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,SF,300,234,0,,4,Jarmila Gajdosova,Mandy Minella,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,QF,300,259,1,,6,Mandy Minella,Meng Yuan,1-0 RET,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R16,300,147,1,,1,Mandy Minella,Maria Emilia Salerni,6-3 6-2,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R32,300,317,1,,,Mandy Minella,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: HUN vs LUX,3,Clay,RR,301,479,1,,,Mandy Minella,Barbara Pocza,7-6(5) 6-4,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R16,293,407,0,,SE,Victoria Azarenka,Mandy Minella,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,293,671,1,,WC,Mandy Minella,Aneta Soukup,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,300,165,0,Q,5,Yvonne Meusburger,Mandy Minella,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,QF,306,493,0,3,,Raffaella Bindi,Mandy Minella,1-6 6-3 6-4,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R16,306,431,1,3,,Mandy Minella,Elisa Villa,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R32,306,,1,3,Q,Mandy Minella,Lisa Sabino,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,325,45,0,Q,2,Anna Lena Groenefeld,Mandy Minella,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q3,325,218,1,,6,Mandy Minella,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q2,325,206,1,,2,Mandy Minella,Olga Lazarchuk,5-4 RET,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q1,325,703,1,,,Mandy Minella,Geeta Manohar,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q2,325,250,0,,4,Angelika Bachmann,Mandy Minella,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q1,325,297,1,,,Mandy Minella,Karolina Kosinska,6-0 6-4,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R16,343,194,0,LL,,Sania Mirza,Mandy Minella,6-3 6-4,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,343,128,1,LL,4,Mandy Minella,Kelly Mccain,5-7 6-0 6-4,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q3,371,604,0,WC,WC,Michaella Krajicek,Mandy Minella,2-6 6-3 7-6(8),,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q2,371,197,1,WC,,Mandy Minella,Vanessa Henke,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,371,181,1,WC,,Mandy Minella,Martina Muller,7-5 3-0 RET,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q1,360,132,0,WC,5,Capucine Rousseau,Mandy Minella,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R16,382,174,0,WC,4,Laura Pous Tio,Mandy Minella,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,382,229,1,WC,,Mandy Minella,Zuzana Kucova,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,406,588,0,Q,WC,Laurence Combes,Mandy Minella,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,QF,405,910,0,4,,Celine Beermann,Mandy Minella,6-3 7-5,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R16,405,625,1,4,,Mandy Minella,Oxana Lyubtsova,0-6 7-5 6-3,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R32,405,945,1,4,WC,Mandy Minella,Michaela Vogel,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R16,444,199,0,WC,2,Nathalie Vierin,Mandy Minella,7-5 7-5,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,444,1083,1,WC,WC,Mandy Minella,Sarah Raab,7-6(4) 6-4,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R16,443,239,0,Q,,Evie Dominikovic,Mandy Minella,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R32,443,161,1,Q,2,Mandy Minella,Capucine Rousseau,6-7(14) 7-5 6-4,,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R16,452,,0,1,Q,Anna Maria Zubori,Mandy Minella,5-3 RET,,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R32,452,725,1,1,,Mandy Minella,Emilie Trouche,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R16,497,234,0,Q,4,Lucie Safarova,Mandy Minella,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,497,509,1,Q,Q,Mandy Minella,Liga Dekmeijere,6-1 4-2 RET,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R32,543,470,0,,4,Bettina Pirker,Mandy Minella,6-4 6-4,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,F,,,1,8,,Mandy Minella,Matea Mezak,7-5 5-7 6-4,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,SF,,,1,8,5,Mandy Minella,Sandra Martinovic,6-4 6-4,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,QF,,,1,8,,Mandy Minella,Andreja Klepac,6-0 6-0,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,R16,,,1,8,Q,Mandy Minella,Pavlina Glosova,7-6(4) 6-0,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,R32,,,1,8,,Mandy Minella,Zsuzsanna Fodor,3-6 6-1 6-1,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,F,614,387,0,Q,7,Kirsten Flipkens,Mandy Minella,5-7 6-3 6-1,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,SF,614,373,1,Q,6,Mandy Minella,Larissa Carvalho,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,QF,614,575,1,Q,LL,Mandy Minella,Claudia Ivone,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R16,614,748,1,Q,Q,Mandy Minella,Valentina Sulpizio,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R32,614,339,1,Q,4,Mandy Minella,Nicole Remis,4-6 6-1 6-1,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R32,625,336,0,Q,7,Maria Jose Argeri,Mandy Minella,6-3 1-6 6-2,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R32,630,609,0,Q,,Linda Smolenakova,Mandy Minella,7-6(7) 7-6(5),,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R16,640,,0,Q,6,Rita Degli Esposti,Mandy Minella,6-0 7-6(4),,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,640,775,1,Q,Q,Mandy Minella,Audrey Hernandez,6-4 7-6(4),,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R16,641,277,0,Q,2,Celine Beigbeder,Mandy Minella,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R32,641,528,1,Q,,Mandy Minella,Anna Font Estrada,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q2,692,135,0,WC,8,Mara Santangelo,Mandy Minella,7-6(8) 6-2,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q1,692,282,1,WC,,Mandy Minella,Verena Beller,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,R32,666,442,0,,6,Lenka Snajdrova,Mandy Minella,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R32,760,501,0,WC,,Antonela Voina Timmerbeil,Mandy Minella,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,F,771,535,0,Q,,Liana Gabriela Ungur,Mandy Minella,3-6 6-3 6-1,,,,,,,,,,,,,,
