Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Dec-1937,Melbourne,3,Grass,F,,,1,,,Dodo Cheney,Nancye Wynne Bolton,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Dec-1937,Melbourne,3,Grass,SF,,,1,,,Dodo Cheney,Thelma Long,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1937,Melbourne,3,Grass,QF,,,1,,,Dodo Cheney,Nell Hopman,6-4 6-1,,,,,,,,,,,,,,
4-Dec-1937,Melbourne,3,Grass,R16,,,1,,,Dodo Cheney,May Blick,8-6 6-1,,,,,,,,,,,,,,
4-Dec-1937,Melbourne,3,Grass,R32,,,1,,,Dodo Cheney,Dawn Mauger,4-6 6-1 6-3,,,,,,,,,,,,,,
26-Nov-1937,Sydney AUS vs USA,3,Grass,RR,,,0,,,Thelma Long,Dodo Cheney,5-7 6-1 6-3,,,,,,,,,,,,,,
26-Nov-1937,Sydney AUS vs USA,3,Grass,RR,,,0,,,Nancye Wynne Bolton,Dodo Cheney,UNK,,,,,,,,,,,,,,
19-Nov-1937,Brisbane AUS vs USA,3,,RR,,,0,,,Emily Westacott,Dodo Cheney,6-4 6-3,,,,,,,,,,,,,,
19-Nov-1937,Brisbane AUS vs USA,3,,RR,,,1,,,Dodo Cheney,May Hardcastle,3-6 6-4 8-6,,,,,,,,,,,,,,
6-Nov-1937,Sydney,3,Grass,QF,,,0,,,Nell Hopman,Dodo Cheney,8-6 6-2,,,,,,,,,,,,,,
6-Nov-1937,Sydney,3,Grass,R16,,,1,,,Dodo Cheney,C Morgan,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1937,Sydney,3,Grass,R32,,,1,,,Dodo Cheney,Connie Taylor,6-2 6-4,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,SF,,,0,3,1,Alice Marble,Dodo Cheney,2-6 6-0 6-4,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,QF,,,1,3,,Dodo Cheney,Helen Germaine,6-1 10-8,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R16,,,1,3,7F,Dodo Cheney,Freda James,6-8 6-4 6-2,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R32,,,1,3,,Dodo Cheney,Kathleen Turner,7-5 6-2,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R64,,,1,3,,Dodo Cheney,Edith Clarke,UNK,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,SF,,,0,6,2,Anita Lizana,Dodo Cheney,6-2 6-3,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,QF,,,1,6,1,Dodo Cheney,Alice Marble,1-6 7-5 6-1,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R16,,,1,6,4,Dodo Cheney,Marie Louise Horn,11-9 4-6 6-3,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R32,,,1,6,,Dodo Cheney,Eleanor Dawson,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R64,,,1,6,,Dodo Cheney,Bonnie Miller,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,QF,,,0,,,Gracyn Wheeler Kelleher,Dodo Cheney,6-4 7-9 8-6,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,R16,,,1,,,Dodo Cheney,Eunice Dean,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,R32,,,1,,,Dodo Cheney,Millicent Hirsch,7-5 8-6,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,QF,,,0,,,Jadwiga Jedrzejowska,Dodo Cheney,8-6 6-3,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,R16,,,1,,,Dodo Cheney,Mary Cootes,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,R32,,,1,,,Dodo Cheney,Catherine Wolf,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,SF,,,0,,1F,Jadwiga Jedrzejowska,Dodo Cheney,6-4 7-5,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,QF,,,1,,,Dodo Cheney,Marilyn Mcrae,6-0 9-7,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R16,,,1,,,Dodo Cheney,Florence Leboutillier,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R32,,,1,,,Dodo Cheney,Barbara Winslow,3-6 6-2 6-0,,,,,,,,,,,,,,
12-Jul-1937,Denver,3,Clay,F,,,1,1,,Dodo Cheney,Carolin Babcock,4-6 6-0 6-3,,,,,,,,,,,,,,
12-Jul-1937,Denver,3,Clay,SF,,,1,1,,Dodo Cheney,Margaret Jessee,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1937,Denver,3,Clay,R16,,,1,1,,Dodo Cheney,Barbara Perry,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1937,Denver,3,Clay,R32,,,1,1,,Dodo Cheney,Mary Hindman,6-0 6-0,,,,,,,,,,,,,,
28-Jun-1937,San Diego,3,Hard,F,,,0,,,Bonnie Miller,Dodo Cheney,7-5 6-4,,,,,,,,,,,,,,
28-Jun-1937,San Diego,3,Hard,SF,,,1,,,Dodo Cheney,Jane Stanton,6-0 5-7 6-1,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,F,,,1,,1,Dodo Cheney,Gracyn Wheeler Kelleher,6-1 6-8 7-5,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,SF,,,1,,2,Dodo Cheney,Carolin Babcock,7-5 7-5,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Dodo Cheney,Bonnie Miller,7-5 8-6,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Dodo Cheney,Eleanor Purdy,6-1 6-1,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Dodo Cheney,Mrs Bazette,6-0 6-2,,,,,,,,,,,,,,
23-Apr-1937,Ojai,3,Hard,F,,,1,1,,Dodo Cheney,Barbara Winslow,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1937,Ojai,3,Hard,SF,,,1,1,,Dodo Cheney,Ruby Bixler,7-9 6-3 6-1,,,,,,,,,,,,,,
23-Apr-1937,Ojai,3,Hard,QF,,,1,1,,Dodo Cheney,Peggy Kerr,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Apr-1937,Ojai,3,Hard,R16,,,1,1,,Dodo Cheney,Jean Artzberger,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1937,Los Angeles Ambassador,3,,F,,,1,,,Dodo Cheney,Barbara Winslow,6-4 8-6,,,,,,,,,,,,,,
8-Apr-1937,Los Angeles Ambassador,3,,SF,,,1,,,Dodo Cheney,Jacque Virgil,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1937,Los Angeles Ambassador,3,,R16,,,1,,,Dodo Cheney,Peggy Kerr,6-0 6-3,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,F,,,1,2,,Dodo Cheney,Jacque Virgil,6-1 3-6 6-1,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,SF,,,1,2,,Dodo Cheney,Margaret Osborne Dupont,7-5 6-3,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,QF,,,1,2,,Dodo Cheney,Virginia Wolfenden,7-5 6-1,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,R16,,,1,2,,Dodo Cheney,Cecile Miner,6-1 6-1,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,R32,,,1,2,,Dodo Cheney,Gretl Dupont,UNK,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,R64,,,1,2,,Dodo Cheney,E Smith,UNK,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,QF,,,0,5,2,Carolin Babcock,Dodo Cheney,6-3 9-7,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R16,,,1,5,,Dodo Cheney,Louise Martin,6-0 6-4,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R32,,,1,5,,Dodo Cheney,Golda Gross,6-0 6-3,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R64,,,1,5,,Dodo Cheney,Ann Mayock,6-0 6-2,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,QF,,,0,,7,Helen Pedersen,Dodo Cheney,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R16,,,1,,,Dodo Cheney,Edith Moore,6-2 6-0,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R32,,,1,,,Dodo Cheney,Eunice Dean,6-0 6-3,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R64,,,1,,2,Dodo Cheney,Sarah Palfrey Cooke,2-6 6-3 6-4,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R16,,,0,,,Kay Winthrop Mckean,Dodo Cheney,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R32,,,1,,,Dodo Cheney,Jean Burritt,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R64,,,1,,,Dodo Cheney,Jean Rankine,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,QF,,,0,,,Marjorie Gladman,Dodo Cheney,10-8 8-10 6-3,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,R16,,,1,,,Dodo Cheney,Dorothy Andrus,6-2 10-8,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,R32,,,1,,,Dodo Cheney,Mrs Alvin Chapin,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Aug-1936,East Hampton,3,Grass,R16,,,0,,,Gracyn Wheeler Kelleher,Dodo Cheney,6-3 4-6 8-6,,,,,,,,,,,,,,
3-Aug-1936,East Hampton,3,Grass,R32,,,1,,,Dodo Cheney,Fay Caulkins,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,R16,,,0,,2,Alice Marble,Dodo Cheney,7-5 6-2,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,R32,,,1,,,Dodo Cheney,Edith Moore,3-6 6-0 6-1,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,SF,,,0,,1,Alice Marble,Dodo Cheney,3-6 6-0 7-5,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,QF,,,1,,,Dodo Cheney,Virginia Rice,4-6 6-3 6-0,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R16,,,1,,5,Dodo Cheney,Helen Pedersen,8-6 6-3,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R32,,,1,,,Dodo Cheney,Louise Hedlund,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R64,,,1,,,Dodo Cheney,Alice Surber,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1936,Denver State,3,Clay,F,,,1,,,Dodo Cheney,Ruby Bixler,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1936,Denver State,3,Clay,SF,,,1,,,Dodo Cheney,Virginia Dunn,6-0 6-1,,,,,,,,,,,,,,
6-Jul-1936,Denver State,3,Clay,QF,,,1,,,Dodo Cheney,Elberta Gooch,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1936,Denver City,3,,F,,,1,,,Dodo Cheney,Fay Shwayder,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1936,Denver City,3,,SF,,,1,,,Dodo Cheney,Dorothy Shwayder,6-1 6-0,,,,,,,,,,,,,,
13-Jun-1936,Denver City,3,,QF,,,1,,,Dodo Cheney,Virginia Dunn,6-0 6-1,,,,,,,,,,,,,,
13-Jun-1936,Denver City,3,,R16,,,1,,,Dodo Cheney,Mrs R Davis,6-0 6-0,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Alice Marble,Dodo Cheney,6-2 6-4,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Dodo Cheney,Bonnie Miller,6-2 8-6,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Dodo Cheney,Ruby Bixler,7-5 2-6 6-4,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Dodo Cheney,Dorothy Robinson,6-2 6-3,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Dodo Cheney,Annette Priester,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1936,Ojai,3,Hard,F,,,0,2,1,Gracyn Wheeler Kelleher,Dodo Cheney,7-5 1-6 6-4,,,,,,,,,,,,,,
23-Apr-1936,Ojai,3,Hard,SF,,,1,2,,Dodo Cheney,Jane Stanton,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1936,Ojai,3,Hard,QF,,,1,2,,Dodo Cheney,Jacque Virgil,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1936,Ojai,3,Hard,R16,,,1,2,,Dodo Cheney,Gretl Dupont,6-1 6-4,,,,,,,,,,,,,,
11-Apr-1936,Los Angeles Ambassador,3,,F,,,1,,1,Dodo Cheney,Esther Bartosh,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1936,Los Angeles Ambassador,3,,SF,,,1,,,Dodo Cheney,Bonnie Miller,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1936,Los Angeles Ambassador,3,,QF,,,1,,,Dodo Cheney,Dorothy Workman,UNK,,,,,,,,,,,,,,
11-Apr-1936,Los Angeles Ambassador,3,,R16,,,1,,,Dodo Cheney,Ruby Bixler,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1936,Palm Springs,3,Hard,R16,,,1,8,,Dodo Cheney,Mary Helen Stein,6-0 6-0,,,,,,,,,,,,,,
27-Mar-1936,Palm Springs,3,Hard,R32,,,1,8,,Dodo Cheney,Mrs Walter Marks,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Evelyn Dearman,Dodo Cheney,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Dodo Cheney,Mary Arnold,6-2 8-6,,,,,,,,,,,,,,
29-Aug-1935,Santa Monica,3,Hard,F,,,0,,,Marjorie Lauderbach,Dodo Cheney,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1935,Santa Monica,3,Hard,SF,,,1,,,Dodo Cheney,Cecile Miner,UNK,,,,,,,,,,,,,,
29-Aug-1935,Santa Monica,3,Hard,QF,,,1,,,Dodo Cheney,Peggy Kerr,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1935,Santa Monica,3,Hard,R16,,,1,,,Dodo Cheney,Betsy Clark,6-1 6-3,,,,,,,,,,,,,,
16-Jul-1935,La Jolla,3,Hard,F,,,1,2,,Dodo Cheney,Melva Roquet,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1935,La Jolla,3,Hard,SF,,,1,,,Dodo Cheney,Mary Arnold,6-4 6-4,,,,,,,,,,,,,,
16-Jul-1935,La Jolla,3,Hard,QF,,,1,,,Dodo Cheney,Elizabeth Deike,6-3 6-3,,,,,,,,,,,,,,
16-Jul-1935,La Jolla,3,Hard,R16,,,1,,,Dodo Cheney,Barbara Gaines,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1935,La Jolla,3,Hard,R32,,,1,2,,Dodo Cheney,Jane Greghorn,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1935,Long Beach,3,Hard,F,,,0,1,2,Elizabeth Deike,Dodo Cheney,1-6 6-2 6-1,,,,,,,,,,,,,,
23-Jun-1935,Long Beach,3,Hard,SF,,,1,,,Dodo Cheney,Marjorie Lauderbach,6-2 7-5,,,,,,,,,,,,,,
23-Jun-1935,Long Beach,3,Hard,QF,,,1,,,Dodo Cheney,Melva Roquet,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1935,Long Beach,3,Hard,R16,,,1,,,Dodo Cheney,Margaret Keever,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1935,Santa Monica Castellammare,3,Hard,F,,,0,,,Esther Bartosh,Dodo Cheney,8-6 6-2,,,,,,,,,,,,,,
8-Jun-1935,Santa Monica Castellammare,3,Hard,SF,,,1,,,Dodo Cheney,Gracyn Wheeler Kelleher,8-6 5-7 8-6,,,,,,,,,,,,,,
8-Jun-1935,Santa Monica Castellammare,3,Hard,QF,,,1,,,Dodo Cheney,Jane Stanton,6-4 7-5,,,,,,,,,,,,,,
8-Jun-1935,Santa Monica Castellammare,3,Hard,R16,,,1,,,Dodo Cheney,Alice Surber,UNK,,,,,,,,,,,,,,
4-May-1935,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Ethel Burkhardt,Dodo Cheney,6-0 6-4,,,,,,,,,,,,,,
25-Apr-1935,Ojai,3,Hard,QF,,,0,,,Ethel Burkhardt,Dodo Cheney,8-6 6-3,,,,,,,,,,,,,,
25-Apr-1935,Ojai,3,Hard,R16,,,1,,,Dodo Cheney,Patricia Dean,8-6 6-2,,,,,,,,,,,,,,
26-Dec-1934,Los Angeles Ambassador,3,Carpet,SF,,,0,,,Jane Sharp,Dodo Cheney,6-4 7-5,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Kay Stammers,Dodo Cheney,6-2 2-6 12-10,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Dodo Cheney,Jane Stanton,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Dodo Cheney,Helen Greening,6-1 6-2,,,,,,,,,,,,,,
3-Sep-1934,Santa Monica,3,Hard,SF,,,0,,,Ethel Burkhardt,Dodo Cheney,6-2 6-2,,,,,,,,,,,,,,
3-Sep-1934,Santa Monica,3,Hard,QF,,,1,,,Dodo Cheney,Eunice Dean,6-2 6-2,,,,,,,,,,,,,,
3-Sep-1934,Santa Monica,3,Hard,R16,,,1,,,Dodo Cheney,Beatrice Lidell,6-2 6-2,,,,,,,,,,,,,,
20-Aug-1934,Los Angeles County,3,Hard,F,,,0,,,Esther Bartosh,Dodo Cheney,6-2 6-2,,,,,,,,,,,,,,
20-Aug-1934,Santa Ana,3,,F,,,1,1,2,Dodo Cheney,Melva Roquet,6-2 6-2,,,,,,,,,,,,,,
20-Aug-1934,Santa Ana,3,,QF,,,1,,,Dodo Cheney,Katherine Wood,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1934,Santa Ana,3,,R16,,,1,,,Dodo Cheney,Mary Lou Ross,W/O,,,,,,,,,,,,,,
14-Aug-1934,Long Beach,3,Hard,F,,,1,1,2,Dodo Cheney,Marjorie Lauderbach,10-8 6-2,,,,,,,,,,,,,,
14-Aug-1934,Long Beach,3,Hard,SF,,,1,1,3,Dodo Cheney,Cecile Miner,UNK,,,,,,,,,,,,,,
14-Aug-1934,Long Beach,3,Hard,QF,,,1,1,,Dodo Cheney,Melva Roquet,2-6 6-4 7-5,,,,,,,,,,,,,,
14-Aug-1934,Long Beach,3,Hard,R16,,,1,1,,Dodo Cheney,Frances Hackett,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1934,La Jolla,3,Hard,SF,,,0,,,Melva Roquet,Dodo Cheney,6-4 1-6 6-4,,,,,,,,,,,,,,
17-Jul-1934,La Jolla,3,Hard,QF,,,1,,,Dodo Cheney,Peggy Kerr,6-4 6-1,,,,,,,,,,,,,,
28-Jun-1934,Santa Catalina,3,Hard,F,,,0,,,May Doeg,Dodo Cheney,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1934,Santa Catalina,3,Hard,SF,,,1,,,Dodo Cheney,Dorothy Robinson,6-2 6-0,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Esther Bartosh,Dodo Cheney,6-4 2-6 6-4,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Dodo Cheney,Eunice Dean,6-2 6-1,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Dodo Cheney,Marguerite Millier,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1934,Ojai,3,Hard,QF,,,0,,,Ethel Burkhardt,Dodo Cheney,8-6 6-0,,,,,,,,,,,,,,
7-Jan-1934,Los Angeles Metro,3,Hard,QF,,,0,,,Beatrice Lidell,Dodo Cheney,6-2 6-2,,,,,,,,,,,,,,
25-Dec-1933,Los Angeles Indoors,3,Carpet,SF,,,0,,,Jane Sharp,Dodo Cheney,5-7 6-3 7-5,,,,,,,,,,,,,,
25-Dec-1933,Los Angeles Indoors,3,Carpet,QF,,,1,,2,Dodo Cheney,Theodosia Smith,6-4 6-2,,,,,,,,,,,,,,
25-Dec-1933,Los Angeles Indoors,3,Carpet,R16,,,1,,,Dodo Cheney,Marian Hunt,W/O,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Exho,3,Hard,RR,,,0,,,May Doeg,Dodo Cheney,6-3,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Gracyn Wheeler Kelleher,Dodo Cheney,6-4 2-6 6-1,,,,,,,,,,,,,,
7-Aug-1933,Portland,3,,F,,,0,,,Gracyn Wheeler Kelleher,Dodo Cheney,6-4 1-6 7-5,,,,,,,,,,,,,,
7-Aug-1933,Portland,3,,SF,,,1,,,Dodo Cheney,Muriel Nicholas,6-1 8-6,,,,,,,,,,,,,,
31-Jul-1933,Vancouver,3,Grass,SF,,,0,,,Gracyn Wheeler Kelleher,Dodo Cheney,6-1 7-5,,,,,,,,,,,,,,
31-Jul-1933,Vancouver,3,Grass,QF,,,1,,,Dodo Cheney,Caroline Deacon,6-1 6-4,,,,,,,,,,,,,,
24-Jul-1933,Victoria,3,Grass,F,,,0,,,Mary Campbell,Dodo Cheney,6-0 2-6 6-4,,,,,,,,,,,,,,
24-Jul-1933,Victoria,3,Grass,SF,,,1,,,Dodo Cheney,Gracyn Wheeler Kelleher,10-8 2-6 12-10,,,,,,,,,,,,,,
24-Jul-1933,Victoria,3,Grass,QF,,,1,,,Dodo Cheney,Helen Campbell,6-3 6-0,,,,,,,,,,,,,,
24-Jul-1933,Victoria,3,Grass,R16,,,1,,,Dodo Cheney,P Home,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1933,Victoria Clay,3,Clay,SF,,,0,,,Gracyn Wheeler Kelleher,Dodo Cheney,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1933,Victoria Clay,3,Clay,QF,,,1,,,Dodo Cheney,Muriel Munro,6-2 5-7 6-4,,,,,,,,,,,,,,
17-Jul-1933,Victoria Clay,3,Clay,R16,,,1,,,Dodo Cheney,Jean Campbell,W/O,,,,,,,,,,,,,,
17-Jul-1933,Victoria Clay,3,Clay,R32,,,1,,,Dodo Cheney, Mahon,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1933,Seattle,3,Hard,SF,,,0,,,Gracyn Wheeler Kelleher,Dodo Cheney,6-1 7-9 6-4,,,,,,,,,,,,,,
10-Jul-1933,Seattle,3,Hard,QF,,,1,,,Dodo Cheney,Irene Taylor,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1933,Seattle,3,Hard,R16,,,1,,,Dodo Cheney,Ann Cook,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1933,Tacoma,3,Hard,SF,,,0,,,Gracyn Wheeler Kelleher,Dodo Cheney,10-8 7-5,,,,,,,,,,,,,,
3-Jul-1933,Tacoma,3,Hard,R16,,,1,,,Dodo Cheney,Laura Wheeler,6-0 6-1,,,,,,,,,,,,,,
3-Jul-1933,Tacoma,3,Hard,R32,,,1,,,Dodo Cheney,Kathryn Lagasa,6-0 6-3,,,,,,,,,,,,,,
8-May-1933,Los Angeles SoCal Chps,3,Hard,R16,,,0,,4,Elizabeth Deike,Dodo Cheney,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Apr-1933,Ojai,3,Hard,R16,,,0,,,Josephine Cruickshank,Dodo Cheney,6-1 3-6 6-1,,,,,,,,,,,,,,
26-Dec-1932,Los Angeles Mid-Winter,3,Hard,R16,,,0,,,Gladys Patz,Dodo Cheney,7-5 6-4,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Esther Bartosh,Dodo Cheney,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Dodo Cheney,Beatrice Lidell,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Aug-1932,Santa Monica,3,Hard,R16,,,0,,,Jane Sharp,Dodo Cheney,6-4 1-6 6-1,,,,,,,,,,,,,,
13-Aug-1932,Long Beach,3,Hard,SF,,,0,,,Gladys Patz,Dodo Cheney,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1932,Long Beach,3,Hard,QF,,,1,,,Dodo Cheney,Dorothy Workman,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Aug-1932,Long Beach,3,Hard,R16,,,1,,,Dodo Cheney,Mildred Ward,5-7 6-2 6-4,,,,,,,,,,,,,,
12-Jul-1932,La Jolla,3,Hard,QF,,,0,,,Violet Doeg,Dodo Cheney,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Jul-1932,La Jolla,3,Hard,R16,,,1,,,Dodo Cheney,Marion Williams,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1932,Ojai,3,Hard,R16,,,0,,,Josephine Cruickshank,Dodo Cheney,6-2 6-1,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Josephine Cruickshank,Dodo Cheney,W/O,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Anna Harper,Dodo Cheney,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R32,,,0,,8,Mary Greef,Dodo Cheney,6-0 6-0,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R64,,,1,,,Dodo Cheney,Mrs Marquis James,6-4 6-2,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,R64,,,0,,,Penelope Anderson,Dodo Cheney,6-1 6-1,,,,,,,,,,,,,,
