Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2016,Rome $50K,3,Clay,R32,490,206,0,Q,7,Rebecca Sramkova,Jasmine Paolini,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,QF,481,208,0,,4,Rebecca Sramkova,Jasmine Paolini,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R16,481,283,1,,6,Jasmine Paolini,Alexandra Cadantu Ignatik,Â,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,481,,1,,Q,Jasmine Paolini,Giorgia Testa,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,482,200,0,,6,Jesika Maleckova,Jasmine Paolini,6-4 6-3,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R16,465,195,0,WC,2,Isabella Shinikova,Jasmine Paolini,6-2 6-3,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,465,347,1,WC,Q,Jasmine Paolini,Alice Matteucci,6-4 7-5,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,F,476,305,1,Q,1,Jasmine Paolini,Tessah Andrianjafitrimo,0-1 RET,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,SF,476,418,1,Q,7,Jasmine Paolini,Claudia Giovine,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,QF,476,492,1,Q,,Jasmine Paolini,Martina Di Giuseppe,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,476,1102,1,Q,Q,Jasmine Paolini,Marie Temin,6-0 7-5,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,476,657,1,Q,,Jasmine Paolini,Laetitia Sarrazin,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,473,950,0,8,Q,Sara Cakarevic,Jasmine Paolini,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,QF,479,151,0,,1,Jessica Pegula,Jasmine Paolini,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R16,479,411,1,,,Jasmine Paolini,Ellie Halbauer,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,479,320,1,,5,Jasmine Paolini,Olivia Rogowska,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,479,489,0,,,Shiho Akita,Jasmine Paolini,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,485,409,0,Q,,Maria Marfutina,Jasmine Paolini,4-6 6-0 6-4,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,490,291,0,,2,Ekaterina Alexandrova,Jasmine Paolini,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,SF,581,234,0,,2,Ana Vrljic,Jasmine Paolini,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,QF,581,360,1,,,Jasmine Paolini,Conny Perrin,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R16,581,268,1,,3,Jasmine Paolini,Indy De Vroome,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,581,689,1,,Q,Jasmine Paolini,Nora Niedmers,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R32,556,541,0,,,Freya Christie,Jasmine Paolini,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,QF,392,429,0,Q,Q,Alexa Guarachi,Jasmine Paolini,5-7 6-1 6-4,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R16,392,305,1,Q,,Jasmine Paolini,Tadeja Majeric,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,392,207,1,Q,4,Jasmine Paolini,Marcela Zacarias,5-7 6-4 7-5,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R16,378,407,0,,,Diana Buzean,Jasmine Paolini,7-6(7) 7-6(4),,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,378,,1,,WC,Jasmine Paolini,Jaqueline Cristian,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R32,368,390,0,,,Martina Borecka,Jasmine Paolini,7-5 6-4,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R16,342,156,0,WC,6,Sara Sorribes Tormo,Jasmine Paolini,7-5 6-1,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,342,207,1,WC,,Jasmine Paolini,Laura Pous Tio,6-2 2-6 6-3,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R16,341,325,0,WC,,Alexandra Cadantu Ignatik,Jasmine Paolini,7-5 6-4,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,341,231,1,WC,2,Jasmine Paolini,Ana Vrljic,6-0 6-4,,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,Q1,344,67,0,WC,8,Monica Niculescu,Jasmine Paolini,7-6(1) 2-6 6-0,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,339,198,0,,1,Laura Pous Tio,Jasmine Paolini,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,SF,353,765,0,2,,Nastassja Burnett,Jasmine Paolini,6-3 7-6(9),,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,QF,353,488,1,2,8,Jasmine Paolini,Anna Giulia Remondina,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,353,1012,1,2,Q,Jasmine Paolini,Jasmin Ladurner,6-2 6-0,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,353,573,1,2,,Jasmine Paolini,Martina Spigarelli,3-6 6-4 6-0,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,350,377,0,Q,,Fiona Ferro,Jasmine Paolini,4-6 6-2 6-0,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,327,177,0,Q,,Julia Boserup,Jasmine Paolini,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R16,344,258,0,,,Maria Sanchez,Jasmine Paolini,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,344,196,1,,6,Jasmine Paolini,Francoise Abanda,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R16,376,132,0,Q,8,Irina Falconi,Jasmine Paolini,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,376,295,1,Q,,Jasmine Paolini,Chanel Simmonds,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,376,304,0,Q,,Chanel Simmonds,Jasmine Paolini,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,F,435,637,0,Q,WC,Daria Kasatkina,Jasmine Paolini,6-1 4-6 [10-7],,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,SF,435,397,1,Q,,Jasmine Paolini,Deniz Khazaniuk,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,QF,435,163,1,Q,1,Jasmine Paolini,Anastasiya Vasylyeva,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R16,435,307,1,Q,7,Jasmine Paolini,Sandra Zaniewska,W/O,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,435,371,1,Q,,Jasmine Paolini,Olga Ianchuk,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,475,170,0,Q,6,Alexandra Cadantu Ignatik,Jasmine Paolini,6-2 3-6 6-4,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R16,481,211,0,,6,Viktorija Golubic,Jasmine Paolini,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,481,272,1,,,Jasmine Paolini,Tara Moore,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R32,454,333,0,,4,Conny Perrin,Jasmine Paolini,7-5 7-5,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R16,459,154,0,Q,3,Marta Sirotkina,Jasmine Paolini,3-6 6-1 6-1,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,459,361,1,Q,,Jasmine Paolini,Klaartje Liebens,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,F,511,465,1,5,4,Jasmine Paolini,Anna Giulia Remondina,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,SF,511,278,1,5,1,Jasmine Paolini,Anne Schaefer,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,QF,511,397,1,5,3,Jasmine Paolini,Alice Balducci,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R16,511,,1,5,,Jasmine Paolini,Martina Di Giuseppe,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,511,681,1,5,,Jasmine Paolini,Luisa Marie Huber,7-5 7-6(5),,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,QF,518,501,0,,,Katie Boulter,Jasmine Paolini,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R16,518,685,1,,,Jasmine Paolini,Luisa Marie Huber,2-6 7-6(6) 7-5,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R32,518,308,1,,1,Jasmine Paolini,Nuria Parrizas Diaz,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,QF,524,871,0,5,,Deborah Chiesa,Jasmine Paolini,6-0 5-7 6-4,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R16,524,875,1,5,,Jasmine Paolini,Aleksandra Zenovka,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,524,1272,1,5,LL,Jasmine Paolini,Lisa Bastianello,3-6 7-5 6-1,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,SF,518,349,0,6,1,Polina Leykina,Jasmine Paolini,6-4 3-6 6-1,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,QF,518,860,1,6,,Jasmine Paolini,Alexa Guarachi,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R16,518,,1,6,WC,Jasmine Paolini,Tamara Tomic,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R32,518,,1,6,WC,Jasmine Paolini,Lucrezia Stefanini,6-1 6-4,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R16,552,230,0,WC,,Elizaveta Kulichkova,Jasmine Paolini,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R32,552,281,1,WC,,Jasmine Paolini,Hiroko Kuwata,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,QF,644,258,0,LL,,Elizaveta Kulichkova,Jasmine Paolini,6-3 6-0,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R16,644,569,1,LL,Q,Jasmine Paolini,Fiona Ferro,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,644,281,1,LL,,Jasmine Paolini,Hiroko Kuwata,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,SF,642,473,0,,1,Alice Balducci,Jasmine Paolini,6-3 3-6 7-6(3),,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,642,602,1,,4,Jasmine Paolini,Laura Schaeder,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,642,872,1,,,Jasmine Paolini,Gabriela Van De Graaf,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,642,606,1,,5,Jasmine Paolini,Pia Konig,5-7 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,SF,703,770,0,5,6,Claudia Giovine,Jasmine Paolini,7-6(7) 6-0,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,703,626,1,5,3,Jasmine Paolini,Pia Konig,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,703,,1,5,WC,Jasmine Paolini,Cristiana Ferrando,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,703,1007,1,5,WC,Jasmine Paolini,Giorgia Pinto,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,F,819,560,1,7,3,Jasmine Paolini,Jade Suvrijn,6-1 7-5,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,SF,819,1060,1,7,,Jasmine Paolini,Kelly Versteeg,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,QF,819,490,1,7,2,Jasmine Paolini,Despina Papamichail,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R16,819,,1,7,WC,Jasmine Paolini,Marianna Natali,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,819,,1,7,,Jasmine Paolini,Giulia Gasparri,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,SF,937,518,0,WC,3,Alice Balducci,Jasmine Paolini,2-6 6-1 6-1,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,QF,937,465,1,WC,1,Jasmine Paolini,Ani Amiraghyan,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R16,937,672,1,WC,7,Jasmine Paolini,Alice Savoretti,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R32,937,773,1,WC,,Jasmine Paolini,Vanda Lukacs,7-6(0) 7-6(5),,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R16,1160,563,0,SE,4,Despina Papamichail,Jasmine Paolini,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,1160,1120,1,SE,Q,Jasmine Paolini,Stefania Rubini,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,F,1160,687,0,WC,,Martina Caregaro,Jasmine Paolini,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,SF,1160,522,1,WC,3,Jasmine Paolini,Giulia Sussarello,2-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,QF,1160,430,1,WC,1,Jasmine Paolini,Marina Shamayko,4-6 6-0 6-3,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R16,1160,,1,WC,Q,Jasmine Paolini,Valeria Muratori,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,1160,588,1,WC,6,Jasmine Paolini,Alice Balducci,6-0 6-3,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,,212,0,Q,4,Veronica Cepede Royg,Jasmine Paolini,6-1 6-2,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,,268,0,Q,,Anna Floris,Jasmine Paolini,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R16,,992,0,Q,Q,Martina Spigarelli,Jasmine Paolini,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R32,,625,1,Q,8,Jasmine Paolini,Benedetta Davato,2-0 RET,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R32,,793,0,WC,,Jelena Simic,Jasmine Paolini,1-6 6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R32,,893,0,WC,6,Costanza Mecchi,Jasmine Paolini,7-6(7) 6-0,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R16,,471,0,Q,8,Claudia Giovine,Jasmine Paolini,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R32,,,1,Q,Q,Jasmine Paolini,Giulia Mastellone,7-6(7) 6-0,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R32,,371,0,Q,2,Zuzana Zlochova,Jasmine Paolini,7-6(4) 6-1,,,,,,,,,,,,,,
