Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2005,Biella 50K,3,Clay,R16,342,359,1,WC,LL,Karin Knapp,Valentina Sulpizio,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,342,149,1,WC,6,Karin Knapp,Conchita Martinez Granados,1-6 6-4 6-1,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R16,377,447,0,,Q,Verdiana Verardi,Karin Knapp,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,377,1058,1,,WC,Karin Knapp,Stella Menna,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,377,485,0,,,Oksana Uzhylovska,Karin Knapp,6-3 4-6 7-6(5),,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,QF,376,530,0,,Q,Alisa Kleybanova,Karin Knapp,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R16,376,264,1,,2,Karin Knapp,Yevheniia Savranska,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,376,745,1,,LL,Karin Knapp,Biljana Pawlowa Dimitrova,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R16,379,304,0,WC,,Natalia Gussoni,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,379,266,1,WC,,Karin Knapp,Mandy Minella,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,401,147,0,Q,6,Katerina Bohmova,Karin Knapp,7-6(5) 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q2,416,114,0,WC,4,Anastasia Yakimova,Karin Knapp,7-6(5) 6-4,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,416,192,1,WC,,Karin Knapp,Ivana Abramovic,1-6 6-4 7-5,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R16,470,109,0,Q,5,Eva Birnerova,Karin Knapp,6-3 7-6(6),,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,470,383,1,Q,Q,Karin Knapp,Sara Errani,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R16,588,66,0,Q,1,Maria Elena Camerin,Karin Knapp,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,588,234,1,Q,,Karin Knapp,Kateryna Bondarenko,1-6 7-6(7) 7-5,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,588,306,0,WC,Q,Svetlana Krivencheva,Karin Knapp,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,F,622,382,0,,2,Danica Krstajic,Karin Knapp,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,SF,622,548,1,,8,Karin Knapp,Franziska Etzel,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,QF,622,,1,,WC,Karin Knapp,Lisa Sabino,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R16,622,776,1,,LL,Karin Knapp,Geraldine Roma,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R32,622,374,1,,3,Karin Knapp,Kristina Barrois,6-1 3-6 6-1,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,619,232,0,Q,7,Meng Yuan,Karin Knapp,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,609,407,0,WC,Q,Aravane Rezai,Karin Knapp,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,600,598,0,,,Marina Shamayko,Karin Knapp,7-5 1-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,QF,575,634,0,2,5,Katarina Misic,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,R16,575,,1,2,Q,Karin Knapp,Bernadetta Birkas,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,R32,575,,1,2,WC,Karin Knapp,Vanja Radunovic,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,SF,575,746,0,,Q,Giulia Meruzzi,Karin Knapp,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,QF,575,483,1,,6,Karin Knapp,Raffaella Bindi,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R16,575,629,1,,,Karin Knapp,Stefania Chieppa,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,575,404,1,,1,Karin Knapp,Elisa Balsamo,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R32,591,220,0,Q,5,Sandra Kloesel,Karin Knapp,6-4 6-0,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R32,665,375,0,,1,Sabrina Jolk,Karin Knapp,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R16,667,200,0,WC,1,Bahia Mouhtassine,Karin Knapp,6-1 6-0,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R32,667,456,1,WC,Q,Karin Knapp,Renata Kucerkova,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R32,623,476,0,WC,6,Matea Mezak,Karin Knapp,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R32,746,416,0,,3,Nadja Pavic,Karin Knapp,4-6 2-6,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R16,746,123,0,WC,1,Conchita Martinez Granados,Karin Knapp,6-3 7-5,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,746,624,1,WC,Q,Karin Knapp,Stefania Chieppa,7-5 6-4,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R16,,,0,,Q,Danica Krstajic,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R32,,,1,,Q,Karin Knapp,Verena Amesbauer,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,QF,,797,0,SE,Q,Sandra Zahlavova,Karin Knapp,7-5 6-0,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R16,,467,1,SE,5,Karin Knapp,Elisa Balsamo,6-4 2-6 7-6(4),,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R32,,,1,SE,WC,Karin Knapp,Laura Manfredonia,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,F,,664,0,Q,Q,Bettina Pirker,Karin Knapp,6-2 7-5,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,SF,,680,1,Q,,Karin Knapp,Laura Ramona Husaru,2-6 6-4 7-5,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,QF,,794,1,Q,Q,Karin Knapp,Sandra Zahlavova,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R16,,805,1,Q,,Karin Knapp,Nancy Rustignoli,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R32,,715,1,Q,,Karin Knapp,Nicole Clerico,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,,565,0,WC,,Jennifer Schmidt,Karin Knapp,7-6(5) 6-2,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R16,,1089,0,WC,WC,Alexia Virgili,Karin Knapp,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R32,,462,1,WC,4,Karin Knapp,Petra Dizdar,6-0 7-6(4),,,,,,,,,,,,,,
