Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2003,US Open,5,Hard,Q3,159,120,0,,14,Maureen Drake,Anne Keothavong,7-5 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,159,140,1,,23,Anne Keothavong,Mashona Washington,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,159,160,1,,,Anne Keothavong,Bahia Mouhtassine,4-6 7-5 6-0,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,154,145,0,,,Gisela Dulko,Anne Keothavong,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,145,42,0,WC,,Katarina Srebotnik,Anne Keothavong,6-2 4-0 RET,0.57,2.5%,12.5%,55.0%,54.5%,27.8%,50.0% (4/8),37.2%,32.6%,2.2%,21.4%,50.0%,0.0% (0/6),
16-Jun-2003,Eastbourne,3,Grass,R32,147,13,0,WC,7,Ai Sugiyama,Anne Keothavong,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,SF,166,49,0,,1,Yoon Jeong Cho,Anne Keothavong,W/O,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,QF,166,267,1,,WC,Anne Keothavong,Jane Odonoghue,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R16,166,151,1,,,Anne Keothavong,Roberta Vinci,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,166,227,1,,Q,Anne Keothavong,Gabriela Lastra,6-3 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,166,114,0,,6,Wynne Prakusya,Anne Keothavong,7-5 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,166,210,1,,,Anne Keothavong,Olga Kalyuzhnaya,6-0 6-2,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,168,222,0,7,,Zsofia Gubacsi,Anne Keothavong,6-4 6-2,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,170,135,0,LL,,Renata Voracova,Anne Keothavong,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRD: GBR vs NED,3,Clay,RR,169,175,1,,,Anne Keothavong,Miriam Oremans,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRD: HUN vs GBR,3,Clay,RR,169,153,0,,,Melinda Czink,Anne Keothavong,7-6(1) 7-6(3),,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRD: GBR vs POL,3,Clay,RR,169,265,1,,,Anne Keothavong,Joanna Sakowicz Kostecka,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRD: GBR vs IRL,3,Clay,RR,169,224,0,,,Kelly Liggan,Anne Keothavong,6-0 2-6 6-0,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,169,181,0,,,Bianka Lamade,Anne Keothavong,6-2 7-5,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q2,170,158,0,,,Gisela Dulko,Anne Keothavong,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,170,198,1,,,Anne Keothavong,Yuliana Fedak,7-5 7-5,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,171,168,0,,,Nathalie Vierin,Anne Keothavong,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,QF,171,247,0,,Q,Kristina Brandi,Anne Keothavong,6-3 3-6 6-1,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R16,171,211,1,,,Anne Keothavong,Jennifer Hopkins,6-2 6-0,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,171,291,1,,Q,Anne Keothavong,Shiho Hisamatsu,6-3 6-1,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,F,197,136,0,8,1,Zuzana Ondraskova,Anne Keothavong,6-4 7-6(1),,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,SF,197,462,1,8,WC,Anne Keothavong,Ema Janaskova,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,QF,197,216,1,8,,Anne Keothavong,Nina Duebbers,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R16,197,391,1,8,Q,Anne Keothavong,Nicole Remis,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,197,766,1,8,WC,Anne Keothavong,Katerina Bohmova,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,QF,204,261,0,,Q,Karolina Sprem,Anne Keothavong,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R16,204,126,1,,1,Anne Keothavong,Sofia Arvidsson,6-4 3-1 RET,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,204,216,1,,,Anne Keothavong,Nina Duebbers,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R16,204,127,0,,1,Sofia Arvidsson,Anne Keothavong,6-2 7-6(6),,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,204,709,1,,WC,Anne Keothavong,Amanda Keen,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,F,228,178,1,8,2,Anne Keothavong,Nathalie Vierin,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,SF,228,237,1,8,,Anne Keothavong,Zuzana Hejdova,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,QF,228,397,1,8,Q,Anne Keothavong,Gaelle Taton,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R16,228,313,1,8,WC,Anne Keothavong,Sophie Lefevre,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,228,242,1,8,,Anne Keothavong,Desislava Topalova,6-1 2-0 RET,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,235,150,0,WC,,Sandra Kloesel,Anne Keothavong,7-6(0) 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,236,231,0,,,Tiffany Dabek,Anne Keothavong,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R16,226,170,0,,6,Sofia Arvidsson,Anne Keothavong,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,226,281,1,,,Anne Keothavong,Joanna Sakowicz Kostecka,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,SF,232,226,0,,,Olga Barabanschikova,Anne Keothavong,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,QF,232,275,1,,,Anne Keothavong,Dragana Zaric,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R16,232,163,1,,5,Anne Keothavong,Julie Pullin,1-6 7-6(1) 6-3,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,232,1145,1,,WC,Anne Keothavong,Rebecca Dandeniya,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,SF,233,212,0,Q,,Stephanie Cohen Aloro,Anne Keothavong,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,QF,233,234,1,Q,,Anne Keothavong,Andrea Glass,6-4 4-6 7-5,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R16,233,227,1,Q,,Anne Keothavong,Olga Vymetalkova,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R32,233,207,1,Q,,Anne Keothavong,Mara Santangelo,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,F,255,346,1,1,2,Anne Keothavong,Hannah Collin,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,SF,255,528,1,1,,Anne Keothavong,Irina Bulykina,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,QF,255,,1,1,Q,Anne Keothavong,Katie Obrien,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R16,255,651,1,1,,Anne Keothavong,Sonal Phadke,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R32,255,621,1,1,,Anne Keothavong,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,F,253,170,0,8,2,Selima Sfar,Anne Keothavong,7-6(5) 2-6 7-6(8),,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,SF,253,157,1,8,1,Anne Keothavong,Elena Baltacha,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,QF,253,201,1,8,3,Anne Keothavong,Sofia Arvidsson,6-4 3-6 7-5,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R16,253,621,1,8,WC,Anne Keothavong,Emily Webley Smith,6-4 7-5,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R32,253,392,1,8,,Anne Keothavong,Elsa Oriain,7-5 6-4,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,F,271,387,1,1,4,Anne Keothavong,Yvonne Doyle,6-4 7-6(1),,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,SF,271,325,1,1,3,Anne Keothavong,Virginie Pichet,6-0 6-4,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,QF,271,513,1,1,,Anne Keothavong,Cristelle Grier,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R16,271,731,1,1,Q,Anne Keothavong,Anna Hawkins,6-0 6-3,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R32,271,769,1,1,Q,Anne Keothavong,Julia Smith,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2002,Bath 10K,3,Hard,F,267,359,1,2,3,Anne Keothavong,Hannah Collin,6-0 7-6(5),,,,,,,,,,,,,,
5-Aug-2002,Bath 10K,3,Hard,SF,267,419,1,2,4,Anne Keothavong,Elsa Oriain,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2002,Bath 10K,3,Hard,QF,267,747,1,2,,Anne Keothavong,Julia Smith,6-1 7-6(9),,,,,,,,,,,,,,
5-Aug-2002,Bath 10K,3,Hard,R16,267,,1,2,Q,Anne Keothavong,Melanie South,4-6 6-4 7-5,,,,,,,,,,,,,,
5-Aug-2002,Bath 10K,3,Hard,R32,267,648,1,2,,Anne Keothavong,Chantal Coombs,6-1 6-4,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R16,284,476,0,,Q,Manisha Malhotra,Anne Keothavong,1-6 6-3 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,284,200,1,,6,Anne Keothavong,Mirielle Dittmann,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,QF,297,406,0,5,,Leanne Baker,Anne Keothavong,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R16,297,534,1,5,LL,Anne Keothavong,Andrea Van Den Hurk,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R32,297,503,1,5,,Anne Keothavong,Cristelle Grier,6-0 4-6 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,290,99,0,WC,,Virginie Razzano,Anne Keothavong,6-3 7-6(5),,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,280,66,0,WC,4,Alicia Molik,Anne Keothavong,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,281,171,0,WC,15,Svetlana Krivencheva,Anne Keothavong,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R32,285,148,0,WC,,Ansley Cargill,Anne Keothavong,6-3 7-5,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,277,339,0,,,Jaslyn Hewitt,Anne Keothavong,7-5 6-1,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R16,287,192,0,,,Flavia Pennetta,Anne Keothavong,6-2 6-0,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R32,287,317,1,,Q,Anne Keothavong,Tian Tian Sun,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R32,288,371,0,,,Lorna Woodroffe,Anne Keothavong,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R16,292,476,0,,WC,Jin Young Choi,Anne Keothavong,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R32,292,368,1,,,Anne Keothavong,Lorna Woodroffe,7-6(3) 6-4,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R32,314,175,0,Q,8,Jane Chi,Anne Keothavong,6-0 6-2,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R32,312,367,0,6,,Camilla Kremer,Anne Keothavong,6-4 2-6 7-5,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,276,242,0,WC,,Elena Baltacha,Anne Keothavong,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,274,224,0,WC,,Olga Vymetalkova,Anne Keothavong,6-4 7-5,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R16,264,,0,2,Q,Elsa Oriain,Anne Keothavong,6-1 6-3,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R32,264,356,1,2,,Anne Keothavong,Michelle Faucher,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,269,,0,1,LL,Suzanne Van Hartingsveldt,Anne Keothavong,6-4 7-6(5),,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,QF,275,186,0,WC,,Bahia Mouhtassine,Anne Keothavong,4-6 6-2 3-2 RET,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R16,275,153,1,WC,3,Anne Keothavong,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,275,191,1,WC,,Anne Keothavong,Sandra Nacuk,7-6(5) 6-3,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,QF,307,145,0,WC,,Eugenia Kulikovskaya,Anne Keothavong,6-0 6-4,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R16,307,207,1,WC,,Anne Keothavong,Angelika Bachmann,6-1 7-6(1),,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,307,106,1,WC,1,Anne Keothavong,Seda Noorlander,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,SF,310,170,0,,1,Eva Dyrberg,Anne Keothavong,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,QF,310,212,1,,7,Anne Keothavong,Angelika Bachmann,6-3 1-6 7-6(5),,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R16,310,213,1,,,Anne Keothavong,Vanessa Henke,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R32,310,367,1,,,Anne Keothavong,Ilona Vichnevskaya,7-6(1) 6-2,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,QF,308,,0,2,8,Yvonne Doyle,Anne Keothavong,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R16,308,,1,2,,Anne Keothavong,Karen Nugent,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R32,308,,1,2,Q,Anne Keothavong,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,307,,0,,LL,Kelly Simkin,Anne Keothavong,5-7 6-4 6-4,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,293,227,0,,6,Nina Duebbers,Anne Keothavong,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,265,100,0,WC,LL,Janet Lee,Anne Keothavong,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q2,282,80,0,WC,8,Alicia Molik,Anne Keothavong,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,282,190,1,WC,,Anne Keothavong,Giulia Casoni,2-6 7-6(10) 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,288,167,0,WC,15,Lisa Mcshea,Anne Keothavong,6-2 7-6(5),,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,293,252,0,WC,Q,Natalie Grandin,Anne Keothavong,6-1 6-1,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,293,280,0,,,Anna Bielen Zarska,Anne Keothavong,6-4 2-6 6-1,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRC: BLR vs GBR,3,Clay,RR,280,120,0,,,Nadejda Ostrovskaya,Anne Keothavong,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRC: GBR vs ROU,3,Clay,RR,280,463,0,,,Edina Gallovits Hall,Anne Keothavong,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRC: GBR vs SWE,3,Clay,RR,280,,0,,,Sofia Arvidsson,Anne Keothavong,6-0 6-2,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,SF,337,278,0,Q,,Irina Selyutina,Anne Keothavong,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,QF,337,169,1,Q,3,Anne Keothavong,Julie Pullin,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R16,337,303,1,Q,Q,Anne Keothavong,Eleni Daniilidou,6-2 7-6(5),,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,337,189,1,Q,7,Anne Keothavong,Marie Eve Pelletier,6-1 6-4,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,QF,372,243,0,,4,Magdalena Kucerova,Anne Keothavong,4-6 7-6(1) 7-6(3),,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R16,372,,1,,Q,Anne Keothavong,Annabel Blow,6-0 7-6(5),,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R32,372,321,1,,,Anne Keothavong,Maria Geznenge,6-1 6-4,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,F,373,372,1,3,2,Anne Keothavong,Elodie Le Bescond,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,SF,373,,1,3,LL,Anne Keothavong,Annabel Blow,7-5 7-6(4),,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,QF,373,,1,3,Q,Anne Keothavong,Emily Webley Smith,6-3 7-6(4),,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R16,373,,1,3,,Anne Keothavong,Lana Popadic,6-2 6-2,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R32,373,,1,3,LL,Anne Keothavong,Karla Mraz,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R16,379,291,0,LL,,Helen Crook,Anne Keothavong,5-4(5) 4-1 5-3,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,379,362,1,LL,LL,Anne Keothavong,Natalia Egorova,4-1 5-3 4-1,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,QF,451,121,0,WC,3,Yvette Basting,Anne Keothavong,6-4 6-0,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R16,451,169,1,WC,,Anne Keothavong,Miriam Schnitzer,5-7 6-4 7-5,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,451,261,1,WC,LL,Anne Keothavong,Joanne Ward,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R16,443,157,0,,2,Eva Dyrberg,Anne Keothavong,4-1 1-4 5-3 5-3,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R32,443,288,1,,,Anne Keothavong,Flavia Pennetta,4-1 2-4 4-2 5-4(2),,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R32,436,548,0,8,,Susi Bensch,Anne Keothavong,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R16,480,339,0,Q,,Mareze Joubert,Anne Keothavong,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R32,480,251,1,Q,7,Anne Keothavong,Lorna Woodroffe,6-4 7-6(8),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,643,135,0,WC,21,Yuka Yoshida,Anne Keothavong,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,643,229,1,WC,,Anne Keothavong,Eva Martincova,7-5 6-3,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R16,676,246,0,Q,1,Zsofia Gubacsi,Anne Keothavong,5-7 6-2 6-1,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R32,676,482,1,Q,,Anne Keothavong,Nora Koves,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,682,196,0,WC,,Adriana Barna,Anne Keothavong,5-7 7-5 6-3,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R32,694,349,0,,5,Berengere Karpenschif,Anne Keothavong,6-3 6-4,,,,,,,,,,,,,,
20-Sep-1999,Sunderland 10K,3,Hard,R16,,479,0,Q,6,Yvonne Doyle,Anne Keothavong,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Sep-1999,Sunderland 10K,3,Hard,R32,,795,1,Q,LL,Anne Keothavong,Jheni Osman,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R32,,,0,WC,WC,Julia Smith,Anne Keothavong,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R32,,310,0,WC,3,Julia Lutrova,Anne Keothavong,6-3 6-1,,,,,,,,,,,,,,
