Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-2008,Albuquerque NM 75K,3,Hard,SF,108,95,0,3,1,Rossana De Los Rios,Mariana Duque Marino,6-0 6-3,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,QF,108,239,1,3,,Mariana Duque Marino,Jorgelina Cravero,6-3 3-6 7-5,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R16,108,176,1,3,,Mariana Duque Marino,Sunitha Rao,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R32,108,291,1,3,WC,Mariana Duque Marino,Kimberly Couts,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,125,11,0,LL,9,Agnieszka Radwanska,Mariana Duque Marino,6-0 7-6(3),0.58,1.8%,3.5%,64.9%,40.5%,50.0%,28.6% (2/7),38.4%,32.7%,3.6%,31.3%,34.8%,66.7% (2/3),
25-Aug-2008,US Open,5,Hard,R128,125,38,1,LL,,Mariana Duque Marino,Tamarine Tanasugarn,0-6 6-3 6-2,1.09,1.6%,0.0%,64.1%,61.0%,56.5%,50.0% (4/8),51.0%,44.3%,0.0%,38.5%,55.6%,36.4% (4/11),
25-Aug-2008,US Open,5,Hard,Q3,125,133,0,16,24,Maria Elena Camerin,Mariana Duque Marino,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,125,225,1,16,,Mariana Duque Marino,Sanda Mamic,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,125,217,1,16,,Mariana Duque Marino,Kyra Nagy,6-3 1-6 6-2,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R16,126,177,0,6,,Chanelle Scheepers,Mariana Duque Marino,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R32,126,152,1,6,,Mariana Duque Marino,Kathrin Woerle,6-3 1-6 6-3,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,QF,130,161,0,,,Kristina Barrois,Mariana Duque Marino,6-1 5-7 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R16,130,79,1,,2,Mariana Duque Marino,Monica Niculescu,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R32,130,178,1,,,Mariana Duque Marino,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q3,132,187,0,4,6,Alberta Brianti,Mariana Duque Marino,2-6 6-2 7-6(4),,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q2,132,508,1,4,,Mariana Duque Marino,Nikola Vajdova,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q1,132,577,1,4,,Mariana Duque Marino,Kristina Andlovic,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R16,148,160,0,8,,Oxana Lyubtsova,Mariana Duque Marino,7-5 7-5,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,148,463,1,8,Q,Mariana Duque Marino,Neda Kozic,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,F,149,351,1,1,3,Mariana Duque Marino,Maria Fernanda Alvarez Teran,6-0 6-4,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,SF,149,373,1,1,4,Mariana Duque Marino,Eva Fernandez Brugues,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,QF,149,534,1,1,8,Mariana Duque Marino,Nicole Clerico,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R16,149,753,1,1,,Mariana Duque Marino,Paula Catalina Robles Garcia,6-0 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R32,149,,1,1,Q,Mariana Duque Marino,Gabriela Vieira,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,151,101,0,,22,Maria Jose Martinez Sanchez,Mariana Duque Marino,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,151,245,1,,,Mariana Duque Marino,Maria Fernanda Alves,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R16,157,,0,1,Q,Jasmina Tinjic,Mariana Duque Marino,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,157,357,1,1,Q,Mariana Duque Marino,Lisa Sabino,6-3 7-6(7),,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q3,157,145,0,,,Maria Jose Martinez Sanchez,Mariana Duque Marino,6-3 4-6 6-4,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,157,165,1,,,Mariana Duque Marino,Kathrin Woerle,7-5 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,157,128,1,,16,Mariana Duque Marino,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,F,173,467,1,1,,Mariana Duque Marino,Nikola Frankova,6-4 3-6 6-3,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,SF,173,286,1,1,4,Mariana Duque Marino,Melissa Torres Sandoval,7-5 6-0,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,QF,173,535,1,1,,Mariana Duque Marino,Irene Rehberger Bescos,6-3 7-6(15),,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R16,173,759,1,1,Q,Mariana Duque Marino,Alexis Prousis,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R32,173,707,1,1,Q,Mariana Duque Marino,Vanesa Furlanetto,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R32,171,470,0,1,,Valeria Pulido Velasco,Mariana Duque Marino,6-4 6-7(1) 6-4,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: BEL vs COL,3,Hard,RR,169,192,0,,,Kirsten Flipkens,Mariana Duque Marino,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: BEL vs COL,3,Hard,RR,169,130,0,,,Yanina Wickmayer,Mariana Duque Marino,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R16,192,36,0,Q,3,Karin Knapp,Mariana Duque Marino,6-3 6-4,0.72,1.9%,0.0%,77.8%,54.8%,25.0%,37.5% (3/8),42.2%,37.1%,3.2%,28.1%,46.7%,42.9% (3/7),
14-Apr-2008,Estoril,3,Clay,R32,192,124,1,Q,,Mariana Duque Marino,Monica Niculescu,6-4 6-3,1.20,0.0%,3.4%,89.7%,65.4%,16.7%,50.0% (3/6),53.8%,47.5%,3.4%,45.1%,62.5%,71.4% (5/7),
14-Apr-2008,Estoril,3,Clay,Q3,192,229,1,7,,Mariana Duque Marino,Andrea Hlavackova,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q2,192,226,1,7,,Mariana Duque Marino,Anastasija Sevastova,7-6(5) 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q1,192,,1,7,WC,Mariana Duque Marino,Joana Pangaio Pereira,6-1 6-1,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R16,184,144,0,,8,Yanina Wickmayer,Mariana Duque Marino,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,184,168,1,,,Mariana Duque Marino,Selima Sfar,6-4 3-6 7-6(6),,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,QF,184,191,0,3,5,Caroline Maes,Mariana Duque Marino,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R16,184,258,1,3,,Mariana Duque Marino,Alexandra Dulgheru,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,184,247,1,3,,Mariana Duque Marino,Tereza Hladikova,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,Q1,176,362,0,8,,Arantxa Parra Santonja,Mariana Duque Marino,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,QF,193,88,0,WC,,Maria Emilia Salerni,Mariana Duque Marino,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R16,193,67,1,WC,5,Mariana Duque Marino,Yvonne Meusburger,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R32,193,149,1,WC,,Mariana Duque Marino,Jelena Kostanic Tosic,6-4 3-1 RET,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R16,196,349,0,4,,Melanie Klaffner,Mariana Duque Marino,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,196,258,1,4,,Mariana Duque Marino,Maria Kondratieva,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: COL vs BRA,3,Clay,RR,198,222,1,,,Mariana Duque Marino,Maria Fernanda Alves,7-5 6-0,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRB: COL vs CAN,3,Clay,RR,198,140,0,,,Aleksandra Wozniak,Mariana Duque Marino,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRB: COL vs MEX,3,Clay,RR,198,497,1,,,Mariana Duque Marino,Valeria Pulido Velasco,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,QF,242,653,0,4,Q,Stephanie Vogt,Mariana Duque Marino,7-6(3) 6-2,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R16,242,368,1,4,,Mariana Duque Marino,Michelle Larcher De Brito,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,242,617,1,4,SE,Mariana Duque Marino,Arantxa Rus,6-4 7-6(3),,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,F,242,691,1,5,WC,Mariana Duque Marino,Arantxa Rus,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,SF,242,400,1,5,Q,Mariana Duque Marino,Claire Feuerstein,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,QF,242,493,1,5,Q,Mariana Duque Marino,Mandy Minella,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R16,242,408,1,5,Q,Mariana Duque Marino,Agustina Lepore,7-6(10) 6-1,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,242,471,1,5,WC,Mariana Duque Marino,Valeria Pulido Velasco,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R16,248,321,0,,,Roxane Vaisemberg,Mariana Duque Marino,6-4 3-6 7-6(5),,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,248,257,1,,7,Mariana Duque Marino,Frederica Piedade,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R16,292,344,0,8,,Roxane Vaisemberg,Mariana Duque Marino,6-7(8) 6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R32,292,345,1,8,,Mariana Duque Marino,Soledad Esperon,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,F,293,346,1,5,,Mariana Duque Marino,Soledad Esperon,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,SF,293,252,1,5,2,Mariana Duque Marino,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,QF,293,345,1,5,,Mariana Duque Marino,Roxane Vaisemberg,5-7 6-0 6-4,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R16,293,398,1,5,,Mariana Duque Marino,Maria Vanina Garcia Sokol,4-6 6-0 6-4,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R32,293,643,1,5,Q,Mariana Duque Marino,Emma Murphy,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,SF,285,274,0,2,5,Teliana Pereira,Mariana Duque Marino,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,QF,285,333,1,2,6,Mariana Duque Marino,Roxane Vaisemberg,6-3 7-6(6),,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R16,285,1093,1,2,LL,Mariana Duque Marino,Lais Ogata,6-0 7-5,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R32,285,924,1,2,Q,Mariana Duque Marino,Fabiana Mak,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R16,294,359,0,6,,Roxane Vaisemberg,Mariana Duque Marino,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R32,294,544,1,6,,Mariana Duque Marino,Carla Tiene,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R16,311,147,0,,4,Stephanie Foretz Gacon,Mariana Duque Marino,6-0 7-5,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,311,214,1,,,Mariana Duque Marino,Kathrin Woerle,6-3 6-2,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,SF,326,324,0,2,5,Neuza Silva,Mariana Duque Marino,6-2 4-6 6-2,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,QF,326,327,1,2,7,Mariana Duque Marino,Emily Hewson,7-5 6-3,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R16,326,462,1,2,,Mariana Duque Marino,Irene Rehberger Bescos,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R32,326,491,1,2,Q,Mariana Duque Marino,Sophie Lefevre,6-2 7-5,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R16,308,309,0,5,,Carla Suarez Navarro,Mariana Duque Marino,3-6 6-1 6-4,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R32,308,321,1,5,,Mariana Duque Marino,Neuza Silva,7-6(7) 6-3,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,292,314,0,,,Carla Suarez Navarro,Mariana Duque Marino,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: MEX vs COL,3,Clay,RR,273,266,1,,,Mariana Duque Marino,Melissa Torres Sandoval,1-0 RET,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRB: ARG vs COL,3,Clay,RR,273,142,0,,,Jorgelina Cravero,Mariana Duque Marino,7-6(3) 6-2,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRB: COL vs DOM,3,Clay,RR,273,,1,,,Mariana Duque Marino,Leyla Esther Cabrera,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRB: PUR vs COL,3,Clay,RR,273,245,1,,,Mariana Duque Marino,Vilmarie Castellvi,5-7 6-4 6-4,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,F,313,285,1,4,1,Mariana Duque Marino,Maria Vanina Garcia Sokol,6-3 7-6(5),,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,SF,313,301,1,4,2,Mariana Duque Marino,Maria Fernanda Alves,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,QF,313,400,1,4,7,Mariana Duque Marino,Maria Irigoyen,7-6(3) 6-0,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R16,313,711,1,4,Q,Mariana Duque Marino,Catalina Arancibia,7-5 6-2,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R32,313,,1,4,WC,Mariana Duque Marino,Patricia Aburto,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,SF,313,275,0,,5,Estefania Craciun,Mariana Duque Marino,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,QF,313,391,1,,,Mariana Duque Marino,Chanelle Scheepers,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R16,313,261,1,,4,Mariana Duque Marino,Frederica Piedade,6-4 2-0 RET,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R32,313,301,1,,,Mariana Duque Marino,Maria Fernanda Alves,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R16,321,539,0,7,,Erika Clarke Magana,Mariana Duque Marino,7-5 6-4,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R32,321,581,1,7,,Mariana Duque Marino,Lorena Villalobos Cruz,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,F,321,357,0,3,6,Stella Menna,Mariana Duque Marino,6-1 7-5,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,SF,321,266,1,3,1,Mariana Duque Marino,Frederica Piedade,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,QF,321,405,1,3,8,Mariana Duque Marino,Maria Irigoyen,7-5 4-6 6-3,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R16,321,1033,1,3,Q,Mariana Duque Marino,Mallory Cecil,7-6(1) 6-2,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R32,321,856,1,3,Q,Mariana Duque Marino,Emilia Yorio,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R16,387,39,0,WC,2,Flavia Pennetta,Mariana Duque Marino,7-6(7) 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,387,573,1,WC,WC,Mariana Duque Marino,Viky Nunez Fuentes,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,F,431,505,1,2,3,Mariana Duque Marino,Florencia Molinero,3-4 RET,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,SF,431,732,1,2,5,Mariana Duque Marino,Hilda Zuleta Cabrera,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,QF,431,795,1,2,7,Mariana Duque Marino,Melisa Miranda Otarola,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R16,431,862,1,2,,Mariana Duque Marino,Catalina Arancibia,6-2 RET,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R32,431,1050,1,2,,Mariana Duque Marino,Paula Catalina Robles Garcia,7-5 6-0,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,F,461,363,0,3,1,Story Tweedie Yates,Mariana Duque Marino,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,SF,461,828,1,3,,Mariana Duque Marino,Mariana Muci Torres,6-3 7-5,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,QF,461,731,1,3,8,Mariana Duque Marino,Hilda Zuleta Cabrera,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R16,461,1092,1,3,,Mariana Duque Marino,Paula Catalina Robles Garcia,6-0 6-2,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R32,461,1076,1,3,Q,Mariana Duque Marino,Paola Iovino,6-2 1-6 7-5,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,F,461,606,0,3,6,Jessica Orselli,Mariana Duque Marino,7-5 6-3,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,SF,461,449,1,3,2,Mariana Duque Marino,Maria Irigoyen,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,QF,461,1055,1,3,Q,Mariana Duque Marino,Nataly Yoo,7-6(8) 6-2,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,R16,461,1145,1,3,Q,Mariana Duque Marino,Paulina Jorquera,6-0 RET,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,R32,461,,1,3,WC,Mariana Duque Marino,Marcela Fonseca Villarreal,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,SF,463,397,0,3,1,Flavia Mignola,Mariana Duque Marino,6-4 5-7 6-2,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,QF,463,1098,1,3,,Mariana Duque Marino,Paula Catalina Robles Garcia,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,R16,463,,1,3,Q,Mariana Duque Marino,Barbara Rush,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,R32,463,1193,1,3,WC,Mariana Duque Marino,Gabriela Mejia Tenorio,6-2 6-4,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,SF,484,646,0,3,,Agustina Lepore,Mariana Duque Marino,6-4 6-4,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,QF,484,542,1,3,5,Mariana Duque Marino,Katie Ruckert,6-2 6-1,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R16,484,1320,1,3,Q,Mariana Duque Marino,Nazari Urbina,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R32,484,935,1,3,,Mariana Duque Marino,Karen Castiblanco,6-1 6-3,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,F,488,824,0,5,Q,Betina Jozami,Mariana Duque Marino,6-3 6-3,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,SF,488,538,1,5,4,Mariana Duque Marino,Melissa Torres Sandoval,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,QF,488,390,1,5,1,Mariana Duque Marino,Valerie Tetreault,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R16,488,,1,5,WC,Mariana Duque Marino,Pamela Montez,6-0 6-3,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R32,488,618,1,5,,Mariana Duque Marino,Lorena Villalobos Cruz,7-5 6-3,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,QF,541,560,0,,4,Katie Ruckert,Mariana Duque Marino,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,R16,541,615,1,,8,Mariana Duque Marino,Lorena Villalobos Cruz,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,R32,541,,1,,WC,Mariana Duque Marino,Paulina Hinojosa,6-0 6-0,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,F,632,755,1,6,,Mariana Duque Marino,Agustina Lepore,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,SF,632,698,1,6,,Mariana Duque Marino,Andrea Remynse,6-3 6-4,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,QF,632,540,1,6,2,Mariana Duque Marino,Andrea Koch Benvenuto,6-3 7-5,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,R16,632,1251,1,6,Q,Mariana Duque Marino,Jelena Durisic,6-3 5-7 6-3,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,R32,632,1070,1,6,Q,Mariana Duque Marino,Karen Castiblanco,6-2 3-0 RET,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,F,637,704,1,8,,Mariana Duque Marino,Andrea Remynse,6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,SF,637,403,1,8,1,Mariana Duque Marino,Daniela Munoz Gallegos,6-2 7-5,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,QF,637,1315,1,8,Q,Mariana Duque Marino,Courtney Nagle,7-6(3) 6-4,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R16,637,654,1,8,,Mariana Duque Marino,Shilpa Joshi,3-6 6-4 6-1,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R32,637,685,1,8,,Mariana Duque Marino,Tiya Rolle,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: COL vs URU,3,Clay,RR,834,337,1,,,Mariana Duque Marino,Estefania Craciun,6-1 1-6 6-4,,,,,,,,,,,,,,
21-Apr-2006,Fed Cup G1 RRB: COL vs CUB,3,Clay,RR,834,816,1,,,Mariana Duque Marino,Yamile Fors Guerra,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: COL vs PUR,3,Clay,RR,834,98,0,,,Kristina Brandi,Mariana Duque Marino,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,QF,892,289,0,Q,,Jenifer Widjaja,Mariana Duque Marino,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R16,892,239,1,Q,8,Mariana Duque Marino,Zsofia Gubacsi,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,892,381,1,Q,,Mariana Duque Marino,Larissa Carvalho,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,863,430,0,Q,Q,Estefania Craciun,Mariana Duque Marino,6-3 7-6(2),,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,Q1,882,309,0,,7,Jorgelina Cravero,Mariana Duque Marino,7-5 6-4,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R16,863,,0,,WC,Agustina Lepore,Mariana Duque Marino,5-7 7-5 6-3,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R32,863,548,1,,6,Mariana Duque Marino,Estefania Balda Alvarez,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R32,863,548,0,,4,Estefania Balda Alvarez,Mariana Duque Marino,6-0 7-6(4),,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,SF,835,560,0,,4,Andrea Koch Benvenuto,Mariana Duque Marino,7-5 3-6 6-3,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,QF,835,673,1,,7,Mariana Duque Marino,Nicole Clerico,6-3 7-6(4),,,,,,,,,,,,,,
