Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2011,Rock Hill SC 25K,3,Hard,SF,141,480,0,4,Q,Grace Min,Camila Giorgi,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,QF,141,205,1,4,,Camila Giorgi,Sesil Karatantcheva,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R16,141,468,1,4,Q,Camila Giorgi,Shelby Rogers,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,141,696,1,4,SR,Camila Giorgi,Gabriela Paz,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,142,552,0,4,Q,Grace Min,Camila Giorgi,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R16,142,114,0,,1,Romina Oprandi,Camila Giorgi,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,142,387,1,,Q,Camila Giorgi,Ying Ying Duan,6-4 6-0,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,QF,153,120,0,,4,Aleksandra Wozniak,Camila Giorgi,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R16,153,129,1,,6,Camila Giorgi,Jamie Hampton,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,153,348,1,,Q,Camila Giorgi,Elena Bovina,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,QF,154,287,0,1,5,Olga Puchkova,Camila Giorgi,6-2 6-7(3) 7-6(5),,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R16,154,988,1,1,Q,Camila Giorgi,Xin Wen,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,154,988,1,1,Q,Camila Giorgi,Tori Kinard,7-6(4) 6-0,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,162,222,0,,,Reka Luca Jani,Camila Giorgi,7-5 6-1 (wp),0.69,1.8%,5.4%,62.5%,48.6%,52.4%,37.5% (3/8),42.3%,34.5%,3.6%,24.3%,55.6%,50.0% (1/2),
29-Aug-2011,US Open,5,Hard,Q1,162,267,1,,,Camila Giorgi,Giulia Gatto Monticone,5-7 6-4 6-2,1.09,6.1%,11.1%,48.5%,60.4%,47.1%,53.8% (7/13),52.0%,50.8%,0.0%,48.5%,53.2%,28.6% (8/28),
8-Aug-2011,Bronx NY 50K,3,Hard,SF,169,101,0,,1,Mona Barthel,Camila Giorgi,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,QF,169,200,1,,WC,Camila Giorgi,Madison Brengle,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R16,169,221,1,,,Camila Giorgi,Isabella Holland,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R32,169,148,1,,4,Camila Giorgi,Olga Savchuk,7-5 7-5,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,169,91,0,WC,5,Mirjana Lucic,Camila Giorgi,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,169,33,0,Q,32,Tsvetana Pironkova,Camila Giorgi,6-2 6-1,0.52,6.7%,15.6%,53.3%,66.7%,28.6%,33.3% (2/6),37.2%,26.5%,6.1%,14.7%,53.3%,0.0% (0/4),
20-Jun-2011,Wimbledon,5,Grass,Q3,169,241,1,,,Camila Giorgi,Lindsay Lee Waters,6-1 6-4 (wp),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,169,130,1,,16,Camila Giorgi,Yvonne Meusburger,2-6 7-5 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,169,618,1,,WC,Camila Giorgi,Samantha Murray,6-1 6-3 (wp),,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,F,196,201,1,1,2,Camila Giorgi,Alexa Glatch,7-6(4) 6-1,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,SF,196,250,1,1,3,Camila Giorgi,Ashley Weinhold,6-0 6-0,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,QF,196,397,1,1,,Camila Giorgi,Jessica Pegula,5-7 6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R16,196,477,1,1,,Camila Giorgi,Megan Falcon,6-1 6-4,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,196,484,1,1,,Camila Giorgi,Lena Litvak,6-3 6-2,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,F,235,347,0,6,,Petra Rampre,Camila Giorgi,6-3 6-2,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,SF,235,499,1,6,Q,Camila Giorgi,Marie Eve Pelletier,6-1 7-6(4),,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,QF,235,214,1,6,4,Camila Giorgi,Alexa Glatch,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R16,235,270,1,6,,Camila Giorgi,Irina Buryachok,7-5 6-1,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,235,407,1,6,,Camila Giorgi,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R16,240,118,0,,2,Irina Falconi,Camila Giorgi,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,240,418,1,,Q,Camila Giorgi,Alyona Sotnikova,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,QF,253,122,0,,1,Edina Gallovits Hall,Camila Giorgi,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R16,253,217,1,,,Camila Giorgi,Lenka Wienerova,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,253,262,1,,,Camila Giorgi,Valeria Solovieva,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R16,262,175,0,,,Florencia Molinero,Camila Giorgi,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,262,132,1,,3,Camila Giorgi,Kurumi Nara,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,282,272,0,,,Valeria Solovieva,Camila Giorgi,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,QF,278,229,0,,,Marina Erakovic,Camila Giorgi,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R16,278,76,1,,2,Camila Giorgi,Evgeniya Rodina,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,278,321,1,,Q,Camila Giorgi,Julia Boserup,6-3 7-6(3),,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,274,656,0,6,JE,Monica Puig,Camila Giorgi,6-4 2-6 7-5,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,SF,324,874,0,,Q,Jessica Pegula,Camila Giorgi,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,QF,324,279,1,,,Camila Giorgi,Jelena Pandzic,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R16,324,563,1,,Q,Camila Giorgi,Yasmin Schnack,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,324,234,1,,6,Camila Giorgi,Julia Mayr,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,SF,324,252,0,,8,Sharon Fichman,Camila Giorgi,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,QF,324,342,1,,,Camila Giorgi,Valeria Solovieva,6-4 6-1,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R16,324,258,1,,,Camila Giorgi,Dia Evtimova,6-2 7-6(5),,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,324,477,1,,Q,Camila Giorgi,Gabriela Paz,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R32,244,220,0,,5,Iryna Bremond,Camila Giorgi,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,226,363,0,,WC,Ashley Weinhold,Camila Giorgi,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,F,261,229,1,8,6,Camila Giorgi,Irina Falconi,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,SF,261,323,1,8,,Camila Giorgi,Jelena Pandzic,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,QF,261,445,1,8,Q,Camila Giorgi,Krista Hardebeck,7-5 7-6(1),,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R16,261,775,1,8,Q,Camila Giorgi,Amanda Mcdowell,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,261,811,1,8,WC,Camila Giorgi,Lauren Herring,7-6(3) 4-6 7-6(5),,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R16,267,117,0,,2,Rebecca Marino,Camila Giorgi,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,267,341,1,,,Camila Giorgi,Petra Rampre,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,258,104,0,,4,Mirjana Lucic,Camila Giorgi,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,203,114,0,,11,Patricia Mayr Achleitner,Camila Giorgi,7-5 6-1,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,199,115,0,,3,Monica Niculescu,Camila Giorgi,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R16,197,464,0,3,SE,Madalina Gojnea,Camila Giorgi,4-6 6-0 6-4,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,197,526,1,3,Q,Camila Giorgi,Sarah Rebecca Sekulic,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R16,211,517,0,4,Q,Madalina Gojnea,Camila Giorgi,6-2 0-6 6-4,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,211,592,1,4,Q,Camila Giorgi,Milana Spremo,7-6(9) 6-2,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,QF,240,282,0,3,5,Yuliya Beygelzimer,Camila Giorgi,4-6 6-3 7-5,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R16,240,435,1,3,,Camila Giorgi,Teodora Mircic,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,240,378,1,3,,Camila Giorgi,Ksenia Milevskaya,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R16,240,541,0,7,Q,Scarlett Werner,Camila Giorgi,6-4 5-7 6-3,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,240,353,1,7,,Camila Giorgi,Elitsa Kostova,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,F,243,277,0,3,,Lenka Jurikova,Camila Giorgi,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,SF,243,300,1,3,,Camila Giorgi,Laura Thorpe,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,QF,243,901,1,3,Q,Camila Giorgi,Barbara Sobaszkiewicz,7-5 6-4,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R16,243,798,1,3,Q,Camila Giorgi,Zuzana Luknarova,6-4 6-1,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,243,,1,3,WC,Camila Giorgi,Sonja Liasovska,7-5 7-6(5),,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,225,115,0,,5,Stephanie Dubois,Camila Giorgi,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R32,230,184,0,,,Yulia Fedossova,Camila Giorgi,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2010,Paris,3,Carpet,Q1,228,134,0,,,Zuzana Kucova,Camila Giorgi,6-4 6-3,0.62,6.2%,21.5%,52.3%,67.6%,38.7%,66.7% (6/9),42.1%,28.6%,5.4%,17.1%,47.6%,50.0% (1/2),
30-Nov-2009,Prerov 25K,3,Hard,QF,229,282,0,8,,Anastasiya Vasylyeva,Camila Giorgi,7-5 6-3,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R16,229,291,1,8,,Camila Giorgi,Tereza Hladikova,6-1 2-6 6-2,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,229,252,1,8,,Camila Giorgi,Eva Birnerova,7-6(2) 6-0,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,F,285,212,1,,,Camila Giorgi,Aniko Kapros,4-6 6-4 6-0,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,SF,285,109,1,,1,Camila Giorgi,Stephanie Dubois,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,QF,285,229,1,,,Camila Giorgi,Alexandra Stevenson,6-4 6-7(1) 7-6(2),,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R16,285,132,1,,5,Camila Giorgi,Valerie Tetreault,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,285,429,1,,Q,Camila Giorgi,Ashley Weinhold,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,QF,303,121,0,Q,,Arantxa Rus,Camila Giorgi,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R16,303,144,1,Q,,Camila Giorgi,Stephanie Foretz Gacon,6-4 5-7 6-1,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,303,342,1,Q,LL,Camila Giorgi,Karla Mraz,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,304,408,0,,Q,Claudine Schaul,Camila Giorgi,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,QF,413,440,0,SE,Q,Iryna Bremond,Camila Giorgi,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R16,413,290,1,SE,,Camila Giorgi,Tetyana Arefyeva,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,413,288,1,SE,,Camila Giorgi,Melanie Klaffner,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,F,413,135,1,Q,2,Camila Giorgi,Ksenia Pervak,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,SF,413,253,1,Q,6,Camila Giorgi,Agnes Szatmari,6-4 2-6 6-2,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,QF,413,289,1,Q,,Camila Giorgi,Michaela Pastikova,7-5 7-6(5),,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R16,413,105,1,Q,1,Camila Giorgi,Sandra Zahlavova,6-3 6-0,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,413,579,1,Q,Q,Camila Giorgi,Magdalena Kiszczynska,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R16,462,669,0,,Q,Patrycja Sanduska,Camila Giorgi,6-4 1-6 7-6(4),,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,462,421,1,,,Camila Giorgi,Alice Moroni,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,QF,442,457,0,,WC,Sarah Gronert,Camila Giorgi,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R16,442,345,1,,8,Camila Giorgi,Michelle Gerards,6-1 4-6 6-3,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R32,442,837,1,,Q,Camila Giorgi,Janina Toljan,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,QF,473,335,0,Q,,Ksenia Lykina,Camila Giorgi,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R16,473,386,1,Q,,Camila Giorgi,Virginie Pichet,6-1 6-4,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,473,341,1,Q,,Camila Giorgi,Justine Ozga,6-2 6-2,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,QF,476,121,0,Q,1,Patricia Mayr Achleitner,Camila Giorgi,6-2 6-3,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R16,476,349,1,Q,,Camila Giorgi,Laura Siegemund,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,476,296,1,Q,8,Camila Giorgi,Eva Fernandez Brugues,7-5 6-0,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R16,476,153,0,Q,3,Katie Obrien,Camila Giorgi,6-0 6-3,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,476,806,1,Q,Q,Camila Giorgi,Chloe Babet,1-6 6-4 6-3,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R16,514,397,0,LL,Q,Darija Jurak,Camila Giorgi,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,514,132,1,LL,6,Camila Giorgi,Masa Zec Peskiric,6-1 5-7 6-4,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,519,163,0,Q,2,Corinna Dentoni,Camila Giorgi,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R16,542,313,0,Q,6,Eloisa Maria Compostizo De Andres,Camila Giorgi,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,542,,1,Q,Q,Camila Giorgi,Federica Grazioso,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,563,322,0,Q,,Amanda Elliott,Camila Giorgi,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,548,110,0,Q,1,Stephanie Foretz Gacon,Camila Giorgi,5-7 6-2 7-5,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,552,302,0,Q,8,Sofia Shapatava,Camila Giorgi,6-3 7-6(3),,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,579,63,0,WC,10,Jill Craybas,Camila Giorgi,3-6 6-2 7-6(1),,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,569,340,0,,2,Iryna Bremond,Camila Giorgi,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,574,,0,,Q,Conny Perrin,Camila Giorgi,7-5 2-6 6-2,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,QF,826,408,0,,8,Melanie Klaffner,Camila Giorgi,7-6(7) 5-7 6-4,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R16,826,,1,,WC,Camila Giorgi,Fatimah Abinu,6-0 6-1,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R32,826,274,1,,2,Camila Giorgi,Lauren Albanese,6-4 6-3,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,QF,824,274,0,Q,4,Lauren Albanese,Camila Giorgi,6-1 6-1,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R16,824,385,1,Q,,Camila Giorgi,Tara Iyer,7-5 2-0 RET,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R32,824,,1,Q,LL,Camila Giorgi,Lolia Kienka,6-1 6-4,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,833,551,0,,7,Elizabeth Thomas,Camila Giorgi,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,863,203,0,LL,5,Monica Niculescu,Camila Giorgi,W/O,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,863,870,0,Q,LL,Brittany Augustine,Camila Giorgi,7-6(5) 6-3,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,QF,784,809,0,,,Anne Laure Heitz,Camila Giorgi,2-6 6-0 6-4,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R16,784,651,1,,6,Camila Giorgi,Gracia Radovanovic,6-0 4-6 6-2,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R32,784,768,1,,,Camila Giorgi,Marie Perrine Baudouin,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,772,470,0,LL,Q,Irina Buryachok,Camila Giorgi,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R16,927,251,0,Q,5,Julie Coin,Camila Giorgi,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,927,543,1,Q,,Camila Giorgi,Leonie Mekel,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Sep-2006,Jakarta 10K,3,Hard,QF,,516,0,Q,,Wing Yau Venise Chan,Camila Giorgi,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Jakarta 10K,3,Hard,R16,,,1,Q,Q,Camila Giorgi,Yoo Ri Bae,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2006,Jakarta 10K,3,Hard,R32,,631,1,Q,5,Camila Giorgi,Lavinia Tananta,6-3 1-6 6-0,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,SF,,637,0,Q,4,Lavinia Tananta,Camila Giorgi,6-3 1-6 7-5,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,QF,,792,1,Q,8,Camila Giorgi,Ling Zhang,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R16,,595,1,Q,2,Camila Giorgi,Czarina Mae Arevalo,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R32,,809,1,Q,,Camila Giorgi,Asha Nanda Kumar,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,SF,,1060,0,WC,,Sofia Shapatava,Camila Giorgi,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,QF,,1005,1,WC,,Camila Giorgi,Yuliya Hnateyko,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R16,,1367,1,WC,,Camila Giorgi,Julia Chernyaeva,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R32,,982,1,WC,8,Camila Giorgi,Prerana Mythri Appineni,6-4 6-4,,,,,,,,,,,,,,
