Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-1986,Roland Garros,5,Clay,R32,11,,1,9,Q,Gabriela Sabatini,Ivanna Madruga,6-3 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,11,59,1,9,,Gabriela Sabatini,Petra Huber,6-1 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,11,108,1,9,,Gabriela Sabatini,Etsuko Inoue,6-1 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R16,11,69,0,2,,Mary Joe Fernandez,Gabriela Sabatini,3-6 6-2 7-5,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,11,,1,2,,Gabriela Sabatini,Regina Marsikova,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,F,12,3,0,11,1,Steffi Graf,Gabriela Sabatini,2-6 7-6 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,SF,12,10,1,11,2,Gabriela Sabatini,Manuela Maleeva Fragniere,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,QF,12,23,1,11,7,Gabriela Sabatini,Robin White,6-1 7-5,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R16,12,39,1,11,11,Gabriela Sabatini,Debbie Spence Nasim,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,12,145,1,11,,Gabriela Sabatini,Shawn Foltz,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,SF,12,5,0,7,2,Claudia Kohde Kilsch,Gabriela Sabatini,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,QF,12,11,1,7,4,Gabriela Sabatini,Manuela Maleeva Fragniere,7-6 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R16,12,34,1,7,,Gabriela Sabatini,Susan Mascarin,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,12,92,1,7,Q,Gabriela Sabatini,Laura Garrone,6-1 2-6 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,QF,12,3,0,8,2,Hana Mandlikova,Gabriela Sabatini,7-5 0-6 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R16,12,38,1,8,,Gabriela Sabatini,Sandra Cecchini,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,12,,1,8,,Gabriela Sabatini,Regina Marsikova,6-1 6-0,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,QF,12,5,0,6,2,Claudia Kohde Kilsch,Gabriela Sabatini,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R16,12,222,1,6,,Gabriela Sabatini,Jana Novotna,6-3 6-1,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,R16,12,3,0,,3,Steffi Graf,Gabriela Sabatini,6-0 6-7 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R16,11,35,0,9,,Robin White,Gabriela Sabatini,6-2 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,11,31,1,9,,Gabriela Sabatini,Rosalyn Fairbank,6-2 7-6,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,11,,1,9,,Gabriela Sabatini,Grace Kim,7-5 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,11,30,0,8,,Dianne Fromholtz,Gabriela Sabatini,7-5 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,11,83,1,8,,Gabriela Sabatini,Belinda Cordwell,6-3 7-6,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,11,26,1,8,,Gabriela Sabatini,Betsy Nagelsen,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,QF,12,8,0,6,3,Manuela Maleeva Fragniere,Gabriela Sabatini,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R16,12,48,1,6,,Gabriela Sabatini,Susan Mascarin,6-7 6-0 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,12,26,1,6,,Gabriela Sabatini,Annabel Croft,6-0 6-1,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,F,12,27,0,3,8,Stephanie Rehe,Gabriela Sabatini,6-4 6-7 7-5,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,SF,12,,1,3,,Gabriela Sabatini,Anne White,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,QF,12,,1,3,,Gabriela Sabatini,Pam Casale,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R16,12,,1,3,,Gabriela Sabatini,Vicki Nelson,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R32,12,,1,3,,Gabriela Sabatini,Melissa Gurney,6-1 4-6 6-2,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,F,12,,1,1,,Gabriela Sabatini,Linda Gates,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,SF,12,,1,1,3,Gabriela Sabatini,Lilian Drescher,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,QF,12,,1,1,7,Gabriela Sabatini,Andrea Holikova,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R16,12,,1,1,,Gabriela Sabatini,Kristin Kinney,6-0 6-0,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R32,12,,1,1,,Gabriela Sabatini,Emiko Okagawa,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG QF: ARG vs USA,3,Hard,RR,12,6,1,,,Gabriela Sabatini,Zina Garrison,5-7 6-1 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: ARG vs PER,3,Hard,RR,12,72,1,,,Gabriela Sabatini,Laura Arraya,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: ARG vs NZL,3,Hard,RR,12,,1,,,Gabriela Sabatini,Belinda Cordwell,6-1 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,10,,Barbara Potter,Gabriela Sabatini,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,SF,12,10,0,7,5,Steffi Graf,Gabriela Sabatini,4-6 6-0 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,QF,12,3,1,7,1,Gabriela Sabatini,Pam Shriver,6-4 7-5,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R16,12,,1,7,,Gabriela Sabatini,Christiane Jolissaint,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,12,,1,7,Q,Gabriela Sabatini,Elizabeth Minter,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,QF,12,,0,7,3,Hana Mandlikova,Gabriela Sabatini,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R16,12,13,1,7,12,Gabriela Sabatini,Andrea Temesvari,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,12,,1,7,,Gabriela Sabatini,Leigh Anne Thompson,7-5 6-0,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,SF,14,7,0,3,2,Zina Garrison,Gabriela Sabatini,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,QF,14,,1,3,13,Gabriela Sabatini,Debbie Spence Nasim,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R16,14,,1,3,12,Gabriela Sabatini,Susan Mascarin,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,14,,1,3,,Gabriela Sabatini,Jane Holdren,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,14,32,0,15,,Catherine Tanvier,Gabriela Sabatini,6-7 6-4 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,14,53,1,15,,Gabriela Sabatini,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,14,,1,15,,Gabriela Sabatini,Amanda Brown,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,15,43,0,11,,Pascale Paradis Mangon,Gabriela Sabatini,6-7 6-2 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,15,,1,11,Q,Gabriela Sabatini,Candy Reynolds,7-6 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,SF,17,2,0,14,2,Chris Evert,Gabriela Sabatini,6-4 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,QF,17,4,1,14,4,Gabriela Sabatini,Manuela Maleeva Fragniere,6-3 1-6 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,17,34,1,14,,Gabriela Sabatini,Rosalyn Fairbank,6-0 1-6 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,17,,1,14,,Gabriela Sabatini,Anne White,6-1 7-6(2),,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,17,,1,14,Q,Gabriela Sabatini,Penny Barg,6-0 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,17,,1,14,,Gabriela Sabatini,Lilian Drescher,6-2 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,QF,17,4,0,6,1,Manuela Maleeva Fragniere,Gabriela Sabatini,6-0 6-7 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R16,17,,1,6,,Gabriela Sabatini,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,17,,1,6,,Gabriela Sabatini,Rene Uys,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,QF,18,2,0,,1,Chris Evert,Gabriela Sabatini,6-1 1-6 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R16,18,,1,,5,Gabriela Sabatini,Carling Bassett Seguso,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,18,,1,,Q,Gabriela Sabatini,Helen Kelesi,6-0 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,18,82,1,,,Gabriela Sabatini,Mercedes Paz,6-1 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,F,33,2,0,,1,Chris Evert,Gabriela Sabatini,6-4 6-0,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,SF,33,5,1,,2,Gabriela Sabatini,Manuela Maleeva Fragniere,6-1 7-6,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,QF,33,8,1,,4,Gabriela Sabatini,Pam Shriver,5-7 7-5 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R16,33,9,1,,5,Gabriela Sabatini,Zina Garrison,6-4 6-0,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,33,,1,,14,Gabriela Sabatini,Kathy Horvath,6-4 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,33,,1,,Q,Gabriela Sabatini,Patricia Medrado,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,QF,39,,0,8,3,Kathy Horvath,Gabriela Sabatini,6-2 6-0,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R16,39,48,1,8,,Gabriela Sabatini,Laura Arraya,7-5 6-1,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,39,,1,8,,Gabriela Sabatini,Annabel Croft,6-2 1-6 6-4,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,SF,39,185,0,1,,Mercedes Paz,Gabriela Sabatini,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,QF,39,,1,1,5,Gabriela Sabatini,Adriana Villagran Reami,6-2 6-4,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R16,39,,1,1,,Gabriela Sabatini,Helena Dahlstrom,6-3 6-1,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R32,39,,1,1,,Gabriela Sabatini,Penny Barg,6-2 6-0,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R16,45,10,0,,10,Carling Bassett Seguso,Gabriela Sabatini,6-0 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,45,74,1,,,Gabriela Sabatini,Kim Jones,6-3 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,45,79,1,,,Gabriela Sabatini,Annabel Croft,6-1 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,45,,1,,,Gabriela Sabatini,Amy Holton,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R16,51,,0,,2,Bonnie Gadusek,Gabriela Sabatini,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,51,35,1,,,Gabriela Sabatini,Rosalyn Fairbank,6-3 6-4,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,51,,1,,12,Gabriela Sabatini,Kathy Horvath,6-3 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,51,,0,,,Terry Phelps,Gabriela Sabatini,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,SF,72,30,0,,6,Mareen Louie Harper,Gabriela Sabatini,6-7 6-3 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,QF,72,55,1,,7,Gabriela Sabatini,Mary Lou Daniels,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R16,72,90,1,,,Gabriela Sabatini,Lori Mcneil,7-5 2-6 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,72,,1,,,Gabriela Sabatini,Jamie Golder,6-4 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,72,34,0,,,Camille Benjamin,Gabriela Sabatini,7-6 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R16,,,0,Q,5,Lilian Drescher,Gabriela Sabatini,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R32,,,1,Q,,Gabriela Sabatini,Leigh Anne Thompson,6-4 7-6,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q3,,173,1,,3,Gabriela Sabatini,Penny Barg,6-0 6-7 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q2,,,1,,,Gabriela Sabatini,Miki Mizokuchi,6-4 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q1,,,1,,7,Gabriela Sabatini,Naoko Sato,6-3 RET,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R32,,125,0,Q,,Masako Yanagi,Gabriela Sabatini,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q3,,,1,,7,Gabriela Sabatini,Kristin Kinney,6-1 6-2,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q2,,,1,,,Gabriela Sabatini,Caryn Copeland Wilson,6-0 6-1,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q1,,,1,,,Gabriela Sabatini,Judith Warringa,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,,18,0,,,Helena Sukova,Gabriela Sabatini,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,,31,1,,,Gabriela Sabatini,Kim Jones,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,,1,,,Gabriela Sabatini,Paula Smith,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R16,,,0,,,Lynn Lewis,Gabriela Sabatini,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R32,,,1,,1,Gabriela Sabatini,Michaela Washington,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R16,,15,0,,3,Lisa Bonder Kreiss,Gabriela Sabatini,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,,71,1,,,Gabriela Sabatini,Vicki Nelson,6-2 2-6 8-6,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,,30,1,,10,Gabriela Sabatini,Camille Benjamin,6-3 4-6 9-7,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: CHN vs ARG,3,Clay,RR,,,1,,,Gabriela Sabatini,Li Lan Duan,7-5 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: VEN vs ARG,3,Clay,RR,,,1,,,Gabriela Sabatini,Claudia Borgiani,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,QF,,,0,,6,Emilse Raponi Longo,Gabriela Sabatini,6-4 6-1,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R16,,,1,,Q,Gabriela Sabatini,Jeong Soon Lee,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R32,,33,1,,1,Gabriela Sabatini,Raffaella Reggi Concato,6-2 6-4,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R16,,,0,,,Sally Reeves,Gabriela Sabatini,6-3 0-6 6-0,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R32,,164,1,,5,Gabriela Sabatini,Angelika Kanellopoulou,7-6 7-5,,,,,,,,,,,,,,
