Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-1990,Auckland,3,Hard,R32,162,194,0,,Q,Lisa Oneill,Maureen Drake,6-3 3-6 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,162,116,0,,,Kumiko Okamoto,Maureen Drake,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,QF,210,208,0,,,Federica Haumuller,Maureen Drake,7-5 6-1,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R16,210,362,1,,,Maureen Drake,Sabrina Giusto,1-6 7-5 6-4,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R32,210,81,1,,3,Maureen Drake,Andrea Vieira,6-3 6-0,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,210,391,0,,,Sofie Albinus,Maureen Drake,6-2 7-5,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q3,211,322,0,,,Melissa Mazzotta,Maureen Drake,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q2,211,310,1,,,Maureen Drake,Tammy Whittington,7-6(5) 7-6(0),,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q1,211,157,1,,5,Maureen Drake,Gisele Miro,7-6(2) 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,232,66,0,Q,,Etsuko Inoue,Maureen Drake,6-1 6-7 6-2,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q3,232,167,1,,5,Maureen Drake,Pilar Vasquez,7-5 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q2,232,199,1,,,Maureen Drake,Jeri Ingram,6-2 7-5,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q1,232,419,1,,,Maureen Drake,Jennifer Prah,6-1 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,223,46,0,,,Ann Grossman,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q1,218,369,0,,,Jill Smoller,Maureen Drake,6-3 7-5,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,222,184,0,,,Regina Marsikova,Maureen Drake,7-6(6) 5-7 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,222,154,0,,7,Janine Tremelling,Maureen Drake,7-5 6-2,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,239,142,0,Q,,Hu Na,Maureen Drake,6-2 7-6,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q3,239,186,1,7,3,Maureen Drake,Kimberly Kessaris,1-6 6-3 6-2,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q2,239,,1,7,,Maureen Drake,Emily Leonardi,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q1,239,,1,7,,Maureen Drake,Sandra Cacic,6-2 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,313,67,0,Q,,Eva Pfaff,Maureen Drake,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,313,30,1,Q,19,Maureen Drake,Anne Minter,6-1 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q3,313,177,1,,13,Maureen Drake,Andrea Leand,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,313,355,1,,,Maureen Drake,Macarena Miranda,6-0 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,313,268,1,,,Maureen Drake,Anne Grousbeck,5-7 6-1 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,QF,,167,0,,3,Andrea Farley,Maureen Drake,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R16,,225,1,,,Maureen Drake,Cristina Tessi,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R32,,205,1,,7,Maureen Drake,Gabriela Mosca,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,Q3,,,1,,4,Maureen Drake,Teresa Dobson,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,Q2,,,1,,,Maureen Drake,Suzanne Italiano,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,Q1,,,1,,,Maureen Drake,Courtney Allen,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,278,32,0,,,Nicole Bradtke,Maureen Drake,7-5 6-2,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q2,261,291,0,4,,Sophie Amiach,Maureen Drake,2-6 6-2 6-4,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q1,261,283,1,4,,Maureen Drake,Sonya Hahn,6-4 7-5,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R16,264,270,0,,,Michelle Strebel,Maureen Drake,2-6 6-0 6-1,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,264,230,1,,4,Maureen Drake,Miki Mizokuchi,3-6 6-3 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,260,173,0,,13,Mariaan De Swardt,Maureen Drake,2-6 6-0 6-1,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q1,252,,0,,,Frederique Martin,Maureen Drake,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R32,230,97,0,,,Ann Henricksson,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q1,230,203,0,,,Natalia Medvedeva,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,229,167,0,,9,Melissa Brown,Maureen Drake,6-3 7-5,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R32,262,73,0,,4,Gretchen Magers,Maureen Drake,6-1 7-6,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,262,168,1,,,Maureen Drake,Lisa Oneill,6-2 1-6 7-5,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,273,79,0,,7,Sara Gomer,Maureen Drake,5-7 6-3 6-1,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,273,197,1,,,Maureen Drake,Amy Schwartz,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R32,294,249,0,,,Sherri Norris,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q1,,109,0,,5,Neige Dias,Maureen Drake,7-5 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R16,,224,0,,2,Jennifer Santrock,Maureen Drake,6-7 6-4 7-5,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R32,,275,1,,,Maureen Drake,Kirsten Dreyer,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,QF,,,0,,,Sonya Hahn,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,R16,,276,1,,5,Maureen Drake,Kirsten Dreyer,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,R32,,,1,,,Maureen Drake,Paulette Roux,7-5 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R16,,,0,Q,,Andrea Leand,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R32,,211,1,Q,,Maureen Drake,Sabina Simmonds,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,Q3,,,1,6,3,Maureen Drake,Jennifer Goodling,7-6 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,Q2,,,1,6,,Maureen Drake,Vincenza Procacci,6-2 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,QF,,297,0,,Q,Digna Ketelaar,Maureen Drake,7-6 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R16,,,1,,Q,Maureen Drake,Noelle Porter,6-4 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R32,,270,1,,,Maureen Drake,Claudia Hernandez Salas,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,QF,,,0,,,Lindsay Bartlett,Maureen Drake,6-1 3-6 7-6,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R16,,208,1,,1,Maureen Drake,Kim Steinmetz,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R32,,,1,,,Maureen Drake,Mayumi Yamada,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R16,,276,0,,,Simone Schilder,Maureen Drake,6-1 6-1,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R32,,,1,,,Maureen Drake,Trisha Laux,6-3 3-6 6-4,,,,,,,,,,,,,,
