Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2002,Gorizia 25K,3,Clay,R32,164,508,0,3,LL,Darija Jurak,Renata Voracova,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R16,169,443,0,,Q,Lioudmila Skavronskaia,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,169,176,1,,,Renata Voracova,Catalina Castano,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,161,117,0,,6,Julia Vakulenko,Renata Voracova,6-4 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,161,160,0,,,Gisela Dulko,Renata Voracova,6-1 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R16,174,41,0,Q,1,Henrieta Nagyova,Renata Voracova,7-5 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,174,131,1,Q,,Renata Voracova,Maria Elena Camerin,3-6 7-5 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q3,174,314,1,7,,Renata Voracova,Anna Floris,6-1 6-3,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q2,174,319,1,7,,Renata Voracova,Katarzyna Straczy,6-0 6-1,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,174,255,1,7,,Renata Voracova,Yuliya Beygelzimer,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,SF,188,181,0,,,Liezel Huber,Renata Voracova,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,QF,188,187,1,,,Renata Voracova,Nina Duebbers,7-6(5) 7-5,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R16,188,583,1,,WC,Renata Voracova,Tanner Cochran,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R32,188,103,1,,2,Renata Voracova,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,SF,190,138,0,7,1,Evelyn Fauth,Renata Voracova,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,QF,190,589,1,7,LL,Renata Voracova,Lioudmila Skavronskaia,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R16,190,249,1,7,,Renata Voracova,Marielle Hoogland,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,190,183,1,7,,Renata Voracova,Sabine Klaschka,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R32,187,157,0,,,Akiko Morigami,Renata Voracova,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q3,196,187,0,,9,Kaia Kanepi,Renata Voracova,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q2,196,128,1,,2,Renata Voracova,Angelika Roesch,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q1,196,304,1,,,Renata Voracova,Shelley Bryce,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,194,275,0,6,,Carla Tiene,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,194,278,0,7,,Lourdes Dominguez Lino,Renata Voracova,1-6 6-1 6-3,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,192,254,0,5,,Mia Buric,Renata Voracova,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R16,188,224,0,7,,Olga Vymetalkova,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,188,245,1,7,,Renata Voracova,Kelly Liggan,7-5 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,205,127,0,,13,Jelena Kostanic Tosic,Renata Voracova,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,205,353,1,,WC,Renata Voracova,Jenny Belobrajdic,6-4 1-6 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,205,178,1,,,Renata Voracova,Nina Duebbers,6-4 7-6(7),,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q1,207,347,0,,WC,Rochelle Rosenfield,Renata Voracova,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,F,240,277,1,6,8,Renata Voracova,Fabiola Zuluaga,6-1 7-6(7),,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,SF,240,,1,6,Q,Renata Voracova,Whitney Benik,5-7 7-5 6-3,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,QF,240,179,1,6,3,Renata Voracova,Maureen Drake,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R16,240,366,1,6,,Renata Voracova,Ilona Vichnevskaya,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R32,240,530,1,6,,Renata Voracova,Alejandra Rivero,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,243,147,0,Q,,Sarah Taylor,Renata Voracova,1-6 6-3 6-3,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R32,249,,0,,,Anouska Van Exel,Renata Voracova,6-0 7-5,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,272,379,0,,,Gabriela Kucerova,Renata Voracova,3-6 6-0 7-6(4),,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,SF,268,178,0,,2,Kyra Nagy,Renata Voracova,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,QF,268,189,1,,3,Renata Voracova,Nathalie Vierin,5-7 6-2 7-5,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R16,268,316,1,,Q,Renata Voracova,Caroline Dhenin,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,268,385,1,,LL,Renata Voracova,Natacha Randriantefy,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R16,271,,0,4,Q,Claudia Kardys,Renata Voracova,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,271,,1,4,Q,Renata Voracova,Iveta Gerlova,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R32,268,485,0,6,,Elena Yaryshka,Renata Voracova,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,SF,297,252,0,,5,Lubomira Kurhajcova,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,QF,297,269,1,,,Renata Voracova,Magda Mihalache,6-1 7-5,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R16,297,277,1,,8,Renata Voracova,Ekaterina Kozhokhina,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,297,304,1,,,Renata Voracova,Maria Wolfbrandt,6-0 6-4,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,288,122,0,JE,,Eva Bes Ostariz,Renata Voracova,4-6 6-1 6-4,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,QF,321,303,0,,,Lubomira Kurhajcova,Renata Voracova,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R16,321,301,1,,,Renata Voracova,Miho Saeki,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,321,226,1,,1,Renata Voracova,Karolina Jagieniak,3-6 7-5 6-2,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,SF,347,242,0,JE,3,Lenka Dlhopolcova,Renata Voracova,6-1 6-1,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,QF,347,257,1,JE,6,Renata Voracova,Shelley Bryce,7-6(3) 7-6(1),,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R16,347,311,1,JE,,Renata Voracova,Maria Wolfbrandt,6-2 6-4,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,347,224,1,JE,2,Renata Voracova,Nina Duebbers,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,SF,,234,0,Q,,Bryanne Stewart,Renata Voracova,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,QF,,130,1,Q,3,Renata Voracova,Wynne Prakusya,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R16,,159,1,Q,,Renata Voracova,Eun Ha Kim,1-6 6-3 7-6(4),,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R32,,283,1,Q,Q,Renata Voracova,Young Ja Choi,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,,251,0,JE,,Mi Ra Jeon,Renata Voracova,5-7 7-5,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,QF,550,244,0,,3,Rika Fujiwara,Renata Voracova,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R16,550,519,1,,,Renata Voracova,Eun Jeong Lee,4-6 6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R32,550,,1,,Q,Renata Voracova,Min Jie Shi,6-4 7-5,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,QF,,225,0,Q,2,Rosa Maria Andres Rodriguez,Renata Voracova,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R16,,379,1,Q,8,Renata Voracova,Paula Garcia,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R32,,562,1,Q,,Renata Voracova,Meritxell Mimo Bravo,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,SF,,494,0,Q,,Veronika Raimrova,Renata Voracova,7-6(5) 6-2,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,QF,,225,1,Q,3,Renata Voracova,Rosa Maria Andres Rodriguez,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R16,,391,1,Q,7,Renata Voracova,Andreea Ehritt Vanc,2-6 6-0 6-0,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R32,,,1,Q,WC,Renata Voracova,Patricia Miro Bussman,6-0 6-0,,,,,,,,,,,,,,
29-May-2000,Stare Splavy 10K,3,Clay,F,,539,0,WC,LL,Jitka Schonfeldova,Renata Voracova,6-4 7-6(8),,,,,,,,,,,,,,
29-May-2000,Stare Splavy 10K,3,Clay,SF,,352,1,WC,1,Renata Voracova,Milena Nekvapilova,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
29-May-2000,Stare Splavy 10K,3,Clay,QF,,384,1,WC,3,Renata Voracova,Veronika Martinek,6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Stare Splavy 10K,3,Clay,R16,,890,1,WC,Q,Renata Voracova,Lucie Steflova,W/O,,,,,,,,,,,,,,
29-May-2000,Stare Splavy 10K,3,Clay,R32,,,1,WC,WC,Renata Voracova,Monika Malinska,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,,324,0,LL,5,Camille Pin,Renata Voracova,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R16,,,0,Q,Q,Paulina Slitrova,Renata Voracova,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R32,,449,1,Q,,Renata Voracova,Silvia Hegedis,6-0 6-2,,,,,,,,,,,,,,
