Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jun-2008,Pitesti 10K,3,Clay,R16,458,847,1,3,,Mihaela Buzarnescu,Ioana Ivan,6-0 6-4,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R32,458,,1,3,,Mihaela Buzarnescu,Yevgeniya Rezepkina,6-0 6-0,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,Q1,441,226,0,,,Yevheniia Savranska,Mihaela Buzarnescu,6-2 4-6 6-4,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,418,857,0,,Q,Alexandra Damaschin,Mihaela Buzarnescu,6-1 2-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,410,280,0,SR,Q,Polona Hercog,Mihaela Buzarnescu,7-6(6) 6-0,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R16,420,135,0,SR,4,Anne Keothavong,Mihaela Buzarnescu,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,420,666,1,SR,WC,Mihaela Buzarnescu,Anna Koumantou,6-4 6-0,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,429,718,0,,Q,Varatchaya Wongteanchai,Mihaela Buzarnescu,6-4 2-6 6-0,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,429,282,0,,,Teodora Mircic,Mihaela Buzarnescu,6-1 7-5,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,428,301,0,,,Carmen Klaschka,Mihaela Buzarnescu,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,432,484,0,6,,Varvara Galanina,Mihaela Buzarnescu,2-6 6-1 6-3,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,QF,371,468,0,6,WC,Sofia Shapatava,Mihaela Buzarnescu,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R16,371,510,1,6,Q,Mihaela Buzarnescu,Maya Gaverova,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,371,758,1,6,WC,Mihaela Buzarnescu,Oksana Kalashnikova,6-2 7-5,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,368,443,0,,Q,Elena Pioppo,Mihaela Buzarnescu,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,QF,383,301,0,,,Amina Rakhim,Mihaela Buzarnescu,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R16,383,579,1,,Q,Mihaela Buzarnescu,Sofia Shapatava,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,383,203,1,,4,Mihaela Buzarnescu,Vojislava Lukic,7-5 6-3,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,384,411,0,,Q,Magdalena Rybarikova,Mihaela Buzarnescu,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,326,349,0,8,,Anastasia Pivovarova,Mihaela Buzarnescu,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R16,338,218,0,,3,Vojislava Lukic,Mihaela Buzarnescu,3-6 7-6(9) 6-3,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R32,338,446,1,,,Mihaela Buzarnescu,Federica Quercia,6-3 2-6 6-2,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,SF,350,852,0,1,Q,Chayenne Ewijk,Mihaela Buzarnescu,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,QF,350,,1,1,Q,Mihaela Buzarnescu,Chloe Babet,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R16,350,741,1,1,,Mihaela Buzarnescu,Antonia Xenia Tout,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R32,350,746,1,1,,Mihaela Buzarnescu,Nicole Rottmann,5-7 6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,325,230,0,,5,Vojislava Lukic,Mihaela Buzarnescu,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,328,275,0,,,Lucie Hradecka,Mihaela Buzarnescu,6-1 6-1,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q3,259,322,0,8,,Anna Tatishvili,Mihaela Buzarnescu,7-6(5) 5-7 7-6(6),,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q2,259,382,1,8,,Mihaela Buzarnescu,Alexandra Stevenson,6-4 4-1 RET,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q1,259,1037,1,8,,Mihaela Buzarnescu,Nadezda Samoylo,6-0 6-0,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,Q1,263,647,0,,,Yuliya Kalabina,Mihaela Buzarnescu,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,F,253,609,0,1,5,Yuliya Kalabina,Mihaela Buzarnescu,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,SF,253,791,1,1,,Mihaela Buzarnescu,Melanie Klaffner,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,QF,253,,1,1,WC,Mihaela Buzarnescu,Fatima El Allami,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R16,253,1161,1,1,,Mihaela Buzarnescu,Francisca Sintes Martin,6-1 6-2,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R32,253,1154,1,1,,Mihaela Buzarnescu,Victoria Valls Comamala,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,QF,261,1229,0,1,SE,Kristina Kucova,Mihaela Buzarnescu,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R16,261,878,1,1,Q,Mihaela Buzarnescu,Paola Sprovieri,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R32,261,,1,1,WC,Mihaela Buzarnescu,Zana Gospodnetic,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,SF,260,466,0,1,6,Karolina Jovanovic,Mihaela Buzarnescu,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,QF,260,551,1,1,,Mihaela Buzarnescu,Darina Sedenkova,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R16,260,,1,1,WC,Mihaela Buzarnescu,Tamara Stojkovic,4-6 6-0 6-2,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R32,260,834,1,1,LL,Mihaela Buzarnescu,Petra Sunic,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,259,,0,1,Q,Tereza Mrdeza,Mihaela Buzarnescu,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R16,259,134,0,,4,Kristina Brandi,Mihaela Buzarnescu,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,259,263,1,,,Mihaela Buzarnescu,Suchanun Viratprasert,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,QF,269,76,0,,1,Laura Granville,Mihaela Buzarnescu,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R16,269,194,1,,8,Mihaela Buzarnescu,Vilmarie Castellvi,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,269,239,1,,,Mihaela Buzarnescu,Maria Kondratieva,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,QF,284,294,0,5,3,Evgeniya Rodina,Mihaela Buzarnescu,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R16,284,796,1,5,Q,Mihaela Buzarnescu,Tatsiana Kapshay,6-0 6-3,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,284,428,1,5,,Mihaela Buzarnescu,Lenka Wienerova,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,SF,329,290,0,Q,Q,Dominika Cibulkova,Mihaela Buzarnescu,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,QF,329,98,1,Q,2,Mihaela Buzarnescu,Zuzana Ondraskova,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R16,329,233,1,Q,,Mihaela Buzarnescu,Giulia Gabba,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,329,510,1,Q,WC,Mihaela Buzarnescu,Giulia Casoni,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,QF,326,204,0,,1,Sandra Zahlavova,Mihaela Buzarnescu,7-6(6) 7-5,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R16,326,1040,1,,Q,Mihaela Buzarnescu,Hanne Skak Jensen,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,326,281,1,,7,Mihaela Buzarnescu,Olga Panova,6-2 6-1,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,F,499,342,1,Q,,Mihaela Buzarnescu,Nadja Pavic,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,SF,499,302,1,Q,,Mihaela Buzarnescu,Monique Adamczak,6-0 4-6 6-2,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,QF,499,312,1,Q,,Mihaela Buzarnescu,Matea Mezak,6-0 6-2,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R16,499,311,1,Q,,Mihaela Buzarnescu,Rebecca Llewellyn,6-3 6-1,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,499,350,1,Q,,Mihaela Buzarnescu,Annette Kolb,6-0 RET,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,QF,463,308,0,Q,,Monique Adamczak,Mihaela Buzarnescu,7-6(3) 1-6 6-1,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R16,463,206,1,Q,1,Mihaela Buzarnescu,Ana Timotic,1-6 7-5 6-3,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,463,410,1,Q,Q,Mihaela Buzarnescu,Karen Paterson,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R16,471,268,0,,3,Jenifer Widjaja,Mihaela Buzarnescu,7-6(2) 6-1,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,471,470,1,,Q,Mihaela Buzarnescu,Violette Huck,7-5 6-3,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,QF,477,494,0,3,5,Sorana Cirstea,Mihaela Buzarnescu,2-6 7-5 6-3,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R16,477,1162,1,3,Q,Mihaela Buzarnescu,Alexandra Popa,7-6(6) 6-2,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,477,,1,3,WC,Mihaela Buzarnescu,Ioana Ivan,6-0 6-0,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,439,232,0,je,,Soledad Esperon,Mihaela Buzarnescu,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,441,189,0,JE,,Tiffany Dabek,Mihaela Buzarnescu,6-4 7-6(2),,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R32,440,231,0,Q,,Alexa Glatch,Mihaela Buzarnescu,6-4 3-6 7-5,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R16,512,79,0,Q,1,Amy Frazier,Mihaela Buzarnescu,2-6 6-2 6-4,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,512,311,1,Q,,Mihaela Buzarnescu,Salome Devidze,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R16,518,,0,6,Q,Alexandra Iulia Iacob,Mihaela Buzarnescu,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R32,518,1023,1,6,WC,Mihaela Buzarnescu,Lenore Lazaroiu,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R16,567,637,0,Q,Q,Karoline Borgersen,Mihaela Buzarnescu,7-6(5) 6-2,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,567,377,1,Q,,Mihaela Buzarnescu,Emily Hewson,6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,QF,528,266,0,WC,8,Ekaterina Dzehalevich,Mihaela Buzarnescu,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R16,528,200,1,WC,1,Mihaela Buzarnescu,Kathrin Woerle,5-7 6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,528,486,1,WC,Q,Mihaela Buzarnescu,Barbara Pocza,7-6(4) 6-3,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,QF,529,456,0,,,Gabriela Niculescu,Mihaela Buzarnescu,6-3 6-4,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R16,529,904,1,,Q,Mihaela Buzarnescu,Alexandra Panova,3-6 6-2 6-0,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,529,881,1,,Q,Mihaela Buzarnescu,Varvara Galanina,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R16,614,276,0,Q,2,Chin Wei Chan,Mihaela Buzarnescu,5-7 6-4 6-1,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,614,552,1,Q,WC,Mihaela Buzarnescu,Sanaa Bhambri,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,SF,614,278,0,,1,Chin Wei Chan,Mihaela Buzarnescu,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,QF,614,372,1,,3,Mihaela Buzarnescu,Rushmi Chakravarthi,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R16,614,430,1,,6,Mihaela Buzarnescu,Petra Cetkovska,6-3 0-6 6-3,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R32,614,817,1,,Q,Mihaela Buzarnescu,Tara Iyer,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R16,624,896,0,,LL,Kelly De Beer,Mihaela Buzarnescu,6-4 4-6 6-0,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R32,624,506,1,,5,Mihaela Buzarnescu,Gabriela Niculescu,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R16,633,,0,3,Q,Michaela Babicova,Mihaela Buzarnescu,6-4 7-6(3),,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R32,633,816,1,3,,Mihaela Buzarnescu,Marielle Weihs,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R16,634,,0,5,WC,Sorana Cirstea,Mihaela Buzarnescu,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R32,634,701,1,5,,Mihaela Buzarnescu,Anda Perianu,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,QF,,586,0,Q,5,Iris Ichim,Mihaela Buzarnescu,7-6(1) 6-1,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R16,,718,1,Q,,Mihaela Buzarnescu,Mathilde Johansson,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R32,,780,1,Q,,Mihaela Buzarnescu,Elena Stoianova,6-1 6-0,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,F,,532,1,WC,4,Mihaela Buzarnescu,Andrea Benitez,6-3 7-5,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,SF,,491,1,WC,3,Mihaela Buzarnescu,Sofia Melikishvili,3-6 7-6(1) 7-5,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,QF,,,1,WC,Q,Mihaela Buzarnescu,Carmen Raluca Tibuleac,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R16,,620,1,WC,7,Mihaela Buzarnescu,Iris Ichim,6-2 6-3,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R32,,1001,1,WC,WC,Mihaela Buzarnescu,Lenore Lazaroiu,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,F,,408,1,LL,1,Mihaela Buzarnescu,Liana Gabriela Ungur,6-3 7-6(4),,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,SF,,514,1,LL,3,Mihaela Buzarnescu,Sofia Melikishvili,6-4 7-5,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,QF,,1004,1,LL,,Mihaela Buzarnescu,Nadejda Vassileva,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R16,,,1,LL,Q,Mihaela Buzarnescu,Bianca Ioana Bonifate,4-6 6-4 6-0,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R32,,,1,LL,Q,Mihaela Buzarnescu,Adina Maria Gabor,6-2 6-0,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,R32,,,0,WC,Q,Lenore Lazaroiu,Mihaela Buzarnescu,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R32,,,0,WC,Q,Andra Iulia Savu,Mihaela Buzarnescu,6-2 6-4,,,,,,,,,,,,,,
