Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R16,213,453,1,6,,Anna Smashnova,Shiri Burstein,6-3 6-0,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R32,213,501,1,6,,Anna Smashnova,Tzipi Obziler,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,230,174,0,,,Kristie Boogert,Anna Smashnova,6-2 6-0,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,221,,0,,7,Fang Li,Anna Smashnova,6-0 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q1,213,157,0,,8,Jennifer Santrock,Anna Smashnova,6-3 7-5,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,212,484,0,,,Laura Glitz,Anna Smashnova,3-6 6-4 7-5,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: ISR vs SUI,3,Clay,RR,237,9,0,,,Manuela Maleeva Fragniere,Anna Smashnova,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: POL vs ISR,3,Clay,RR,237,120,0,,,Katarzyna Nowak,Anna Smashnova,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R16,240,150,0,,3,Karin Kschwendt,Anna Smashnova,6-4 6-0,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,240,471,1,,,Anna Smashnova,Caroline Schneider,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,244,253,0,,,Silvia Ramon Cortes,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,244,130,1,,3,Anna Smashnova,Mareen Louie Harper,7-5 0-6 7-5,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R16,238,328,0,3,,Sylvia Stefkova,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R32,238,687,1,3,,Anna Smashnova,Tina Helen Soderstrom,6-1 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,233,201,0,,,Angela Kerek,Anna Smashnova,3-6 7-5 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,233,227,0,,,Maria Luciana Reynares,Anna Smashnova,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,215,363,0,,,Gabriella Boschiero,Anna Smashnova,6-4 5-7 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,216,146,0,,3,Nadin Ercegovic,Anna Smashnova,6-0 6-3,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R16,249,89,0,Q,6,Ann Grossman,Anna Smashnova,6-4 4-6 6-1,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R32,249,274,1,Q,Q,Anna Smashnova,Rachel Ann Jensen,7-6 3-6 6-3,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,Q3,249,295,1,2,5,Anna Smashnova,Terri Oreilly,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,Q2,249,,1,2,,Anna Smashnova,Gaye Mcmanus,6-1 6-2,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R32,260,120,0,Q,,Sara Gomer,Anna Smashnova,6-1 6-3,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q3,260,187,1,,5,Anna Smashnova,Stacey Martin,6-3 2-6 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q2,260,164,1,,3,Anna Smashnova,Ilana Berger,6-2 6-1,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q1,260,352,1,,,Anna Smashnova,Belinda Borneo,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,F,347,352,0,,,Tessa Price,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,SF,347,161,1,,2,Anna Smashnova,Ilana Berger,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,QF,347,,1,,,Anna Smashnova,Rieneke Kusters,6-0 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R16,347,345,1,,,Anna Smashnova,Rikki Gaddie,7-6(6) 6-0,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R32,347,256,1,,6,Anna Smashnova,Carin Bakkum,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q2,356,227,0,,,Eva Pfaff,Anna Smashnova,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q1,356,254,1,,,Anna Smashnova,Julia Apostoli,6-3 7-6(9),,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q1,351,231,0,,,Els Callens,Anna Smashnova,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,405,90,0,,7,Jo Durie,Anna Smashnova,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,405,90,0,,7,Jo Durie,Anna Smashnova,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R16,407,141,0,,2,Anna Foldenyi Dicker,Anna Smashnova,6-3 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,407,451,1,,,Anna Smashnova,Daphne Van De Zande,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q3,407,401,1,2,4,Anna Smashnova,Gorana Matic,2-6 6-3 6-0,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q2,407,532,1,2,,Anna Smashnova,Sandra Reichel,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q1,407,,1,2,,Anna Smashnova,Galia Angelova,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q3,582,289,0,,6,Christina Singer,Anna Smashnova,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q2,582,534,1,,,Anna Smashnova,Giulia Toschi,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q1,582,484,1,,,Anna Smashnova,Cora Hofmann,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Jerusalem,3,Hard,SF,,,0,,1,Tessa Price,Anna Smashnova,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Jerusalem,3,Hard,QF,,484,1,,,Anna Smashnova,Tessa Shapovalova,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1991,ITF Jerusalem,3,Hard,R16,,440,1,,4,Anna Smashnova,Robyn Field,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,SF,,,0,,1,Tessa Price,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,QF,,453,1,,,Anna Smashnova,Siobhan Nicholson,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R16,,,1,,,Anna Smashnova,Medi Dadoch,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R32,,,1,,,Anna Smashnova,Maja Wittke,6-0 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Ramat Hasharon 2,3,Hard,R16,,241,0,,1,Ilana Berger,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Ramat Hasharon 2,3,Hard,R32,,,1,,,Anna Smashnova,Kirsten Dreyer,6-4 7-5,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R16,,,0,,,Tessa Price,Anna Smashnova,6-0 7-5,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R32,,,1,,,Anna Smashnova,Limor Gabai,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,,177,0,,8,Maja Zivec Skulj,Anna Smashnova,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R32,,218,0,,4,Yael Segal,Anna Smashnova,6-4 6-4,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R32,,467,0,,,Virginia Humphreys Davies,Anna Smashnova,6-0 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Ashkelon 3,3,Clay,R32,,,0,,,Tessa Shapovalova,Anna Smashnova,3-6 6-4 6-0,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,SF,,,0,,,Tzipi Obziler,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,QF,,,1,,,Anna Smashnova,Hagit Ohayon,6-4 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,R16,,,1,,,Anna Smashnova,Tessa Shapovalova,6-3 7-6,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,R32,,,1,,,Anna Smashnova,Orly Gvirtsman,6-0 6-1,,,,,,,,,,,,,,
