Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2011,Birmingham,3,Grass,Q1,289,,1,14,WC,Conny Perrin,Natasha Starling,6-1 6-2,1.99,14.0%,4.7%,53.5%,78.3%,65.0%,- (0/0),62.9%,55.6%,1.9%,46.9%,68.2%,71.4% (5/7),
30-May-2011,Maribor 25K,3,Clay,R16,284,426,0,,Q,Teliana Pereira,Conny Perrin,6-2 6-3,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,284,374,1,,Q,Conny Perrin,Doroteja Eric,6-4 6-0,,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,Q1,288,106,0,,3,Mirjana Lucic,Conny Perrin,6-3 7-6(3),,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R32,299,206,0,Q,,Masa Zec Peskiric,Conny Perrin,6-1 7-5,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R16,313,107,0,WC,3,Petra Cetkovska,Conny Perrin,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,313,180,1,WC,,Conny Perrin,Kristina Kucova,3-6 6-1 7-6(5),,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,SF,309,249,0,,7,Anna Lena Groenefeld,Conny Perrin,7-5 2-6 6-1,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,QF,309,433,1,,JE,Conny Perrin,An Sophie Mestach,6-3 3-6 7-5,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R16,309,200,1,,3,Conny Perrin,Elitsa Kostova,6-4 7-6(5),,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,309,414,1,,Q,Conny Perrin,Cristina Dinu,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R16,308,414,0,4,,Cristina Dinu,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,308,410,1,4,,Conny Perrin,Nicha Lertpitaksinchai,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R16,328,258,0,,,Estrella Cabeza Candela,Conny Perrin,7-5 7-5,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,328,249,1,,,Conny Perrin,Elise Tamaela,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,F,324,326,0,3,4,Lara Arruabarrena,Conny Perrin,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,SF,324,684,1,3,SE,Conny Perrin,Sofiya Kovalets,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,QF,324,480,1,3,,Conny Perrin,Danielle Harmsen,6-4 7-6(3),,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R16,324,458,1,3,Q,Conny Perrin,Nina Zander,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,324,,1,3,Q,Conny Perrin,Christina Shakovets,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R32,324,431,0,,,Karin Knapp,Conny Perrin,7-6(7) 6-1,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,SF,384,153,0,,2,Julia Cohen,Conny Perrin,6-0 6-2,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,QF,384,229,1,,3,Conny Perrin,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R16,384,421,1,,Q,Conny Perrin,Agnes Szatmari,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,384,283,1,,8,Conny Perrin,Maria Fernanda Alvarez Teran,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,F,382,379,1,7,6,Conny Perrin,Alexandra Cadantu Ignatik,5-0 RET,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,SF,382,418,1,7,,Conny Perrin,Andrea Koch Benvenuto,6-2 6-0,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,QF,382,306,1,7,3,Conny Perrin,Maria Fernanda Alvarez Teran,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R16,382,552,1,7,,Conny Perrin,Monique Albuquerque,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,382,660,1,7,,Conny Perrin,Morgane Pons,6-2 7-5,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,382,401,0,,Q,Ines Ferrer Suarez,Conny Perrin,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,QF,420,193,0,8,3,Natalie Piquion,Conny Perrin,0-6 7-5 6-4,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R16,420,,1,8,Q,Conny Perrin,Ester Masuri,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R32,420,914,1,8,,Conny Perrin,Katarina Baranova,6-0 6-0,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,QF,415,192,0,8,3,Natalie Piquion,Conny Perrin,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R16,415,560,1,8,,Conny Perrin,Anna Brazhnikova,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R32,415,,1,8,Q,Conny Perrin,Sabath Ibrahim,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,QF,452,203,0,Q,,Julia Schruff,Conny Perrin,6-0 7-6(3),,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R16,452,611,1,Q,Q,Conny Perrin,Julia Babilon,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,452,873,1,Q,WC,Conny Perrin,Silvia Garcia Jimenez,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,474,197,0,Q,,Cagla Buyukakcay,Conny Perrin,6-1 7-5,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,F,534,325,1,4,2,Conny Perrin,Reka Luca Jani,7-6(10) 4-6 6-1,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,SF,534,953,1,4,,Conny Perrin,Klaudia Boczova,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,QF,534,595,1,4,5,Conny Perrin,Natasa Zoric,6-7(6) 6-3 3-1 RET,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R16,534,,1,4,Q,Conny Perrin,Antonela Susak,6-0 7-5,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R32,534,1006,1,4,Q,Conny Perrin,Petra Sunic,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,SF,535,339,0,3,1,Reka Luca Jani,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,QF,535,663,1,3,6,Conny Perrin,Zsofia Susanyi,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R16,535,,1,3,WC,Conny Perrin,Ivana Klepic,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R32,535,,1,3,Q,Conny Perrin,Elizabeta Bauer,7-5 6-0,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,554,149,0,Q,,Ekaterina Ivanova,Conny Perrin,6-0 6-3,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,QF,554,459,0,,5,Julia Babilon,Conny Perrin,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R16,554,442,1,,4,Conny Perrin,Lisa Sabino,6-1 2-1 RET,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R32,554,,1,,LL,Conny Perrin,Katerina Kaminkova,6-2 3-6 6-0,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,547,314,0,,5,Ana Clara Duarte,Conny Perrin,6-2 0-6 6-3,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,450,307,0,,5,Ana Clara Duarte,Conny Perrin,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,F,471,,0,4,Q,Madalina Gojnea,Conny Perrin,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,SF,471,693,1,4,,Conny Perrin,Leonie Mekel,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,QF,471,481,1,4,6,Conny Perrin,Zuzana Zlochova,7-5 6-2,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R16,471,535,1,4,,Conny Perrin,Zuzana Linhova,7-5 6-0,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,471,,1,4,WC,Conny Perrin,Marina Kachar,7-5 6-2,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,466,310,0,Q,,Ana Vrljic,Conny Perrin,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R16,466,360,0,,7,Andrea Koch Benvenuto,Conny Perrin,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,466,425,1,,,Conny Perrin,Marija Mirkovic,7-5 5-7 7-5,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R16,466,331,0,,6,Pemra Ozgen,Conny Perrin,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,466,,1,,WC,Conny Perrin,Ayse Ece Yavuz,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R16,465,553,0,7,,Chanel Simmonds,Conny Perrin,6-3 5-7 6-1,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,465,679,1,7,,Conny Perrin,Elina Gasanova,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R16,468,337,0,,2,Julia Mayr,Conny Perrin,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R16,468,337,0,,2,Julia Mayr,Conny Perrin,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,468,439,1,,,Conny Perrin,Martina Di Giuseppe,7-5 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,468,439,1,,,Conny Perrin,Martina Di Giuseppe,7-5 6-2,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,472,269,0,Q,,Estelle Guisard,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R16,467,306,0,,5,Ana Vrljic,Conny Perrin,7-5 6-1,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,467,,1,,Q,Conny Perrin,Yue Yue Hu,7-5 6-0,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R16,467,331,0,,3,Anne Kremer,Conny Perrin,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R32,467,883,1,,Q,Conny Perrin,Myrtille Georges,6-4 6-2,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R32,466,394,0,,5,Keren Shlomo,Conny Perrin,7-5 6-3,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,QF,424,345,0,6,1,Sandra Soler Sola,Conny Perrin,6-7(7) 6-4 7-6(6),,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R16,424,1115,1,6,Q,Conny Perrin,Dunja Sunkic,4-6 7-5 6-2,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R32,424,1010,1,6,WC,Conny Perrin,Sandra Gonzalez Salas,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,411,174,0,,1,Anna Floris,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R16,407,485,0,7,,Martina Di Giuseppe,Conny Perrin,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,407,465,1,7,,Conny Perrin,Anastasia Grymalska,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,QF,430,560,0,2,7,Matea Mezak,Conny Perrin,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R16,430,917,1,2,,Conny Perrin,Karin Morgosova,7-6(6) 6-2,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R32,430,742,1,2,,Conny Perrin,Garbine Muguruza,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,QF,433,740,0,4,,Ema Burgic,Conny Perrin,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R16,433,995,1,4,Q,Conny Perrin,Lisa Summerer,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,433,725,1,4,,Conny Perrin,Lucia Vrskova,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R16,442,509,0,,,Natalie Piquion,Conny Perrin,7-6(3) 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,442,376,1,,,Conny Perrin,Laura Ioana Andrei,6-3 7-6(2),,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,440,273,0,,3,Melanie Klaffner,Conny Perrin,3-6 7-5 3-0 RET,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,QF,401,644,0,2,7,Yevgeniya Kryvoruchko,Conny Perrin,7-5 7-5,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R16,401,,1,2,Q,Conny Perrin,Carina Witthoeft,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R32,401,994,1,2,,Conny Perrin,Myrtille Georges,1-6 6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,411,209,0,,3,Kristina Antoniychuk,Conny Perrin,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,418,328,0,,,Cagla Buyukakcay,Conny Perrin,6-2 2-6 6-4,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,QF,420,707,0,3,,Eva Pigova,Conny Perrin,3-6 6-1 6-4,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R16,420,853,1,3,,Conny Perrin,Iris Khanna,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,420,846,1,3,,Conny Perrin,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,415,189,0,,1,Ksenia Palkina,Conny Perrin,6-4 3-0 RET,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,QF,415,420,0,5,4,Verdiana Verardi,Conny Perrin,6-1 2-0 RET,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R16,415,,1,5,Q,Conny Perrin,Ioana Gaspar,2-6 6-2 6-4,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,415,898,1,5,LL,Conny Perrin,Cristina Bianca Danaila,6-0 6-3,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R16,482,97,0,Q,6,Marta Domachowska,Conny Perrin,6-4 6-4,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,482,552,1,Q,Q,Conny Perrin,Diana Buzean,6-4 2-6 6-2,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,QF,499,553,0,,,Tereza Mrdeza,Conny Perrin,7-5 7-5,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R16,499,319,1,,3,Conny Perrin,Noppawan Lertcheewakarn,7-5 3-6 7-5,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R32,499,558,1,,,Conny Perrin,Yasmin Clarke,6-3 6-1,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R16,482,554,0,,Q,Tereza Mrdeza,Conny Perrin,6-4 6-4,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R32,482,880,1,,WC,Conny Perrin,Anja Prislan,7-5 6-4,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,483,357,0,,4,Evelyn Mayr,Conny Perrin,2-6 6-2 6-1,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R32,492,805,0,,Q,Cristina Sanchez Quintanar,Conny Perrin,1-6 6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,495,805,0,,Q,Cristina Sanchez Quintanar,Conny Perrin,5-7 6-4 6-4,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,502,312,0,LL,,Irina Buryachok,Conny Perrin,6-3 6-4,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,505,,0,,WC,Andrea Ka,Conny Perrin,6-3 7-6(3),,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R32,505,808,0,7,Q,Constance Sibille,Conny Perrin,5-7 6-3 7-5,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,QF,504,330,0,8,1,Stephanie Vongsouthi,Conny Perrin,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R16,504,579,1,8,,Conny Perrin,Natasha Khan,6-4 6-1,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,504,539,1,8,,Conny Perrin,Amra Sadikovic,6-4 6-4,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,F,564,448,1,,6,Conny Perrin,Elitsa Kostova,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,SF,564,907,1,,Q,Conny Perrin,Reka Luca Jani,5-7 6-2 7-6(7),,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,QF,564,485,1,,8,Conny Perrin,Neda Kozic,6-0 6-3,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R16,564,440,1,,4,Conny Perrin,Valentina Sulpizio,6-1 6-0,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R32,564,,1,,WC,Conny Perrin,Diana Stomlega,6-0 6-2,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,QF,560,1013,0,,Q,Martina Trevisan,Conny Perrin,3-6 6-4 6-1,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R16,560,920,1,,Q,Conny Perrin,Carmen Lopez Blanco,2-6 6-4 7-6(4),,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R32,560,433,1,,5,Conny Perrin,Irene Rehberger Bescos,2-6 6-2 7-6(4),,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,SF,589,449,0,,4,Elizaveta Tochilovskaya,Conny Perrin,5-7 6-4 7-6(3),,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,QF,589,653,1,,,Conny Perrin,Kristina Steiert,W/O,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R16,589,409,1,,2,Conny Perrin,Valentina Sulpizio,6-1 6-2,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R32,589,,1,,WC,Conny Perrin,Yasmine Guimaraes,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R16,605,,0,5,Q,Lucie Kriegsmannova,Conny Perrin,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R32,605,,1,5,WC,Conny Perrin,Aleksandra Krunic,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R16,604,728,0,6,,Darina Sedenkova,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R32,604,692,1,6,,Conny Perrin,Dessislava Mladenova,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,QF,642,421,0,8,3,Marlot Meddens,Conny Perrin,6-4 7-5,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R16,642,1093,1,8,Q,Conny Perrin,Bianca Hincu,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R32,642,717,1,8,,Conny Perrin,Avgusta Tsybysheva,6-4 5-7 6-4,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R16,634,,0,,Q,Alyona Sotnikova,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R32,634,595,1,,4,Conny Perrin,Ionela Andreea Iova,6-4 7-6(4),,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,QF,701,320,0,,1,Irina Buryachok,Conny Perrin,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R16,701,1026,1,,Q,Conny Perrin,Lena Marie Hofmann,5-7 6-1 6-1,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R32,701,703,1,,,Conny Perrin,Kristina Steiert,7-6(3) 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,QF,803,502,0,,3,Laura Ioana Andrei,Conny Perrin,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R16,803,1047,1,,,Conny Perrin,Iuliia Kiriienko,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R32,803,,1,,Q,Conny Perrin,Andra Stanculescu,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,F,803,454,1,,1,Conny Perrin,Diana Buzean,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,SF,803,502,1,,3,Conny Perrin,Laura Ioana Andrei,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,QF,803,530,1,,5,Conny Perrin,Irina Camelia Begu,1-6 6-4 6-4,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R16,803,,1,,Q,Conny Perrin,Lyudmyla Kichenok,7-5 6-0,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R32,803,871,1,,,Conny Perrin,Veronica Popovici,7-5 6-2,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,QF,775,995,0,,Q,Tanya Germanlieva,Conny Perrin,6-1 4-2 RET,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R16,775,801,1,,,Conny Perrin,Virag Nemeth,7-5 6-1,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R32,775,630,1,,4,Conny Perrin,Ljubica Avramovic,2-6 6-4 6-2,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R32,800,571,0,,5,Amra Sadikovic,Conny Perrin,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R16,803,463,0,WC,3,Mandy Minella,Conny Perrin,5-7 7-5 6-0,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R32,803,,1,WC,,Conny Perrin,Madalina Lupu,6-4 6-2,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,QF,876,455,0,,4,Karolina Kosinska,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R16,876,,1,,Q,Conny Perrin,Martina Darczuk,6-2 6-3,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R32,876,,1,,,Conny Perrin,Karolina Domanski,6-1 6-3,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,R32,883,363,0,,1,Pauline Wong,Conny Perrin,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,SF,958,384,0,,1,Dominice Ripoll,Conny Perrin,6-1 6-4,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,QF,958,,1,,Q,Conny Perrin,Carmen Lopez Rueda,6-2 5-7 6-1,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R16,958,,1,,Q,Conny Perrin,Lamia Essaadi,6-1 5-7 6-3,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R32,958,990,1,,Q,Conny Perrin,Ineke Mergaert,7-6(5) 6-0,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,QF,,381,0,Q,5,Debbrich Feys,Conny Perrin,7-6(4) 6-3,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R16,,582,1,Q,,Conny Perrin,Astrid Besser,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,,574,1,Q,,Conny Perrin,Camila Giorgi,7-5 2-6 6-2,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R16,,333,0,WC,1,Veronika Chvojkova,Conny Perrin,6-0 1-6 6-3,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R32,,521,1,WC,,Conny Perrin,Eva Maria Hoch,6-4 0-6 7-5,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,QF,,880,0,WC,,Jessica Moore,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R16,,630,1,WC,5,Conny Perrin,Laura Haberkorn,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R32,,922,1,WC,Q,Conny Perrin,Sheila Solsona Carcasona,7-6(8) 1-6 6-2,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R32,,400,0,WC,1,Laura Siegemund,Conny Perrin,3-6 7-5 6-2,,,,,,,,,,,,,,
